salinity,temperature,pressure,lat,lon,date
34.625046,2.559,1838.01001,2.25,-101.96,2017-06-12
34.625031,2.558,1840.01001,2.25,-101.96,2017-06-12
34.625072,2.557,1842.01001,2.25,-101.96,2017-06-12
34.625076,2.555,1844.01001,2.25,-101.96,2017-06-12
34.625118,2.553,1846.01001,2.25,-101.96,2017-06-12
34.62513,2.55,1848.01001,2.25,-101.96,2017-06-12
34.625118,2.547,1850.01001,2.25,-101.96,2017-06-12
34.625263,2.544,1852.01001,2.25,-101.96,2017-06-12
34.625248,2.538,1854.01001,2.25,-101.96,2017-06-12
34.62608,2.532,1856.01001,2.25,-101.96,2017-06-12
34.625992,2.53,1858.01001,2.25,-101.96,2017-06-12
34.626038,2.53,1860.01001,2.25,-101.96,2017-06-12
34.626122,2.529,1862.01001,2.25,-101.96,2017-06-12
34.625977,2.526,1864.01001,2.25,-101.96,2017-06-12
34.625992,2.526,1866.01001,2.25,-101.96,2017-06-12
34.625992,2.526,1868.01001,2.25,-101.96,2017-06-12
34.626041,2.526,1870.01001,2.25,-101.96,2017-06-12
34.625999,2.525,1872.01001,2.25,-101.96,2017-06-12
34.625999,2.525,1874.01001,2.25,-101.96,2017-06-12
34.626003,2.525,1876.01001,2.25,-101.96,2017-06-12
34.626083,2.525,1878.01001,2.25,-101.96,2017-06-12
34.626278,2.523,1880.01001,2.25,-101.96,2017-06-12
34.626465,2.517,1882.01001,2.25,-101.96,2017-06-12
34.627171,2.506,1884.01001,2.25,-101.96,2017-06-12
34.627136,2.502,1886.01001,2.25,-101.96,2017-06-12
34.627224,2.499,1888.01001,2.25,-101.96,2017-06-12
34.627079,2.494,1890.01001,2.25,-101.96,2017-06-12
34.628006,2.492,1892.01001,2.25,-101.96,2017-06-12
34.627136,2.492,1894.01001,2.25,-101.96,2017-06-12
34.628151,2.489,1896.01001,2.25,-101.96,2017-06-12
34.6283,2.486,1898.01001,2.25,-101.96,2017-06-12
34.628162,2.479,1900.01001,2.25,-101.96,2017-06-12
34.628044,2.475,1902.01001,2.25,-101.96,2017-06-12
34.628216,2.474,1904.01001,2.25,-101.96,2017-06-12
34.628166,2.469,1906.01001,2.25,-101.96,2017-06-12
34.629097,2.465,1908.01001,2.25,-101.96,2017-06-12
34.629139,2.463,1910.01001,2.25,-101.96,2017-06-12
34.629131,2.46,1912.01001,2.25,-101.96,2017-06-12
34.629059,2.457,1914.01001,2.25,-101.96,2017-06-12
34.629108,2.456,1916.01001,2.25,-101.96,2017-06-12
34.62915,2.454,1918.01001,2.25,-101.96,2017-06-12
34.62925,2.451,1920.01001,2.25,-101.96,2017-06-12
34.630451,2.446,1922.01001,2.25,-101.96,2017-06-12
34.630085,2.436,1924.01001,2.25,-101.96,2017-06-12
34.630047,2.434,1926.01001,2.25,-101.96,2017-06-12
34.631001,2.433,1928.01001,2.25,-101.96,2017-06-12
34.631012,2.433,1930.01001,2.25,-101.96,2017-06-12
34.630043,2.433,1932.01001,2.25,-101.96,2017-06-12
34.630043,2.432,1934.01001,2.25,-101.96,2017-06-12
34.631012,2.431,1936.01001,2.25,-101.96,2017-06-12
34.631046,2.431,1938.01001,2.25,-101.96,2017-06-12
34.63113,2.43,1940.01001,2.25,-101.96,2017-06-12
34.630997,2.427,1942.01001,2.25,-101.96,2017-06-12
34.630989,2.427,1944.01001,2.25,-101.96,2017-06-12
34.631012,2.427,1946.01001,2.25,-101.96,2017-06-12
34.63105,2.427,1948.01001,2.25,-101.96,2017-06-12
34.630989,2.426,1950.01001,2.25,-101.96,2017-06-12
34.630989,2.426,1952.01001,2.25,-101.96,2017-06-12
34.630989,2.426,1954.01001,2.25,-101.96,2017-06-12
34.630997,2.426,1956.01001,2.25,-101.96,2017-06-12
34.631088,2.426,1958.01001,2.25,-101.96,2017-06-12
34.630997,2.424,1960.01001,2.25,-101.96,2017-06-12
34.63105,2.424,1962.01001,2.25,-101.96,2017-06-12
34.631104,2.423,1964.01001,2.25,-101.96,2017-06-12
34.631138,2.421,1966.01001,2.25,-101.96,2017-06-12
34.631001,2.418,1968.01001,2.25,-101.96,2017-06-12
34.631104,2.418,1970.01001,2.25,-101.96,2017-06-12
34.631149,2.416,1972.01001,2.25,-101.96,2017-06-12
34.631393,2.413,1974.01001,2.25,-101.96,2017-06-12
34.632248,2.405,1976.01001,2.25,-101.96,2017-06-12
34.632256,2.4,1978.01001,2.25,-101.96,2017-06-12
34.63237,2.395,1980.01001,2.25,-101.96,2017-06-12
34.632187,2.387,1982.01001,2.25,-101.96,2017-06-12
34.633041,2.383,1984.01001,2.25,-101.96,2017-06-12
34.633072,2.382,1986.01001,2.25,-101.96,2017-06-12
34.633175,2.38,1988.01001,2.25,-101.96,2017-06-12
34.633072,2.375,1990.109985,2.25,-101.96,2017-06-12
34.633003,2.372,1991.910034,2.25,-101.96,2017-06-12
