salinity,temperature,pressure,lat,lon,date
34.564999,5.06,909.559998,-3.57,-91.64,2017-06-19
34.563999,5.03,911.559998,-3.57,-91.64,2017-06-19
34.563,5.017,913.559998,-3.57,-91.64,2017-06-19
34.563,5.014,915.559998,-3.57,-91.64,2017-06-19
34.562,4.994,917.559998,-3.57,-91.64,2017-06-19
34.561001,4.962,919.559998,-3.57,-91.64,2017-06-19
34.562,4.961,921.559998,-3.57,-91.64,2017-06-19
34.562,4.961,923.559998,-3.57,-91.64,2017-06-19
34.563,4.958,925.559998,-3.57,-91.64,2017-06-19
34.563999,4.946,927.559998,-3.57,-91.64,2017-06-19
34.566002,4.934,929.559998,-3.57,-91.64,2017-06-19
34.566002,4.929,931.559998,-3.57,-91.64,2017-06-19
34.566002,4.926,933.559998,-3.57,-91.64,2017-06-19
34.566002,4.921,935.559998,-3.57,-91.64,2017-06-19
34.566002,4.92,937.559998,-3.57,-91.64,2017-06-19
34.566002,4.915,939.559998,-3.57,-91.64,2017-06-19
34.566002,4.91,941.559998,-3.57,-91.64,2017-06-19
34.566002,4.908,943.559998,-3.57,-91.64,2017-06-19
34.566002,4.902,945.559998,-3.57,-91.64,2017-06-19
34.564999,4.894,947.559998,-3.57,-91.64,2017-06-19
34.563999,4.884,949.559998,-3.57,-91.64,2017-06-19
34.563,4.855,951.559998,-3.57,-91.64,2017-06-19
34.561001,4.807,953.559998,-3.57,-91.64,2017-06-19
34.560001,4.782,955.559998,-3.57,-91.64,2017-06-19
34.558998,4.755,957.559998,-3.57,-91.64,2017-06-19
34.558998,4.746,959.559998,-3.57,-91.64,2017-06-19
34.558998,4.74,961.559998,-3.57,-91.64,2017-06-19
34.558998,4.733,963.559998,-3.57,-91.64,2017-06-19
34.558998,4.722,965.559998,-3.57,-91.64,2017-06-19
34.560001,4.717,967.559998,-3.57,-91.64,2017-06-19
34.560001,4.705,969.559998,-3.57,-91.64,2017-06-19
34.561001,4.687,971.559998,-3.57,-91.64,2017-06-19
34.561001,4.672,973.559998,-3.57,-91.64,2017-06-19
34.561001,4.65,975.559998,-3.57,-91.64,2017-06-19
34.561001,4.638,977.559998,-3.57,-91.64,2017-06-19
34.561001,4.635,979.559998,-3.57,-91.64,2017-06-19
34.561001,4.625,981.559998,-3.57,-91.64,2017-06-19
34.561001,4.618,983.559998,-3.57,-91.64,2017-06-19
34.561001,4.614,985.559998,-3.57,-91.64,2017-06-19
34.561001,4.608,987.559998,-3.57,-91.64,2017-06-19
34.561001,4.597,989.559998,-3.57,-91.64,2017-06-19
34.562,4.581,991.559998,-3.57,-91.64,2017-06-19
34.562,4.571,993.559998,-3.57,-91.64,2017-06-19
34.562,4.557,995.559998,-3.57,-91.64,2017-06-19
34.563,4.541,997.559998,-3.57,-91.64,2017-06-19
34.563,4.531,999.559998,-3.57,-91.64,2017-06-19
34.563,4.523,1001.559998,-3.57,-91.64,2017-06-19
34.563,4.515,1003.559998,-3.57,-91.64,2017-06-19
34.563,4.511,1005.559998,-3.57,-91.64,2017-06-19
34.563,4.509,1007.559998,-3.57,-91.64,2017-06-19
34.563,4.501,1009.559998,-3.57,-91.64,2017-06-19
34.563,4.478,1011.559998,-3.57,-91.64,2017-06-19
34.564999,4.466,1013.559998,-3.57,-91.64,2017-06-19
34.564999,4.456,1015.559998,-3.57,-91.64,2017-06-19
34.566002,4.447,1017.559998,-3.57,-91.64,2017-06-19
34.564999,4.44,1019.559998,-3.57,-91.64,2017-06-19
34.566002,4.431,1021.559998,-3.57,-91.64,2017-06-19
34.566002,4.424,1023.559998,-3.57,-91.64,2017-06-19
34.566002,4.42,1025.560059,-3.57,-91.64,2017-06-19
34.566002,4.417,1027.560059,-3.57,-91.64,2017-06-19
34.566002,4.414,1029.560059,-3.57,-91.64,2017-06-19
34.566002,4.407,1031.560059,-3.57,-91.64,2017-06-19
34.566002,4.394,1033.560059,-3.57,-91.64,2017-06-19
34.566002,4.385,1035.560059,-3.57,-91.64,2017-06-19
34.566002,4.374,1037.560059,-3.57,-91.64,2017-06-19
34.567001,4.37,1039.560059,-3.57,-91.64,2017-06-19
34.567001,4.366,1041.560059,-3.57,-91.64,2017-06-19
34.567001,4.356,1043.560059,-3.57,-91.64,2017-06-19
34.567001,4.344,1045.560059,-3.57,-91.64,2017-06-19
34.567001,4.341,1047.560059,-3.57,-91.64,2017-06-19
34.566002,4.337,1049.560059,-3.57,-91.64,2017-06-19
34.567001,4.328,1051.560059,-3.57,-91.64,2017-06-19
34.567001,4.318,1053.560059,-3.57,-91.64,2017-06-19
34.567001,4.312,1055.560059,-3.57,-91.64,2017-06-19
34.568001,4.307,1057.560059,-3.57,-91.64,2017-06-19
34.568001,4.301,1059.560059,-3.57,-91.64,2017-06-19
34.568001,4.296,1061.560059,-3.57,-91.64,2017-06-19
34.568001,4.291,1063.560059,-3.57,-91.64,2017-06-19
34.569,4.283,1065.560059,-3.57,-91.64,2017-06-19
34.569,4.278,1067.560059,-3.57,-91.64,2017-06-19
34.569,4.272,1069.560059,-3.57,-91.64,2017-06-19
34.569,4.261,1071.560059,-3.57,-91.64,2017-06-19
34.569,4.257,1073.560059,-3.57,-91.64,2017-06-19
34.57,4.249,1075.560059,-3.57,-91.64,2017-06-19
34.57,4.242,1077.560059,-3.57,-91.64,2017-06-19
34.57,4.235,1079.560059,-3.57,-91.64,2017-06-19
34.57,4.228,1081.560059,-3.57,-91.64,2017-06-19
34.57,4.223,1083.560059,-3.57,-91.64,2017-06-19
34.570999,4.214,1085.560059,-3.57,-91.64,2017-06-19
34.570999,4.209,1087.560059,-3.57,-91.64,2017-06-19
34.570999,4.2,1089.560059,-3.57,-91.64,2017-06-19
34.570999,4.197,1091.560059,-3.57,-91.64,2017-06-19
34.570999,4.193,1093.560059,-3.57,-91.64,2017-06-19
34.571999,4.182,1095.560059,-3.57,-91.64,2017-06-19
34.571999,4.169,1097.560059,-3.57,-91.64,2017-06-19
34.571999,4.163,1099.560059,-3.57,-91.64,2017-06-19
34.573002,4.154,1101.560059,-3.57,-91.64,2017-06-19
34.573002,4.146,1103.560059,-3.57,-91.64,2017-06-19
34.573002,4.143,1105.560059,-3.57,-91.64,2017-06-19
34.573002,4.138,1107.560059,-3.57,-91.64,2017-06-19
34.573002,4.133,1109.560059,-3.57,-91.64,2017-06-19
34.573002,4.128,1111.560059,-3.57,-91.64,2017-06-19
34.573002,4.123,1113.560059,-3.57,-91.64,2017-06-19
34.573002,4.12,1115.560059,-3.57,-91.64,2017-06-19
34.573002,4.115,1117.560059,-3.57,-91.64,2017-06-19
34.573002,4.11,1119.560059,-3.57,-91.64,2017-06-19
34.573002,4.107,1121.560059,-3.57,-91.64,2017-06-19
34.573002,4.1,1123.560059,-3.57,-91.64,2017-06-19
34.574001,4.09,1125.560059,-3.57,-91.64,2017-06-19
34.574001,4.083,1127.560059,-3.57,-91.64,2017-06-19
34.574001,4.078,1129.560059,-3.57,-91.64,2017-06-19
34.575001,4.068,1131.560059,-3.57,-91.64,2017-06-19
34.575001,4.06,1133.560059,-3.57,-91.64,2017-06-19
34.575001,4.053,1135.560059,-3.57,-91.64,2017-06-19
34.575001,4.047,1137.560059,-3.57,-91.64,2017-06-19
34.575001,4.046,1139.560059,-3.57,-91.64,2017-06-19
34.576,4.042,1141.560059,-3.57,-91.64,2017-06-19
34.576,4.033,1143.560059,-3.57,-91.64,2017-06-19
34.576,4.026,1145.560059,-3.57,-91.64,2017-06-19
34.576,4.022,1147.560059,-3.57,-91.64,2017-06-19
34.576,4.018,1149.560059,-3.57,-91.64,2017-06-19
34.577,4.012,1151.560059,-3.57,-91.64,2017-06-19
34.577,4.008,1153.560059,-3.57,-91.64,2017-06-19
34.577,4.006,1155.560059,-3.57,-91.64,2017-06-19
34.577,4.002,1157.560059,-3.57,-91.64,2017-06-19
34.577,3.988,1159.560059,-3.57,-91.64,2017-06-19
34.577999,3.977,1161.560059,-3.57,-91.64,2017-06-19
34.577999,3.971,1163.560059,-3.57,-91.64,2017-06-19
34.577999,3.963,1165.560059,-3.57,-91.64,2017-06-19
34.577999,3.957,1167.560059,-3.57,-91.64,2017-06-19
34.577999,3.941,1169.560059,-3.57,-91.64,2017-06-19
34.578999,3.931,1171.560059,-3.57,-91.64,2017-06-19
34.578999,3.92,1173.560059,-3.57,-91.64,2017-06-19
34.578999,3.912,1175.560059,-3.57,-91.64,2017-06-19
34.580002,3.901,1177.560059,-3.57,-91.64,2017-06-19
34.578999,3.896,1179.560059,-3.57,-91.64,2017-06-19
34.578999,3.887,1181.560059,-3.57,-91.64,2017-06-19
34.580002,3.874,1183.560059,-3.57,-91.64,2017-06-19
34.580002,3.858,1185.560059,-3.57,-91.64,2017-06-19
34.580002,3.848,1187.560059,-3.57,-91.64,2017-06-19
34.580002,3.841,1189.560059,-3.57,-91.64,2017-06-19
34.581001,3.829,1191.560059,-3.57,-91.64,2017-06-19
34.581001,3.817,1193.560059,-3.57,-91.64,2017-06-19
34.582001,3.806,1195.560059,-3.57,-91.64,2017-06-19
34.583,3.799,1197.560059,-3.57,-91.64,2017-06-19
34.584,3.791,1199.560059,-3.57,-91.64,2017-06-19
34.584,3.782,1201.560059,-3.57,-91.64,2017-06-19
34.584999,3.764,1203.560059,-3.57,-91.64,2017-06-19
34.584999,3.749,1205.560059,-3.57,-91.64,2017-06-19
34.584999,3.736,1207.560059,-3.57,-91.64,2017-06-19
34.585999,3.721,1209.560059,-3.57,-91.64,2017-06-19
34.585999,3.712,1211.560059,-3.57,-91.64,2017-06-19
34.587002,3.71,1213.560059,-3.57,-91.64,2017-06-19
34.587002,3.705,1215.560059,-3.57,-91.64,2017-06-19
34.587002,3.696,1217.560059,-3.57,-91.64,2017-06-19
34.587002,3.692,1219.560059,-3.57,-91.64,2017-06-19
34.587002,3.692,1221.560059,-3.57,-91.64,2017-06-19
34.587002,3.69,1223.560059,-3.57,-91.64,2017-06-19
34.588001,3.678,1225.560059,-3.57,-91.64,2017-06-19
34.588001,3.665,1227.560059,-3.57,-91.64,2017-06-19
34.589001,3.652,1229.560059,-3.57,-91.64,2017-06-19
34.589001,3.648,1231.560059,-3.57,-91.64,2017-06-19
34.589001,3.643,1233.560059,-3.57,-91.64,2017-06-19
34.589001,3.637,1235.560059,-3.57,-91.64,2017-06-19
34.59,3.633,1237.560059,-3.57,-91.64,2017-06-19
34.59,3.63,1239.560059,-3.57,-91.64,2017-06-19
34.59,3.627,1241.560059,-3.57,-91.64,2017-06-19
34.591,3.622,1243.560059,-3.57,-91.64,2017-06-19
34.591999,3.613,1245.560059,-3.57,-91.64,2017-06-19
34.591999,3.607,1247.560059,-3.57,-91.64,2017-06-19
34.591999,3.604,1249.560059,-3.57,-91.64,2017-06-19
34.591999,3.603,1251.560059,-3.57,-91.64,2017-06-19
34.591999,3.6,1253.560059,-3.57,-91.64,2017-06-19
34.591999,3.599,1255.560059,-3.57,-91.64,2017-06-19
34.591999,3.597,1257.560059,-3.57,-91.64,2017-06-19
34.591999,3.593,1259.560059,-3.57,-91.64,2017-06-19
34.592999,3.584,1261.560059,-3.57,-91.64,2017-06-19
34.594002,3.575,1263.560059,-3.57,-91.64,2017-06-19
34.594002,3.572,1265.560059,-3.57,-91.64,2017-06-19
34.594002,3.57,1267.560059,-3.57,-91.64,2017-06-19
34.594002,3.57,1269.560059,-3.57,-91.64,2017-06-19
34.594002,3.567,1271.560059,-3.57,-91.64,2017-06-19
34.594002,3.558,1273.560059,-3.57,-91.64,2017-06-19
34.594002,3.554,1275.560059,-3.57,-91.64,2017-06-19
34.594002,3.547,1277.560059,-3.57,-91.64,2017-06-19
34.595001,3.543,1279.560059,-3.57,-91.64,2017-06-19
34.595001,3.535,1281.560059,-3.57,-91.64,2017-06-19
34.596001,3.527,1283.560059,-3.57,-91.64,2017-06-19
34.596001,3.527,1285.560059,-3.57,-91.64,2017-06-19
34.596001,3.527,1287.560059,-3.57,-91.64,2017-06-19
34.596001,3.52,1289.560059,-3.57,-91.64,2017-06-19
34.597,3.512,1291.560059,-3.57,-91.64,2017-06-19
34.597,3.509,1293.560059,-3.57,-91.64,2017-06-19
34.598,3.505,1295.560059,-3.57,-91.64,2017-06-19
34.598,3.503,1297.560059,-3.57,-91.64,2017-06-19
34.598,3.499,1299.560059,-3.57,-91.64,2017-06-19
34.598,3.492,1301.560059,-3.57,-91.64,2017-06-19
34.598,3.484,1303.560059,-3.57,-91.64,2017-06-19
34.597,3.476,1305.560059,-3.57,-91.64,2017-06-19
34.598,3.461,1307.560059,-3.57,-91.64,2017-06-19
34.598,3.455,1309.560059,-3.57,-91.64,2017-06-19
34.598999,3.451,1311.560059,-3.57,-91.64,2017-06-19
34.598999,3.448,1313.560059,-3.57,-91.64,2017-06-19
34.599998,3.447,1315.560059,-3.57,-91.64,2017-06-19
34.599998,3.445,1317.560059,-3.57,-91.64,2017-06-19
34.599998,3.438,1319.560059,-3.57,-91.64,2017-06-19
34.599998,3.435,1321.560059,-3.57,-91.64,2017-06-19
34.599998,3.434,1323.560059,-3.57,-91.64,2017-06-19
34.599998,3.426,1325.560059,-3.57,-91.64,2017-06-19
34.599998,3.418,1327.560059,-3.57,-91.64,2017-06-19
34.598999,3.416,1329.560059,-3.57,-91.64,2017-06-19
34.598999,3.412,1331.560059,-3.57,-91.64,2017-06-19
34.598999,3.407,1333.560059,-3.57,-91.64,2017-06-19
34.599998,3.399,1335.560059,-3.57,-91.64,2017-06-19
34.599998,3.394,1337.560059,-3.57,-91.64,2017-06-19
34.599998,3.391,1339.560059,-3.57,-91.64,2017-06-19
34.601002,3.388,1341.560059,-3.57,-91.64,2017-06-19
34.601002,3.386,1343.560059,-3.57,-91.64,2017-06-19
34.601002,3.383,1345.560059,-3.57,-91.64,2017-06-19
34.601002,3.381,1347.560059,-3.57,-91.64,2017-06-19
34.601002,3.38,1349.560059,-3.57,-91.64,2017-06-19
34.601002,3.376,1351.560059,-3.57,-91.64,2017-06-19
34.601002,3.373,1353.560059,-3.57,-91.64,2017-06-19
34.601002,3.371,1355.560059,-3.57,-91.64,2017-06-19
34.601002,3.37,1357.560059,-3.57,-91.64,2017-06-19
34.601002,3.366,1359.560059,-3.57,-91.64,2017-06-19
34.601002,3.356,1361.560059,-3.57,-91.64,2017-06-19
34.602001,3.349,1363.560059,-3.57,-91.64,2017-06-19
34.602001,3.341,1365.560059,-3.57,-91.64,2017-06-19
34.602001,3.334,1367.560059,-3.57,-91.64,2017-06-19
34.602001,3.331,1369.560059,-3.57,-91.64,2017-06-19
34.602001,3.33,1371.560059,-3.57,-91.64,2017-06-19
34.602001,3.327,1373.560059,-3.57,-91.64,2017-06-19
34.602001,3.322,1375.560059,-3.57,-91.64,2017-06-19
34.602001,3.314,1377.560059,-3.57,-91.64,2017-06-19
34.603001,3.309,1379.560059,-3.57,-91.64,2017-06-19
34.603001,3.303,1381.560059,-3.57,-91.64,2017-06-19
34.603001,3.302,1383.560059,-3.57,-91.64,2017-06-19
34.603001,3.302,1385.560059,-3.57,-91.64,2017-06-19
34.603001,3.302,1387.560059,-3.57,-91.64,2017-06-19
34.603001,3.301,1389.560059,-3.57,-91.64,2017-06-19
34.603001,3.295,1391.560059,-3.57,-91.64,2017-06-19
34.604,3.291,1393.560059,-3.57,-91.64,2017-06-19
34.604,3.288,1395.560059,-3.57,-91.64,2017-06-19
34.604,3.287,1397.560059,-3.57,-91.64,2017-06-19
34.604,3.287,1399.560059,-3.57,-91.64,2017-06-19
34.603001,3.287,1401.560059,-3.57,-91.64,2017-06-19
34.604,3.285,1403.560059,-3.57,-91.64,2017-06-19
34.604,3.284,1405.560059,-3.57,-91.64,2017-06-19
34.604,3.284,1407.560059,-3.57,-91.64,2017-06-19
34.604,3.286,1409.560059,-3.57,-91.64,2017-06-19
34.604,3.274,1411.560059,-3.57,-91.64,2017-06-19
34.605,3.263,1413.560059,-3.57,-91.64,2017-06-19
34.605,3.256,1415.560059,-3.57,-91.64,2017-06-19
34.605,3.249,1417.560059,-3.57,-91.64,2017-06-19
34.605999,3.24,1419.560059,-3.57,-91.64,2017-06-19
34.605999,3.233,1421.560059,-3.57,-91.64,2017-06-19
34.605999,3.232,1423.560059,-3.57,-91.64,2017-06-19
34.605999,3.23,1425.560059,-3.57,-91.64,2017-06-19
34.605999,3.228,1427.560059,-3.57,-91.64,2017-06-19
34.606998,3.225,1429.560059,-3.57,-91.64,2017-06-19
34.606998,3.222,1431.560059,-3.57,-91.64,2017-06-19
34.605999,3.22,1433.560059,-3.57,-91.64,2017-06-19
34.605999,3.215,1435.560059,-3.57,-91.64,2017-06-19
34.606998,3.199,1437.560059,-3.57,-91.64,2017-06-19
34.606998,3.195,1439.560059,-3.57,-91.64,2017-06-19
34.606998,3.192,1441.560059,-3.57,-91.64,2017-06-19
34.606998,3.189,1443.560059,-3.57,-91.64,2017-06-19
34.608002,3.186,1445.560059,-3.57,-91.64,2017-06-19
34.608002,3.183,1447.560059,-3.57,-91.64,2017-06-19
34.608002,3.177,1449.560059,-3.57,-91.64,2017-06-19
34.608002,3.169,1451.560059,-3.57,-91.64,2017-06-19
34.609001,3.165,1453.560059,-3.57,-91.64,2017-06-19
34.609001,3.162,1455.560059,-3.57,-91.64,2017-06-19
34.609001,3.152,1457.560059,-3.57,-91.64,2017-06-19
34.610001,3.142,1459.560059,-3.57,-91.64,2017-06-19
34.610001,3.138,1461.560059,-3.57,-91.64,2017-06-19
34.610001,3.134,1463.560059,-3.57,-91.64,2017-06-19
34.611,3.131,1465.560059,-3.57,-91.64,2017-06-19
34.611,3.127,1467.560059,-3.57,-91.64,2017-06-19
34.611,3.122,1469.560059,-3.57,-91.64,2017-06-19
34.611,3.121,1471.560059,-3.57,-91.64,2017-06-19
34.611,3.119,1473.560059,-3.57,-91.64,2017-06-19
34.611,3.114,1475.560059,-3.57,-91.64,2017-06-19
34.611,3.097,1477.560059,-3.57,-91.64,2017-06-19
34.611,3.09,1479.560059,-3.57,-91.64,2017-06-19
34.611,3.088,1481.560059,-3.57,-91.64,2017-06-19
34.611,3.087,1483.560059,-3.57,-91.64,2017-06-19
34.611,3.085,1485.560059,-3.57,-91.64,2017-06-19
34.611,3.085,1487.560059,-3.57,-91.64,2017-06-19
34.611,3.084,1489.560059,-3.57,-91.64,2017-06-19
34.611,3.08,1491.560059,-3.57,-91.64,2017-06-19
34.610001,3.074,1493.560059,-3.57,-91.64,2017-06-19
34.611,3.063,1495.560059,-3.57,-91.64,2017-06-19
34.611,3.059,1497.560059,-3.57,-91.64,2017-06-19
34.611,3.057,1499.560059,-3.57,-91.64,2017-06-19
34.611,3.057,1501.560059,-3.57,-91.64,2017-06-19
34.611,3.056,1503.560059,-3.57,-91.64,2017-06-19
34.611,3.056,1505.560059,-3.57,-91.64,2017-06-19
34.611,3.055,1507.560059,-3.57,-91.64,2017-06-19
34.611,3.051,1509.560059,-3.57,-91.64,2017-06-19
34.611,3.044,1511.560059,-3.57,-91.64,2017-06-19
34.612,3.037,1513.560059,-3.57,-91.64,2017-06-19
34.612,3.032,1515.560059,-3.57,-91.64,2017-06-19
34.612,3.028,1517.560059,-3.57,-91.64,2017-06-19
34.612,3.022,1519.560059,-3.57,-91.64,2017-06-19
34.612,3.015,1521.560059,-3.57,-91.64,2017-06-19
34.612999,3.009,1523.560059,-3.57,-91.64,2017-06-19
34.612999,3.001,1525.560059,-3.57,-91.64,2017-06-19
34.613998,2.995,1527.560059,-3.57,-91.64,2017-06-19
34.613998,2.994,1529.560059,-3.57,-91.64,2017-06-19
34.613998,2.994,1531.560059,-3.57,-91.64,2017-06-19
34.613998,2.992,1533.560059,-3.57,-91.64,2017-06-19
34.615002,2.984,1535.560059,-3.57,-91.64,2017-06-19
34.615002,2.976,1537.560059,-3.57,-91.64,2017-06-19
34.616001,2.965,1539.560059,-3.57,-91.64,2017-06-19
34.616001,2.96,1541.560059,-3.57,-91.64,2017-06-19
34.617001,2.956,1543.560059,-3.57,-91.64,2017-06-19
34.617001,2.953,1545.560059,-3.57,-91.64,2017-06-19
34.617001,2.949,1547.560059,-3.57,-91.64,2017-06-19
34.617001,2.947,1549.560059,-3.57,-91.64,2017-06-19
34.617001,2.943,1551.560059,-3.57,-91.64,2017-06-19
34.617001,2.94,1553.560059,-3.57,-91.64,2017-06-19
34.617001,2.939,1555.560059,-3.57,-91.64,2017-06-19
34.617001,2.939,1557.560059,-3.57,-91.64,2017-06-19
34.617001,2.939,1559.560059,-3.57,-91.64,2017-06-19
34.617001,2.939,1561.560059,-3.57,-91.64,2017-06-19
34.617001,2.938,1563.560059,-3.57,-91.64,2017-06-19
34.618,2.93,1565.560059,-3.57,-91.64,2017-06-19
34.618,2.92,1567.560059,-3.57,-91.64,2017-06-19
34.618,2.919,1569.560059,-3.57,-91.64,2017-06-19
34.618,2.917,1571.560059,-3.57,-91.64,2017-06-19
34.618,2.915,1573.560059,-3.57,-91.64,2017-06-19
34.618,2.913,1575.560059,-3.57,-91.64,2017-06-19
34.618,2.911,1577.560059,-3.57,-91.64,2017-06-19
34.618,2.905,1579.560059,-3.57,-91.64,2017-06-19
34.618999,2.898,1581.560059,-3.57,-91.64,2017-06-19
34.618999,2.89,1583.560059,-3.57,-91.64,2017-06-19
34.619999,2.884,1585.560059,-3.57,-91.64,2017-06-19
34.619999,2.882,1587.560059,-3.57,-91.64,2017-06-19
34.619999,2.882,1589.560059,-3.57,-91.64,2017-06-19
34.619999,2.879,1591.560059,-3.57,-91.64,2017-06-19
34.619999,2.866,1593.560059,-3.57,-91.64,2017-06-19
34.620998,2.86,1595.560059,-3.57,-91.64,2017-06-19
34.620998,2.857,1597.560059,-3.57,-91.64,2017-06-19
34.620998,2.855,1599.560059,-3.57,-91.64,2017-06-19
34.620998,2.85,1601.560059,-3.57,-91.64,2017-06-19
34.620998,2.846,1603.560059,-3.57,-91.64,2017-06-19
34.620998,2.842,1605.560059,-3.57,-91.64,2017-06-19
34.622002,2.834,1607.560059,-3.57,-91.64,2017-06-19
34.622002,2.829,1609.560059,-3.57,-91.64,2017-06-19
34.623001,2.826,1611.560059,-3.57,-91.64,2017-06-19
34.623001,2.821,1613.560059,-3.57,-91.64,2017-06-19
34.623001,2.816,1615.560059,-3.57,-91.64,2017-06-19
34.624001,2.815,1617.560059,-3.57,-91.64,2017-06-19
34.624001,2.813,1619.560059,-3.57,-91.64,2017-06-19
34.624001,2.807,1621.560059,-3.57,-91.64,2017-06-19
34.624001,2.803,1623.560059,-3.57,-91.64,2017-06-19
34.624001,2.802,1625.560059,-3.57,-91.64,2017-06-19
34.624001,2.801,1627.560059,-3.57,-91.64,2017-06-19
34.624001,2.795,1629.560059,-3.57,-91.64,2017-06-19
34.624001,2.789,1631.560059,-3.57,-91.64,2017-06-19
34.625,2.785,1633.560059,-3.57,-91.64,2017-06-19
34.625,2.784,1635.560059,-3.57,-91.64,2017-06-19
34.625,2.782,1637.560059,-3.57,-91.64,2017-06-19
34.625,2.778,1639.560059,-3.57,-91.64,2017-06-19
34.625,2.768,1641.560059,-3.57,-91.64,2017-06-19
34.625999,2.756,1643.560059,-3.57,-91.64,2017-06-19
34.625999,2.751,1645.560059,-3.57,-91.64,2017-06-19
34.625999,2.748,1647.560059,-3.57,-91.64,2017-06-19
34.625999,2.746,1649.560059,-3.57,-91.64,2017-06-19
34.625999,2.746,1651.560059,-3.57,-91.64,2017-06-19
34.625999,2.745,1653.560059,-3.57,-91.64,2017-06-19
34.625999,2.741,1655.560059,-3.57,-91.64,2017-06-19
34.626999,2.738,1657.560059,-3.57,-91.64,2017-06-19
34.626999,2.734,1659.560059,-3.57,-91.64,2017-06-19
34.626999,2.731,1661.560059,-3.57,-91.64,2017-06-19
34.627998,2.724,1663.560059,-3.57,-91.64,2017-06-19
34.627998,2.72,1665.560059,-3.57,-91.64,2017-06-19
34.627998,2.716,1667.560059,-3.57,-91.64,2017-06-19
34.627998,2.713,1669.560059,-3.57,-91.64,2017-06-19
34.627998,2.711,1671.560059,-3.57,-91.64,2017-06-19
34.629002,2.709,1673.560059,-3.57,-91.64,2017-06-19
34.629002,2.708,1675.560059,-3.57,-91.64,2017-06-19
34.629002,2.708,1677.560059,-3.57,-91.64,2017-06-19
34.629002,2.708,1679.560059,-3.57,-91.64,2017-06-19
34.629002,2.707,1681.560059,-3.57,-91.64,2017-06-19
34.629002,2.705,1683.560059,-3.57,-91.64,2017-06-19
34.629002,2.704,1685.560059,-3.57,-91.64,2017-06-19
34.629002,2.704,1687.560059,-3.57,-91.64,2017-06-19
34.629002,2.703,1689.560059,-3.57,-91.64,2017-06-19
34.629002,2.7,1691.560059,-3.57,-91.64,2017-06-19
34.629002,2.696,1693.560059,-3.57,-91.64,2017-06-19
34.629002,2.695,1695.560059,-3.57,-91.64,2017-06-19
34.629002,2.695,1697.560059,-3.57,-91.64,2017-06-19
34.629002,2.693,1699.560059,-3.57,-91.64,2017-06-19
34.629002,2.691,1701.560059,-3.57,-91.64,2017-06-19
34.629002,2.69,1703.560059,-3.57,-91.64,2017-06-19
34.629002,2.686,1705.560059,-3.57,-91.64,2017-06-19
34.630001,2.683,1707.560059,-3.57,-91.64,2017-06-19
34.630001,2.678,1709.560059,-3.57,-91.64,2017-06-19
34.630001,2.676,1711.560059,-3.57,-91.64,2017-06-19
34.630001,2.675,1713.560059,-3.57,-91.64,2017-06-19
34.630001,2.669,1715.560059,-3.57,-91.64,2017-06-19
34.630001,2.666,1717.560059,-3.57,-91.64,2017-06-19
34.631001,2.663,1719.560059,-3.57,-91.64,2017-06-19
34.631001,2.66,1721.560059,-3.57,-91.64,2017-06-19
34.631001,2.658,1723.560059,-3.57,-91.64,2017-06-19
34.631001,2.657,1725.560059,-3.57,-91.64,2017-06-19
34.631001,2.653,1727.560059,-3.57,-91.64,2017-06-19
34.631001,2.648,1729.560059,-3.57,-91.64,2017-06-19
34.631001,2.645,1731.560059,-3.57,-91.64,2017-06-19
34.631001,2.642,1733.560059,-3.57,-91.64,2017-06-19
34.632,2.638,1735.560059,-3.57,-91.64,2017-06-19
34.632,2.634,1737.560059,-3.57,-91.64,2017-06-19
34.632,2.632,1739.560059,-3.57,-91.64,2017-06-19
34.632,2.63,1741.560059,-3.57,-91.64,2017-06-19
34.632,2.629,1743.560059,-3.57,-91.64,2017-06-19
34.632,2.628,1745.560059,-3.57,-91.64,2017-06-19
34.632,2.624,1747.560059,-3.57,-91.64,2017-06-19
34.632999,2.623,1749.560059,-3.57,-91.64,2017-06-19
34.632,2.623,1751.560059,-3.57,-91.64,2017-06-19
34.632,2.622,1753.560059,-3.57,-91.64,2017-06-19
34.632999,2.621,1755.560059,-3.57,-91.64,2017-06-19
34.632999,2.62,1757.560059,-3.57,-91.64,2017-06-19
34.632999,2.619,1759.560059,-3.57,-91.64,2017-06-19
34.632999,2.617,1761.560059,-3.57,-91.64,2017-06-19
34.632999,2.615,1763.560059,-3.57,-91.64,2017-06-19
34.632999,2.612,1765.560059,-3.57,-91.64,2017-06-19
34.632999,2.609,1767.560059,-3.57,-91.64,2017-06-19
34.632999,2.603,1769.560059,-3.57,-91.64,2017-06-19
34.633999,2.601,1771.560059,-3.57,-91.64,2017-06-19
34.633999,2.6,1773.560059,-3.57,-91.64,2017-06-19
34.633999,2.597,1775.560059,-3.57,-91.64,2017-06-19
34.633999,2.592,1777.560059,-3.57,-91.64,2017-06-19
34.633999,2.59,1779.560059,-3.57,-91.64,2017-06-19
34.633999,2.589,1781.560059,-3.57,-91.64,2017-06-19
34.633999,2.587,1783.560059,-3.57,-91.64,2017-06-19
34.633999,2.585,1785.560059,-3.57,-91.64,2017-06-19
34.633999,2.582,1787.560059,-3.57,-91.64,2017-06-19
34.634998,2.577,1789.560059,-3.57,-91.64,2017-06-19
