salinity,temperature,pressure,lat,lon,date
34.623356,2.559,1778.02002,-3.46,-105.95,2017-06-11
34.624184,2.551,1780.02002,-3.46,-105.95,2017-06-11
34.624084,2.547,1782.02002,-3.46,-105.95,2017-06-11
34.624092,2.545,1784.02002,-3.46,-105.95,2017-06-11
34.624081,2.543,1786.02002,-3.46,-105.95,2017-06-11
34.625141,2.541,1788.02002,-3.46,-105.95,2017-06-11
34.625183,2.538,1790.02002,-3.46,-105.95,2017-06-11
34.625137,2.534,1792.02002,-3.46,-105.95,2017-06-11
34.625092,2.531,1794.02002,-3.46,-105.95,2017-06-11
34.625187,2.529,1796.02002,-3.46,-105.95,2017-06-11
34.625126,2.525,1798.02002,-3.46,-105.95,2017-06-11
34.625038,2.522,1800.02002,-3.46,-105.95,2017-06-11
34.625149,2.521,1802.02002,-3.46,-105.95,2017-06-11
34.625214,2.518,1804.02002,-3.46,-105.95,2017-06-11
34.626144,2.513,1806.02002,-3.46,-105.95,2017-06-11
34.626095,2.51,1808.02002,-3.46,-105.95,2017-06-11
34.626072,2.508,1810.02002,-3.46,-105.95,2017-06-11
34.625992,2.506,1812.02002,-3.46,-105.95,2017-06-11
34.626141,2.506,1814.02002,-3.46,-105.95,2017-06-11
34.62603,2.503,1816.02002,-3.46,-105.95,2017-06-11
34.626045,2.502,1818.02002,-3.46,-105.95,2017-06-11
34.625992,2.501,1820.02002,-3.46,-105.95,2017-06-11
34.626099,2.501,1822.02002,-3.46,-105.95,2017-06-11
34.626183,2.499,1824.02002,-3.46,-105.95,2017-06-11
34.627186,2.495,1826.02002,-3.46,-105.95,2017-06-11
34.627277,2.491,1828.02002,-3.46,-105.95,2017-06-11
34.627235,2.485,1830.02002,-3.46,-105.95,2017-06-11
34.62719,2.48,1832.02002,-3.46,-105.95,2017-06-11
34.627148,2.476,1834.02002,-3.46,-105.95,2017-06-11
34.628254,2.473,1836.02002,-3.46,-105.95,2017-06-11
34.628174,2.467,1838.02002,-3.46,-105.95,2017-06-11
34.628193,2.463,1840.02002,-3.46,-105.95,2017-06-11
34.628223,2.459,1842.02002,-3.46,-105.95,2017-06-11
34.629135,2.454,1844.02002,-3.46,-105.95,2017-06-11
34.628994,2.451,1846.02002,-3.46,-105.95,2017-06-11
34.62904,2.451,1848.02002,-3.46,-105.95,2017-06-11
34.629097,2.45,1850.02002,-3.46,-105.95,2017-06-11
34.629204,2.448,1852.02002,-3.46,-105.95,2017-06-11
34.629421,2.444,1854.02002,-3.46,-105.95,2017-06-11
34.630325,2.435,1856.02002,-3.46,-105.95,2017-06-11
34.630093,2.428,1858.02002,-3.46,-105.95,2017-06-11
34.630199,2.426,1860.02002,-3.46,-105.95,2017-06-11
34.630283,2.422,1862.02002,-3.46,-105.95,2017-06-11
34.631321,2.416,1864.02002,-3.46,-105.95,2017-06-11
34.631134,2.409,1866.02002,-3.46,-105.95,2017-06-11
34.631138,2.406,1868.02002,-3.46,-105.95,2017-06-11
34.631096,2.403,1870.02002,-3.46,-105.95,2017-06-11
34.631142,2.401,1872.02002,-3.46,-105.95,2017-06-11
34.632095,2.398,1874.02002,-3.46,-105.95,2017-06-11
34.632038,2.396,1876.02002,-3.46,-105.95,2017-06-11
34.632088,2.395,1878.02002,-3.46,-105.95,2017-06-11
34.632095,2.393,1880.02002,-3.46,-105.95,2017-06-11
34.632191,2.391,1882.02002,-3.46,-105.95,2017-06-11
34.632233,2.387,1884.02002,-3.46,-105.95,2017-06-11
34.633179,2.382,1886.02002,-3.46,-105.95,2017-06-11
34.633091,2.378,1888.02002,-3.46,-105.95,2017-06-11
34.633133,2.376,1890.02002,-3.46,-105.95,2017-06-11
34.633041,2.373,1892.02002,-3.46,-105.95,2017-06-11
34.632999,2.372,1894.02002,-3.46,-105.95,2017-06-11
34.633041,2.372,1896.02002,-3.46,-105.95,2017-06-11
34.632992,2.371,1898.02002,-3.46,-105.95,2017-06-11
34.633026,2.371,1900.02002,-3.46,-105.95,2017-06-11
34.634026,2.37,1902.02002,-3.46,-105.95,2017-06-11
34.634033,2.369,1904.02002,-3.46,-105.95,2017-06-11
34.634052,2.368,1906.02002,-3.46,-105.95,2017-06-11
34.634071,2.366,1908.02002,-3.46,-105.95,2017-06-11
34.634106,2.364,1910.02002,-3.46,-105.95,2017-06-11
34.63401,2.361,1912.02002,-3.46,-105.95,2017-06-11
34.634106,2.36,1914.02002,-3.46,-105.95,2017-06-11
34.634068,2.357,1916.02002,-3.46,-105.95,2017-06-11
34.634151,2.355,1918.02002,-3.46,-105.95,2017-06-11
34.6353,2.351,1920.02002,-3.46,-105.95,2017-06-11
34.635262,2.343,1922.02002,-3.46,-105.95,2017-06-11
34.636124,2.336,1924.02002,-3.46,-105.95,2017-06-11
34.636112,2.333,1926.02002,-3.46,-105.95,2017-06-11
34.636158,2.33,1928.02002,-3.46,-105.95,2017-06-11
34.6362,2.326,1930.02002,-3.46,-105.95,2017-06-11
34.637085,2.321,1932.02002,-3.46,-105.95,2017-06-11
34.636993,2.319,1934.02002,-3.46,-105.95,2017-06-11
34.636974,2.319,1936.02002,-3.46,-105.95,2017-06-11
34.637016,2.319,1938.02002,-3.46,-105.95,2017-06-11
34.637028,2.318,1940.02002,-3.46,-105.95,2017-06-11
34.637157,2.317,1941.920044,-3.46,-105.95,2017-06-11
34.637024,2.313,1944.02002,-3.46,-105.95,2017-06-11
34.637035,2.312,1946.02002,-3.46,-105.95,2017-06-11
34.638042,2.311,1948.02002,-3.46,-105.95,2017-06-11
34.638031,2.31,1950.02002,-3.46,-105.95,2017-06-11
34.636997,2.309,1952.02002,-3.46,-105.95,2017-06-11
34.638046,2.309,1954.02002,-3.46,-105.95,2017-06-11
34.638027,2.308,1956.02002,-3.46,-105.95,2017-06-11
34.638,2.307,1958.02002,-3.46,-105.95,2017-06-11
34.638035,2.307,1960.02002,-3.46,-105.95,2017-06-11
34.638,2.306,1962.02002,-3.46,-105.95,2017-06-11
34.638046,2.306,1964.02002,-3.46,-105.95,2017-06-11
34.638035,2.305,1966.02002,-3.46,-105.95,2017-06-11
34.638035,2.304,1968.02002,-3.46,-105.95,2017-06-11
34.637993,2.303,1970.02002,-3.46,-105.95,2017-06-11
34.638035,2.303,1972.02002,-3.46,-105.95,2017-06-11
34.638088,2.302,1974.02002,-3.46,-105.95,2017-06-11
34.638088,2.3,1976.02002,-3.46,-105.95,2017-06-11
34.638145,2.298,1978.02002,-3.46,-105.95,2017-06-11
34.638214,2.295,1980.02002,-3.46,-105.95,2017-06-11
34.638031,2.29,1982.02002,-3.46,-105.95,2017-06-11
34.638081,2.289,1984.02002,-3.46,-105.95,2017-06-11
34.639191,2.287,1986.02002,-3.46,-105.95,2017-06-11
34.639191,2.282,1988.02002,-3.46,-105.95,2017-06-11
34.640011,2.275,1990.119995,-3.46,-105.95,2017-06-11
