salinity,temperature,pressure,lat,lon,date
34.570499,4.858,936.0,2.03,-88.14,2017-06-29
34.570499,4.858,937.960022,2.03,-88.14,2017-06-29
34.570499,4.858,940.0,2.03,-88.14,2017-06-29
34.570499,4.858,942.039978,2.03,-88.14,2017-06-29
34.570499,4.859,944.0,2.03,-88.14,2017-06-29
34.570499,4.859,946.0,2.03,-88.14,2017-06-29
34.570499,4.859,947.960022,2.03,-88.14,2017-06-29
34.570499,4.859,949.960022,2.03,-88.14,2017-06-29
34.570499,4.859,952.0,2.03,-88.14,2017-06-29
34.570499,4.859,954.0,2.03,-88.14,2017-06-29
34.570499,4.859,956.0,2.03,-88.14,2017-06-29
34.570499,4.859,958.0,2.03,-88.14,2017-06-29
34.570499,4.859,960.039978,2.03,-88.14,2017-06-29
34.570599,4.859,962.0,2.03,-88.14,2017-06-29
34.571499,4.858,964.0,2.03,-88.14,2017-06-29
34.571499,4.858,966.0,2.03,-88.14,2017-06-29
34.571602,4.858,967.960022,2.03,-88.14,2017-06-29
34.570499,4.857,969.960022,2.03,-88.14,2017-06-29
34.570599,4.857,971.960022,2.03,-88.14,2017-06-29
34.5709,4.856,974.039978,2.03,-88.14,2017-06-29
34.571899,4.852,976.0,2.03,-88.14,2017-06-29
34.572601,4.829,978.0,2.03,-88.14,2017-06-29
34.571999,4.81,980.0,2.03,-88.14,2017-06-29
34.572201,4.803,982.0,2.03,-88.14,2017-06-29
34.5723,4.792,984.039978,2.03,-88.14,2017-06-29
34.5723,4.779,985.960022,2.03,-88.14,2017-06-29
34.572701,4.766,987.960022,2.03,-88.14,2017-06-29
34.5728,4.764,990.0,2.03,-88.14,2017-06-29
34.572899,4.76,991.960022,2.03,-88.14,2017-06-29
34.5728,4.753,994.0,2.03,-88.14,2017-06-29
34.573101,4.749,996.0,2.03,-88.14,2017-06-29
34.5732,4.739,997.960022,2.03,-88.14,2017-06-29
34.573101,4.728,1000.0,2.03,-88.14,2017-06-29
34.575001,4.718,1002.039978,2.03,-88.14,2017-06-29
34.576599,4.71,1004.080017,2.03,-88.14,2017-06-29
34.576199,4.691,1006.039978,2.03,-88.14,2017-06-29
34.575901,4.68,1008.039978,2.03,-88.14,2017-06-29
34.575802,4.674,1010.039978,2.03,-88.14,2017-06-29
34.575901,4.669,1012.039978,2.03,-88.14,2017-06-29
34.575001,4.663,1014.039978,2.03,-88.14,2017-06-29
34.575901,4.657,1016.039978,2.03,-88.14,2017-06-29
34.577702,4.634,1018.0,2.03,-88.14,2017-06-29
34.576801,4.613,1020.0,2.03,-88.14,2017-06-29
34.576599,4.609,1021.960022,2.03,-88.14,2017-06-29
34.576698,4.608,1023.960022,2.03,-88.14,2017-06-29
34.576801,4.605,1025.959961,2.03,-88.14,2017-06-29
34.577099,4.601,1027.959961,2.03,-88.14,2017-06-29
34.577599,4.592,1029.959961,2.03,-88.14,2017-06-29
34.576801,4.573,1032.0,2.03,-88.14,2017-06-29
34.576698,4.568,1034.0,2.03,-88.14,2017-06-29
34.5769,4.566,1036.0,2.03,-88.14,2017-06-29
34.576801,4.56,1038.0,2.03,-88.14,2017-06-29
34.5769,4.555,1040.0,2.03,-88.14,2017-06-29
34.576801,4.548,1042.040039,2.03,-88.14,2017-06-29
34.576801,4.544,1044.0,2.03,-88.14,2017-06-29
34.5769,4.539,1045.959961,2.03,-88.14,2017-06-29
34.576599,4.533,1048.0,2.03,-88.14,2017-06-29
34.576698,4.531,1050.0,2.03,-88.14,2017-06-29
34.576599,4.528,1052.0,2.03,-88.14,2017-06-29
34.576801,4.527,1053.959961,2.03,-88.14,2017-06-29
34.577,4.522,1055.959961,2.03,-88.14,2017-06-29
34.576698,4.513,1057.959961,2.03,-88.14,2017-06-29
34.576801,4.511,1059.959961,2.03,-88.14,2017-06-29
34.576698,4.506,1062.0,2.03,-88.14,2017-06-29
34.5769,4.503,1064.0,2.03,-88.14,2017-06-29
34.576801,4.497,1065.959961,2.03,-88.14,2017-06-29
34.577,4.492,1068.0,2.03,-88.14,2017-06-29
34.577099,4.484,1070.0,2.03,-88.14,2017-06-29
34.577801,4.475,1072.0,2.03,-88.14,2017-06-29
34.577999,4.47,1073.959961,2.03,-88.14,2017-06-29
34.5779,4.462,1076.040039,2.03,-88.14,2017-06-29
34.5779,4.456,1078.079956,2.03,-88.14,2017-06-29
34.578098,4.45,1080.0,2.03,-88.14,2017-06-29
34.5779,4.441,1082.0,2.03,-88.14,2017-06-29
34.578701,4.434,1084.0,2.03,-88.14,2017-06-29
34.577801,4.432,1085.959961,2.03,-88.14,2017-06-29
34.577801,4.427,1087.959961,2.03,-88.14,2017-06-29
34.578201,4.422,1090.0,2.03,-88.14,2017-06-29
34.578999,4.411,1092.0,2.03,-88.14,2017-06-29
34.5788,4.403,1094.0,2.03,-88.14,2017-06-29
34.579102,4.399,1095.959961,2.03,-88.14,2017-06-29
34.579899,4.39,1098.0,2.03,-88.14,2017-06-29
34.579399,4.366,1100.0,2.03,-88.14,2017-06-29
34.580002,4.352,1102.0,2.03,-88.14,2017-06-29
34.579601,4.343,1103.959961,2.03,-88.14,2017-06-29
34.5797,4.342,1105.959961,2.03,-88.14,2017-06-29
34.5797,4.339,1107.959961,2.03,-88.14,2017-06-29
34.5797,4.336,1109.959961,2.03,-88.14,2017-06-29
34.579899,4.333,1111.959961,2.03,-88.14,2017-06-29
34.580002,4.326,1114.0,2.03,-88.14,2017-06-29
34.5798,4.318,1116.040039,2.03,-88.14,2017-06-29
34.579601,4.313,1118.0,2.03,-88.14,2017-06-29
34.579601,4.311,1119.959961,2.03,-88.14,2017-06-29
34.5798,4.31,1121.959961,2.03,-88.14,2017-06-29
34.580898,4.306,1123.959961,2.03,-88.14,2017-06-29
34.580799,4.299,1125.959961,2.03,-88.14,2017-06-29
34.580601,4.294,1127.959961,2.03,-88.14,2017-06-29
34.580601,4.292,1129.959961,2.03,-88.14,2017-06-29
34.580601,4.291,1132.0,2.03,-88.14,2017-06-29
34.580601,4.289,1134.040039,2.03,-88.14,2017-06-29
34.580601,4.288,1136.040039,2.03,-88.14,2017-06-29
34.580601,4.286,1138.040039,2.03,-88.14,2017-06-29
34.580799,4.285,1140.040039,2.03,-88.14,2017-06-29
34.581402,4.281,1142.0,2.03,-88.14,2017-06-29
34.581501,4.267,1144.040039,2.03,-88.14,2017-06-29
34.583,4.252,1146.079956,2.03,-88.14,2017-06-29
34.5821,4.227,1148.040039,2.03,-88.14,2017-06-29
34.582901,4.218,1150.0,2.03,-88.14,2017-06-29
34.582802,4.212,1152.0,2.03,-88.14,2017-06-29
34.581799,4.207,1154.0,2.03,-88.14,2017-06-29
34.5821,4.203,1155.959961,2.03,-88.14,2017-06-29
34.581799,4.193,1158.040039,2.03,-88.14,2017-06-29
34.581799,4.189,1160.0,2.03,-88.14,2017-06-29
34.581799,4.185,1161.959961,2.03,-88.14,2017-06-29
34.581799,4.181,1163.959961,2.03,-88.14,2017-06-29
34.582001,4.177,1165.920044,2.03,-88.14,2017-06-29
34.581699,4.169,1168.0,2.03,-88.14,2017-06-29
34.5816,4.166,1169.959961,2.03,-88.14,2017-06-29
34.582298,4.165,1172.0,2.03,-88.14,2017-06-29
34.582199,4.152,1174.040039,2.03,-88.14,2017-06-29
34.581902,4.141,1176.040039,2.03,-88.14,2017-06-29
34.580799,4.135,1178.040039,2.03,-88.14,2017-06-29
34.580799,4.13,1180.040039,2.03,-88.14,2017-06-29
34.581699,4.127,1182.040039,2.03,-88.14,2017-06-29
34.5825,4.107,1184.079956,2.03,-88.14,2017-06-29
34.583099,4.091,1186.040039,2.03,-88.14,2017-06-29
34.583599,4.082,1188.0,2.03,-88.14,2017-06-29
34.5835,4.08,1190.0,2.03,-88.14,2017-06-29
34.583599,4.08,1191.959961,2.03,-88.14,2017-06-29
34.583599,4.079,1194.0,2.03,-88.14,2017-06-29
34.583801,4.078,1196.0,2.03,-88.14,2017-06-29
34.584,4.074,1198.0,2.03,-88.14,2017-06-29
34.584801,4.066,1200.040039,2.03,-88.14,2017-06-29
34.584702,4.061,1202.079956,2.03,-88.14,2017-06-29
34.585499,4.059,1203.359985,2.03,-88.14,2017-06-29
