salinity,temperature,pressure,lat,lon,date
34.549278,4.875,904.02002,-0.24,-97.01,2017-06-03
34.549618,4.868,906.02002,-0.24,-97.01,2017-06-03
34.549454,4.853,908.02002,-0.24,-97.01,2017-06-03
34.549698,4.842,910.02002,-0.24,-97.01,2017-06-03
34.549587,4.825,912.02002,-0.24,-97.01,2017-06-03
34.549866,4.811,914.02002,-0.24,-97.01,2017-06-03
34.548687,4.791,916.02002,-0.24,-97.01,2017-06-03
34.549641,4.775,918.02002,-0.24,-97.01,2017-06-03
34.550499,4.761,920.02002,-0.24,-97.01,2017-06-03
34.551353,4.726,922.02002,-0.24,-97.01,2017-06-03
34.551277,4.718,924.02002,-0.24,-97.01,2017-06-03
34.552292,4.712,926.02002,-0.24,-97.01,2017-06-03
34.553078,4.705,928.02002,-0.24,-97.01,2017-06-03
34.55299,4.703,930.02002,-0.24,-97.01,2017-06-03
34.553089,4.703,932.02002,-0.24,-97.01,2017-06-03
34.554165,4.701,934.02002,-0.24,-97.01,2017-06-03
34.555088,4.697,936.02002,-0.24,-97.01,2017-06-03
34.555073,4.695,938.02002,-0.24,-97.01,2017-06-03
34.555042,4.693,940.02002,-0.24,-97.01,2017-06-03
34.555092,4.692,942.02002,-0.24,-97.01,2017-06-03
34.555145,4.69,944.02002,-0.24,-97.01,2017-06-03
34.555183,4.687,946.02002,-0.24,-97.01,2017-06-03
34.555084,4.683,948.02002,-0.24,-97.01,2017-06-03
34.555187,4.681,950.02002,-0.24,-97.01,2017-06-03
34.555275,4.677,952.02002,-0.24,-97.01,2017-06-03
34.555141,4.671,954.02002,-0.24,-97.01,2017-06-03
34.555244,4.668,956.02002,-0.24,-97.01,2017-06-03
34.555298,4.663,958.02002,-0.24,-97.01,2017-06-03
34.555252,4.657,960.02002,-0.24,-97.01,2017-06-03
34.554287,4.652,962.02002,-0.24,-97.01,2017-06-03
34.554249,4.646,964.02002,-0.24,-97.01,2017-06-03
34.55415,4.641,966.02002,-0.24,-97.01,2017-06-03
34.553185,4.638,968.02002,-0.24,-97.01,2017-06-03
34.553043,4.634,970.02002,-0.24,-97.01,2017-06-03
34.554085,4.633,972.02002,-0.24,-97.01,2017-06-03
34.554073,4.631,974.02002,-0.24,-97.01,2017-06-03
34.554035,4.629,976.02002,-0.24,-97.01,2017-06-03
34.554043,4.628,978.02002,-0.24,-97.01,2017-06-03
34.554043,4.627,980.02002,-0.24,-97.01,2017-06-03
34.553947,4.626,982.02002,-0.24,-97.01,2017-06-03
34.554054,4.627,984.02002,-0.24,-97.01,2017-06-03
34.554321,4.626,986.02002,-0.24,-97.01,2017-06-03
34.554745,4.62,988.02002,-0.24,-97.01,2017-06-03
34.555634,4.605,990.02002,-0.24,-97.01,2017-06-03
34.556541,4.593,992.02002,-0.24,-97.01,2017-06-03
34.557343,4.582,994.02002,-0.24,-97.01,2017-06-03
34.557236,4.575,996.02002,-0.24,-97.01,2017-06-03
34.55798,4.57,998.02002,-0.24,-97.01,2017-06-03
34.558029,4.57,1000.02002,-0.24,-97.01,2017-06-03
34.558041,4.569,1002.02002,-0.24,-97.01,2017-06-03
34.558094,4.568,1004.02002,-0.24,-97.01,2017-06-03
34.558128,4.566,1006.02002,-0.24,-97.01,2017-06-03
34.558037,4.563,1008.02002,-0.24,-97.01,2017-06-03
34.557983,4.562,1010.02002,-0.24,-97.01,2017-06-03
34.557941,4.562,1012.02002,-0.24,-97.01,2017-06-03
34.558147,4.563,1014.02002,-0.24,-97.01,2017-06-03
34.558167,4.56,1016.02002,-0.24,-97.01,2017-06-03
34.55814,4.557,1017.920044,-0.24,-97.01,2017-06-03
34.558117,4.554,1020.02002,-0.24,-97.01,2017-06-03
34.55769,4.552,1022.02002,-0.24,-97.01,2017-06-03
34.558697,4.539,1024.02002,-0.24,-97.01,2017-06-03
34.558636,4.525,1026.02002,-0.24,-97.01,2017-06-03
34.559334,4.512,1028.02002,-0.24,-97.01,2017-06-03
34.559135,4.505,1030.02002,-0.24,-97.01,2017-06-03
34.559097,4.502,1032.02002,-0.24,-97.01,2017-06-03
34.559105,4.5,1034.02002,-0.24,-97.01,2017-06-03
34.559315,4.498,1036.02002,-0.24,-97.01,2017-06-03
34.559612,4.492,1038.02002,-0.24,-97.01,2017-06-03
34.560654,4.478,1040.02002,-0.24,-97.01,2017-06-03
34.561382,4.463,1042.02002,-0.24,-97.01,2017-06-03
34.562416,4.429,1044.02002,-0.24,-97.01,2017-06-03
34.564251,4.391,1046.02002,-0.24,-97.01,2017-06-03
34.564259,4.358,1048.02002,-0.24,-97.01,2017-06-03
34.564133,4.351,1050.02002,-0.24,-97.01,2017-06-03
34.564152,4.347,1052.02002,-0.24,-97.01,2017-06-03
34.564034,4.343,1054.02002,-0.24,-97.01,2017-06-03
34.564034,4.342,1056.02002,-0.24,-97.01,2017-06-03
34.56406,4.341,1058.02002,-0.24,-97.01,2017-06-03
34.564156,4.339,1060.02002,-0.24,-97.01,2017-06-03
34.564274,4.335,1062.02002,-0.24,-97.01,2017-06-03
34.564152,4.328,1064.02002,-0.24,-97.01,2017-06-03
34.564117,4.324,1066.02002,-0.24,-97.01,2017-06-03
34.564121,4.321,1068.02002,-0.24,-97.01,2017-06-03
34.564026,4.318,1070.02002,-0.24,-97.01,2017-06-03
34.565029,4.317,1072.02002,-0.24,-97.01,2017-06-03
34.564999,4.316,1074.02002,-0.24,-97.01,2017-06-03
34.565151,4.316,1076.02002,-0.24,-97.01,2017-06-03
34.565449,4.312,1078.02002,-0.24,-97.01,2017-06-03
34.566231,4.3,1080.02002,-0.24,-97.01,2017-06-03
34.565331,4.294,1082.02002,-0.24,-97.01,2017-06-03
34.566467,4.285,1084.02002,-0.24,-97.01,2017-06-03
34.566357,4.273,1086.02002,-0.24,-97.01,2017-06-03
34.566414,4.264,1088.02002,-0.24,-97.01,2017-06-03
34.566582,4.254,1090.02002,-0.24,-97.01,2017-06-03
34.566334,4.239,1092.02002,-0.24,-97.01,2017-06-03
34.566303,4.23,1094.02002,-0.24,-97.01,2017-06-03
34.566025,4.222,1096.02002,-0.24,-97.01,2017-06-03
34.566029,4.221,1098.02002,-0.24,-97.01,2017-06-03
34.566029,4.22,1100.02002,-0.24,-97.01,2017-06-03
34.566071,4.219,1102.02002,-0.24,-97.01,2017-06-03
34.565025,4.217,1104.02002,-0.24,-97.01,2017-06-03
34.565113,4.216,1106.02002,-0.24,-97.01,2017-06-03
34.565063,4.213,1108.02002,-0.24,-97.01,2017-06-03
34.565052,4.211,1110.02002,-0.24,-97.01,2017-06-03
34.564976,4.209,1112.02002,-0.24,-97.01,2017-06-03
34.565025,4.209,1114.02002,-0.24,-97.01,2017-06-03
34.564976,4.208,1116.02002,-0.24,-97.01,2017-06-03
34.565029,4.208,1118.02002,-0.24,-97.01,2017-06-03
34.565063,4.207,1120.02002,-0.24,-97.01,2017-06-03
34.565105,4.205,1122.02002,-0.24,-97.01,2017-06-03
34.565083,4.202,1124.02002,-0.24,-97.01,2017-06-03
34.564865,4.2,1126.02002,-0.24,-97.01,2017-06-03
34.565151,4.179,1128.02002,-0.24,-97.01,2017-06-03
34.566006,4.175,1130.02002,-0.24,-97.01,2017-06-03
34.567333,4.175,1132.02002,-0.24,-97.01,2017-06-03
34.568569,4.167,1134.02002,-0.24,-97.01,2017-06-03
34.56871,4.154,1136.02002,-0.24,-97.01,2017-06-03
34.570091,4.138,1138.02002,-0.24,-97.01,2017-06-03
34.571503,4.087,1140.02002,-0.24,-97.01,2017-06-03
34.571671,4.027,1142.02002,-0.24,-97.01,2017-06-03
34.572235,4.011,1144.02002,-0.24,-97.01,2017-06-03
34.572105,4.005,1146.02002,-0.24,-97.01,2017-06-03
34.57206,4.002,1148.02002,-0.24,-97.01,2017-06-03
34.571972,4.0,1150.02002,-0.24,-97.01,2017-06-03
34.572041,4.0,1152.02002,-0.24,-97.01,2017-06-03
34.57103,3.999,1154.02002,-0.24,-97.01,2017-06-03
34.571037,3.998,1156.02002,-0.24,-97.01,2017-06-03
34.571167,3.997,1158.02002,-0.24,-97.01,2017-06-03
34.571243,3.993,1160.02002,-0.24,-97.01,2017-06-03
34.572315,3.987,1162.02002,-0.24,-97.01,2017-06-03
34.57217,3.979,1164.02002,-0.24,-97.01,2017-06-03
34.572216,3.975,1166.02002,-0.24,-97.01,2017-06-03
34.572495,3.97,1168.02002,-0.24,-97.01,2017-06-03
34.573349,3.958,1170.02002,-0.24,-97.01,2017-06-03
34.574268,3.95,1172.02002,-0.24,-97.01,2017-06-03
34.574657,3.944,1174.02002,-0.24,-97.01,2017-06-03
34.574345,3.928,1176.02002,-0.24,-97.01,2017-06-03
34.574162,3.92,1178.02002,-0.24,-97.01,2017-06-03
34.574013,3.916,1180.02002,-0.24,-97.01,2017-06-03
34.574097,3.916,1182.02002,-0.24,-97.01,2017-06-03
34.574432,3.914,1184.02002,-0.24,-97.01,2017-06-03
34.574177,3.904,1186.02002,-0.24,-97.01,2017-06-03
34.574257,3.9,1188.02002,-0.24,-97.01,2017-06-03
34.574471,3.894,1190.02002,-0.24,-97.01,2017-06-03
34.575291,3.883,1192.02002,-0.24,-97.01,2017-06-03
34.575169,3.876,1194.02002,-0.24,-97.01,2017-06-03
34.575039,3.872,1196.02002,-0.24,-97.01,2017-06-03
34.575123,3.871,1198.02002,-0.24,-97.01,2017-06-03
34.575207,3.868,1200.02002,-0.24,-97.01,2017-06-03
34.576031,3.863,1202.02002,-0.24,-97.01,2017-06-03
34.575996,3.862,1204.02002,-0.24,-97.01,2017-06-03
34.576004,3.862,1206.02002,-0.24,-97.01,2017-06-03
34.575996,3.862,1208.02002,-0.24,-97.01,2017-06-03
34.57597,3.862,1210.02002,-0.24,-97.01,2017-06-03
34.57597,3.862,1212.02002,-0.24,-97.01,2017-06-03
34.575989,3.862,1214.02002,-0.24,-97.01,2017-06-03
34.575977,3.862,1216.02002,-0.24,-97.01,2017-06-03
34.576038,3.862,1218.02002,-0.24,-97.01,2017-06-03
34.576134,3.861,1220.02002,-0.24,-97.01,2017-06-03
34.576263,3.858,1222.02002,-0.24,-97.01,2017-06-03
34.576317,3.852,1224.02002,-0.24,-97.01,2017-06-03
34.576557,3.845,1226.02002,-0.24,-97.01,2017-06-03
34.577332,3.834,1228.02002,-0.24,-97.01,2017-06-03
34.579273,3.783,1230.02002,-0.24,-97.01,2017-06-03
34.579514,3.756,1232.02002,-0.24,-97.01,2017-06-03
34.581638,3.723,1234.02002,-0.24,-97.01,2017-06-03
34.582539,3.709,1236.02002,-0.24,-97.01,2017-06-03
34.58321,3.697,1238.02002,-0.24,-97.01,2017-06-03
34.58308,3.692,1240.02002,-0.24,-97.01,2017-06-03
34.583038,3.69,1242.02002,-0.24,-97.01,2017-06-03
34.583,3.689,1244.02002,-0.24,-97.01,2017-06-03
34.583057,3.689,1246.02002,-0.24,-97.01,2017-06-03
34.583324,3.688,1248.02002,-0.24,-97.01,2017-06-03
34.583416,3.681,1250.02002,-0.24,-97.01,2017-06-03
34.583248,3.672,1252.02002,-0.24,-97.01,2017-06-03
34.583206,3.667,1254.02002,-0.24,-97.01,2017-06-03
34.583817,3.663,1256.02002,-0.24,-97.01,2017-06-03
34.585255,3.646,1258.02002,-0.24,-97.01,2017-06-03
34.586079,3.618,1260.02002,-0.24,-97.01,2017-06-03
34.586018,3.616,1262.02002,-0.24,-97.01,2017-06-03
34.586773,3.616,1264.02002,-0.24,-97.01,2017-06-03
34.587353,3.6,1266.02002,-0.24,-97.01,2017-06-03
34.58815,3.571,1268.02002,-0.24,-97.01,2017-06-03
34.588154,3.568,1270.02002,-0.24,-97.01,2017-06-03
34.588188,3.565,1272.02002,-0.24,-97.01,2017-06-03
34.58923,3.561,1274.02002,-0.24,-97.01,2017-06-03
34.589134,3.556,1276.02002,-0.24,-97.01,2017-06-03
34.5891,3.553,1278.02002,-0.24,-97.01,2017-06-03
34.589046,3.551,1280.02002,-0.24,-97.01,2017-06-03
34.589092,3.55,1282.02002,-0.24,-97.01,2017-06-03
34.589081,3.548,1284.02002,-0.24,-97.01,2017-06-03
34.589043,3.546,1286.02002,-0.24,-97.01,2017-06-03
34.589069,3.545,1288.02002,-0.24,-97.01,2017-06-03
34.5891,3.543,1290.02002,-0.24,-97.01,2017-06-03
34.588959,3.54,1292.02002,-0.24,-97.01,2017-06-03
34.588951,3.541,1294.02002,-0.24,-97.01,2017-06-03
34.589035,3.542,1296.02002,-0.24,-97.01,2017-06-03
34.588993,3.541,1298.02002,-0.24,-97.01,2017-06-03
34.590034,3.541,1300.02002,-0.24,-97.01,2017-06-03
34.590042,3.54,1302.02002,-0.24,-97.01,2017-06-03
34.590027,3.539,1304.02002,-0.24,-97.01,2017-06-03
34.590115,3.538,1306.02002,-0.24,-97.01,2017-06-03
34.590076,3.535,1308.02002,-0.24,-97.01,2017-06-03
34.590046,3.533,1310.02002,-0.24,-97.01,2017-06-03
34.590111,3.532,1312.02002,-0.24,-97.01,2017-06-03
34.590107,3.529,1314.02002,-0.24,-97.01,2017-06-03
34.590027,3.526,1316.02002,-0.24,-97.01,2017-06-03
34.59,3.525,1318.02002,-0.24,-97.01,2017-06-03
34.590031,3.525,1320.02002,-0.24,-97.01,2017-06-03
34.590065,3.524,1322.02002,-0.24,-97.01,2017-06-03
34.59029,3.522,1324.02002,-0.24,-97.01,2017-06-03
34.590317,3.515,1326.02002,-0.24,-97.01,2017-06-03
34.590584,3.507,1328.02002,-0.24,-97.01,2017-06-03
34.591568,3.493,1330.02002,-0.24,-97.01,2017-06-03
34.592651,3.456,1332.02002,-0.24,-97.01,2017-06-03
34.593121,3.44,1334.02002,-0.24,-97.01,2017-06-03
34.593163,3.437,1336.02002,-0.24,-97.01,2017-06-03
34.593166,3.433,1338.02002,-0.24,-97.01,2017-06-03
34.593124,3.429,1340.02002,-0.24,-97.01,2017-06-03
34.593121,3.426,1342.02002,-0.24,-97.01,2017-06-03
34.59309,3.423,1344.02002,-0.24,-97.01,2017-06-03
34.593128,3.421,1346.02002,-0.24,-97.01,2017-06-03
34.593086,3.418,1348.02002,-0.24,-97.01,2017-06-03
34.5942,3.416,1350.02002,-0.24,-97.01,2017-06-03
34.594166,3.411,1352.02002,-0.24,-97.01,2017-06-03
34.594166,3.407,1354.02002,-0.24,-97.01,2017-06-03
34.594044,3.403,1356.02002,-0.24,-97.01,2017-06-03
34.59417,3.402,1358.02002,-0.24,-97.01,2017-06-03
34.594082,3.398,1360.02002,-0.24,-97.01,2017-06-03
34.594131,3.396,1362.02002,-0.24,-97.01,2017-06-03
34.594086,3.393,1364.02002,-0.24,-97.01,2017-06-03
34.594131,3.391,1366.02002,-0.24,-97.01,2017-06-03
34.594044,3.388,1368.02002,-0.24,-97.01,2017-06-03
34.594997,3.387,1370.02002,-0.24,-97.01,2017-06-03
34.59404,3.387,1372.02002,-0.24,-97.01,2017-06-03
34.594135,3.386,1374.02002,-0.24,-97.01,2017-06-03
34.594292,3.383,1376.02002,-0.24,-97.01,2017-06-03
34.594662,3.377,1378.02002,-0.24,-97.01,2017-06-03
34.595661,3.362,1380.02002,-0.24,-97.01,2017-06-03
34.595417,3.348,1382.02002,-0.24,-97.01,2017-06-03
34.596241,3.339,1384.02002,-0.24,-97.01,2017-06-03
34.596382,3.334,1386.02002,-0.24,-97.01,2017-06-03
34.596561,3.326,1388.02002,-0.24,-97.01,2017-06-03
34.596172,3.314,1390.02002,-0.24,-97.01,2017-06-03
34.596031,3.31,1392.02002,-0.24,-97.01,2017-06-03
34.596226,3.309,1394.02002,-0.24,-97.01,2017-06-03
34.596531,3.305,1396.02002,-0.24,-97.01,2017-06-03
34.596626,3.294,1398.02002,-0.24,-97.01,2017-06-03
34.597473,3.281,1400.02002,-0.24,-97.01,2017-06-03
34.597298,3.271,1402.02002,-0.24,-97.01,2017-06-03
34.598324,3.265,1404.02002,-0.24,-97.01,2017-06-03
34.598133,3.258,1406.02002,-0.24,-97.01,2017-06-03
34.598087,3.255,1408.02002,-0.24,-97.01,2017-06-03
34.597992,3.253,1410.02002,-0.24,-97.01,2017-06-03
34.598049,3.253,1412.02002,-0.24,-97.01,2017-06-03
34.598042,3.252,1414.02002,-0.24,-97.01,2017-06-03
34.598042,3.251,1416.02002,-0.24,-97.01,2017-06-03
34.598091,3.25,1418.02002,-0.24,-97.01,2017-06-03
34.598099,3.248,1420.02002,-0.24,-97.01,2017-06-03
34.598251,3.246,1422.02002,-0.24,-97.01,2017-06-03
34.598396,3.241,1424.02002,-0.24,-97.01,2017-06-03
34.598186,3.233,1426.02002,-0.24,-97.01,2017-06-03
34.599075,3.229,1428.02002,-0.24,-97.01,2017-06-03
34.599277,3.227,1430.119995,-0.24,-97.01,2017-06-03
34.599144,3.22,1432.02002,-0.24,-97.01,2017-06-03
34.599174,3.216,1434.02002,-0.24,-97.01,2017-06-03
34.599072,3.211,1436.02002,-0.24,-97.01,2017-06-03
34.599182,3.209,1438.02002,-0.24,-97.01,2017-06-03
34.5993,3.204,1440.02002,-0.24,-97.01,2017-06-03
34.59938,3.196,1442.02002,-0.24,-97.01,2017-06-03
34.60043,3.186,1444.02002,-0.24,-97.01,2017-06-03
34.601185,3.174,1446.02002,-0.24,-97.01,2017-06-03
34.60117,3.169,1448.02002,-0.24,-97.01,2017-06-03
34.601189,3.165,1450.02002,-0.24,-97.01,2017-06-03
34.60112,3.16,1452.02002,-0.24,-97.01,2017-06-03
34.601154,3.157,1454.02002,-0.24,-97.01,2017-06-03
34.601242,3.153,1456.02002,-0.24,-97.01,2017-06-03
34.602036,3.147,1458.02002,-0.24,-97.01,2017-06-03
34.600967,3.146,1460.02002,-0.24,-97.01,2017-06-03
34.60199,3.147,1462.02002,-0.24,-97.01,2017-06-03
34.60199,3.147,1464.02002,-0.24,-97.01,2017-06-03
34.602032,3.147,1466.02002,-0.24,-97.01,2017-06-03
34.602036,3.146,1468.02002,-0.24,-97.01,2017-06-03
34.601997,3.145,1470.02002,-0.24,-97.01,2017-06-03
34.602036,3.145,1472.02002,-0.24,-97.01,2017-06-03
34.60199,3.144,1474.02002,-0.24,-97.01,2017-06-03
34.602047,3.144,1476.02002,-0.24,-97.01,2017-06-03
34.602047,3.143,1478.02002,-0.24,-97.01,2017-06-03
34.601997,3.142,1480.02002,-0.24,-97.01,2017-06-03
34.601997,3.142,1482.02002,-0.24,-97.01,2017-06-03
34.602032,3.142,1484.02002,-0.24,-97.01,2017-06-03
34.602036,3.141,1486.02002,-0.24,-97.01,2017-06-03
34.602039,3.14,1488.02002,-0.24,-97.01,2017-06-03
34.602169,3.139,1490.02002,-0.24,-97.01,2017-06-03
34.602196,3.135,1492.02002,-0.24,-97.01,2017-06-03
34.602154,3.13,1494.02002,-0.24,-97.01,2017-06-03
34.602074,3.126,1496.02002,-0.24,-97.01,2017-06-03
34.602081,3.124,1498.02002,-0.24,-97.01,2017-06-03
34.60215,3.122,1500.02002,-0.24,-97.01,2017-06-03
34.603096,3.118,1502.02002,-0.24,-97.01,2017-06-03
34.603226,3.115,1504.02002,-0.24,-97.01,2017-06-03
34.603065,3.109,1506.02002,-0.24,-97.01,2017-06-03
34.603111,3.107,1508.02002,-0.24,-97.01,2017-06-03
34.60302,3.104,1510.02002,-0.24,-97.01,2017-06-03
34.603043,3.103,1512.02002,-0.24,-97.01,2017-06-03
34.603138,3.102,1514.02002,-0.24,-97.01,2017-06-03
34.60302,3.098,1516.02002,-0.24,-97.01,2017-06-03
34.603031,3.097,1518.02002,-0.24,-97.01,2017-06-03
34.603035,3.096,1520.02002,-0.24,-97.01,2017-06-03
34.604031,3.095,1522.02002,-0.24,-97.01,2017-06-03
34.603111,3.094,1524.02002,-0.24,-97.01,2017-06-03
34.604038,3.091,1526.02002,-0.24,-97.01,2017-06-03
34.604031,3.09,1528.02002,-0.24,-97.01,2017-06-03
34.604027,3.089,1530.02002,-0.24,-97.01,2017-06-03
34.604034,3.088,1532.02002,-0.24,-97.01,2017-06-03
34.604076,3.087,1534.02002,-0.24,-97.01,2017-06-03
34.604103,3.085,1536.02002,-0.24,-97.01,2017-06-03
34.604271,3.082,1538.02002,-0.24,-97.01,2017-06-03
34.604237,3.075,1540.02002,-0.24,-97.01,2017-06-03
34.60429,3.069,1542.02002,-0.24,-97.01,2017-06-03
34.604111,3.062,1544.02002,-0.24,-97.01,2017-06-03
34.604076,3.059,1546.02002,-0.24,-97.01,2017-06-03
34.604046,3.057,1548.02002,-0.24,-97.01,2017-06-03
34.604019,3.056,1550.02002,-0.24,-97.01,2017-06-03
34.603996,3.055,1552.02002,-0.24,-97.01,2017-06-03
34.604038,3.055,1554.02002,-0.24,-97.01,2017-06-03
34.603977,3.054,1556.02002,-0.24,-97.01,2017-06-03
34.604019,3.054,1558.02002,-0.24,-97.01,2017-06-03
34.604046,3.053,1560.02002,-0.24,-97.01,2017-06-03
34.604115,3.052,1562.02002,-0.24,-97.01,2017-06-03
34.604179,3.049,1564.02002,-0.24,-97.01,2017-06-03
34.604252,3.045,1566.02002,-0.24,-97.01,2017-06-03
34.605114,3.039,1568.02002,-0.24,-97.01,2017-06-03
34.605118,3.036,1570.02002,-0.24,-97.01,2017-06-03
34.605076,3.033,1572.02002,-0.24,-97.01,2017-06-03
34.605118,3.031,1574.02002,-0.24,-97.01,2017-06-03
34.60516,3.028,1576.02002,-0.24,-97.01,2017-06-03
34.60508,3.024,1578.02002,-0.24,-97.01,2017-06-03
34.604568,3.022,1580.02002,-0.24,-97.01,2017-06-03
34.606125,3.008,1582.02002,-0.24,-97.01,2017-06-03
34.606468,2.981,1584.02002,-0.24,-97.01,2017-06-03
34.607037,2.969,1586.02002,-0.24,-97.01,2017-06-03
34.607025,2.968,1588.02002,-0.24,-97.01,2017-06-03
34.607246,2.967,1590.02002,-0.24,-97.01,2017-06-03
34.607231,2.961,1592.02002,-0.24,-97.01,2017-06-03
34.607128,2.955,1594.02002,-0.24,-97.01,2017-06-03
34.608124,2.952,1596.02002,-0.24,-97.01,2017-06-03
34.608036,2.949,1598.02002,-0.24,-97.01,2017-06-03
34.608044,2.948,1600.02002,-0.24,-97.01,2017-06-03
34.608093,2.947,1602.02002,-0.24,-97.01,2017-06-03
34.608253,2.945,1604.02002,-0.24,-97.01,2017-06-03
34.60807,2.939,1606.02002,-0.24,-97.01,2017-06-03
34.608086,2.937,1608.02002,-0.24,-97.01,2017-06-03
34.608295,2.935,1610.02002,-0.24,-97.01,2017-06-03
34.608345,2.928,1612.02002,-0.24,-97.01,2017-06-03
34.609226,2.92,1614.02002,-0.24,-97.01,2017-06-03
34.608994,2.914,1616.02002,-0.24,-97.01,2017-06-03
34.609001,2.914,1618.02002,-0.24,-97.01,2017-06-03
34.609135,2.914,1620.02002,-0.24,-97.01,2017-06-03
34.60928,2.911,1622.02002,-0.24,-97.01,2017-06-03
34.610176,2.904,1624.02002,-0.24,-97.01,2017-06-03
34.610477,2.9,1626.02002,-0.24,-97.01,2017-06-03
34.611179,2.889,1628.02002,-0.24,-97.01,2017-06-03
34.611343,2.885,1630.02002,-0.24,-97.01,2017-06-03
34.612083,2.877,1632.02002,-0.24,-97.01,2017-06-03
34.612225,2.875,1634.02002,-0.24,-97.01,2017-06-03
34.612263,2.87,1636.02002,-0.24,-97.01,2017-06-03
34.612091,2.864,1638.02002,-0.24,-97.01,2017-06-03
34.613201,2.862,1640.02002,-0.24,-97.01,2017-06-03
34.612572,2.858,1642.02002,-0.24,-97.01,2017-06-03
34.61338,2.845,1644.02002,-0.24,-97.01,2017-06-03
34.613304,2.837,1646.02002,-0.24,-97.01,2017-06-03
34.613255,2.83,1648.02002,-0.24,-97.01,2017-06-03
34.614132,2.824,1650.02002,-0.24,-97.01,2017-06-03
34.614182,2.821,1652.02002,-0.24,-97.01,2017-06-03
34.614082,2.817,1654.02002,-0.24,-97.01,2017-06-03
34.614124,2.815,1656.02002,-0.24,-97.01,2017-06-03
34.614178,2.812,1658.02002,-0.24,-97.01,2017-06-03
34.61412,2.808,1660.02002,-0.24,-97.01,2017-06-03
34.615093,2.805,1662.02002,-0.24,-97.01,2017-06-03
34.61512,2.803,1664.02002,-0.24,-97.01,2017-06-03
34.615044,2.8,1666.02002,-0.24,-97.01,2017-06-03
34.614986,2.799,1668.02002,-0.24,-97.01,2017-06-03
34.615074,2.799,1670.02002,-0.24,-97.01,2017-06-03
34.616035,2.797,1672.02002,-0.24,-97.01,2017-06-03
34.615986,2.796,1674.02002,-0.24,-97.01,2017-06-03
34.615944,2.796,1676.02002,-0.24,-97.01,2017-06-03
34.615982,2.797,1678.02002,-0.24,-97.01,2017-06-03
34.615993,2.797,1680.02002,-0.24,-97.01,2017-06-03
34.615986,2.797,1682.02002,-0.24,-97.01,2017-06-03
34.615936,2.797,1684.02002,-0.24,-97.01,2017-06-03
34.615993,2.798,1686.02002,-0.24,-97.01,2017-06-03
34.615982,2.798,1688.119995,-0.24,-97.01,2017-06-03
34.615993,2.798,1690.02002,-0.24,-97.01,2017-06-03
34.616982,2.798,1692.02002,-0.24,-97.01,2017-06-03
34.616989,2.798,1694.02002,-0.24,-97.01,2017-06-03
34.617001,2.798,1696.02002,-0.24,-97.01,2017-06-03
34.616989,2.798,1698.02002,-0.24,-97.01,2017-06-03
34.616989,2.798,1700.02002,-0.24,-97.01,2017-06-03
34.616982,2.798,1702.02002,-0.24,-97.01,2017-06-03
34.616989,2.798,1704.02002,-0.24,-97.01,2017-06-03
34.616974,2.798,1706.02002,-0.24,-97.01,2017-06-03
34.617039,2.798,1708.02002,-0.24,-97.01,2017-06-03
34.618046,2.797,1710.02002,-0.24,-97.01,2017-06-03
34.618031,2.796,1712.02002,-0.24,-97.01,2017-06-03
34.617996,2.795,1714.02002,-0.24,-97.01,2017-06-03
34.61808,2.795,1716.02002,-0.24,-97.01,2017-06-03
34.617996,2.793,1718.02002,-0.24,-97.01,2017-06-03
34.617943,2.793,1720.02002,-0.24,-97.01,2017-06-03
34.61808,2.794,1722.02002,-0.24,-97.01,2017-06-03
34.61805,2.792,1724.02002,-0.24,-97.01,2017-06-03
34.618042,2.791,1726.02002,-0.24,-97.01,2017-06-03
34.618034,2.79,1728.02002,-0.24,-97.01,2017-06-03
34.617939,2.789,1730.02002,-0.24,-97.01,2017-06-03
34.618099,2.79,1732.02002,-0.24,-97.01,2017-06-03
34.619095,2.788,1734.02002,-0.24,-97.01,2017-06-03
34.618996,2.786,1736.02002,-0.24,-97.01,2017-06-03
34.619038,2.786,1738.02002,-0.24,-97.01,2017-06-03
34.618084,2.785,1740.02002,-0.24,-97.01,2017-06-03
34.618038,2.783,1742.02002,-0.24,-97.01,2017-06-03
34.618992,2.782,1744.02002,-0.24,-97.01,2017-06-03
34.618988,2.782,1746.02002,-0.24,-97.01,2017-06-03
34.618088,2.782,1748.02002,-0.24,-97.01,2017-06-03
34.618061,2.78,1750.02002,-0.24,-97.01,2017-06-03
34.618061,2.779,1752.02002,-0.24,-97.01,2017-06-03
34.618191,2.778,1754.02002,-0.24,-97.01,2017-06-03
34.618999,2.774,1756.02002,-0.24,-97.01,2017-06-03
34.618221,2.774,1758.02002,-0.24,-97.01,2017-06-03
34.618248,2.77,1760.02002,-0.24,-97.01,2017-06-03
34.618256,2.765,1762.02002,-0.24,-97.01,2017-06-03
34.618721,2.76,1764.02002,-0.24,-97.01,2017-06-03
34.61953,2.746,1766.02002,-0.24,-97.01,2017-06-03
34.620415,2.735,1768.02002,-0.24,-97.01,2017-06-03
34.620586,2.727,1770.02002,-0.24,-97.01,2017-06-03
34.620388,2.716,1772.02002,-0.24,-97.01,2017-06-03
34.621231,2.708,1774.02002,-0.24,-97.01,2017-06-03
34.621094,2.703,1776.02002,-0.24,-97.01,2017-06-03
34.621086,2.701,1778.02002,-0.24,-97.01,2017-06-03
