salinity,temperature,pressure,lat,lon,date
34.622982,2.531,1778.130005,-1.63,-104.55,2017-06-07
34.622974,2.53,1780.130005,-1.63,-104.55,2017-06-07
34.623821,2.529,1782.130005,-1.63,-104.55,2017-06-07
34.624981,2.532,1784.130005,-1.63,-104.55,2017-06-07
34.625076,2.531,1786.130005,-1.63,-104.55,2017-06-07
34.625069,2.528,1788.130005,-1.63,-104.55,2017-06-07
34.625019,2.525,1790.130005,-1.63,-104.55,2017-06-07
34.625114,2.523,1792.130005,-1.63,-104.55,2017-06-07
34.625107,2.519,1794.130005,-1.63,-104.55,2017-06-07
34.625988,2.515,1796.130005,-1.63,-104.55,2017-06-07
34.626205,2.514,1798.130005,-1.63,-104.55,2017-06-07
34.62603,2.508,1800.130005,-1.63,-104.55,2017-06-07
34.62611,2.506,1802.130005,-1.63,-104.55,2017-06-07
34.62611,2.502,1804.130005,-1.63,-104.55,2017-06-07
34.626076,2.498,1806.130005,-1.63,-104.55,2017-06-07
34.627026,2.495,1808.130005,-1.63,-104.55,2017-06-07
34.62711,2.493,1810.130005,-1.63,-104.55,2017-06-07
34.627209,2.489,1812.130005,-1.63,-104.55,2017-06-07
34.627098,2.483,1814.130005,-1.63,-104.55,2017-06-07
34.627209,2.48,1816.130005,-1.63,-104.55,2017-06-07
34.626976,2.474,1818.130005,-1.63,-104.55,2017-06-07
34.626976,2.473,1820.130005,-1.63,-104.55,2017-06-07
34.626984,2.472,1822.130005,-1.63,-104.55,2017-06-07
34.627018,2.471,1824.130005,-1.63,-104.55,2017-06-07
34.627983,2.469,1826.130005,-1.63,-104.55,2017-06-07
34.628063,2.468,1828.130005,-1.63,-104.55,2017-06-07
34.628025,2.465,1830.130005,-1.63,-104.55,2017-06-07
34.627975,2.463,1832.130005,-1.63,-104.55,2017-06-07
34.627983,2.462,1834.130005,-1.63,-104.55,2017-06-07
34.628025,2.461,1836.130005,-1.63,-104.55,2017-06-07
34.62804,2.459,1838.130005,-1.63,-104.55,2017-06-07
34.628029,2.457,1840.130005,-1.63,-104.55,2017-06-07
34.628029,2.455,1842.130005,-1.63,-104.55,2017-06-07
34.627953,2.453,1844.130005,-1.63,-104.55,2017-06-07
34.627991,2.453,1846.130005,-1.63,-104.55,2017-06-07
34.627937,2.452,1848.130005,-1.63,-104.55,2017-06-07
34.627926,2.452,1850.130005,-1.63,-104.55,2017-06-07
34.627979,2.452,1852.130005,-1.63,-104.55,2017-06-07
34.627979,2.451,1854.130005,-1.63,-104.55,2017-06-07
34.62793,2.45,1856.130005,-1.63,-104.55,2017-06-07
34.627941,2.45,1858.130005,-1.63,-104.55,2017-06-07
34.627979,2.45,1860.130005,-1.63,-104.55,2017-06-07
34.62793,2.449,1862.130005,-1.63,-104.55,2017-06-07
34.627991,2.449,1864.130005,-1.63,-104.55,2017-06-07
34.627991,2.448,1866.130005,-1.63,-104.55,2017-06-07
34.627995,2.447,1868.130005,-1.63,-104.55,2017-06-07
34.628086,2.446,1870.130005,-1.63,-104.55,2017-06-07
34.62804,2.443,1872.130005,-1.63,-104.55,2017-06-07
34.628105,2.441,1874.130005,-1.63,-104.55,2017-06-07
34.629135,2.438,1876.130005,-1.63,-104.55,2017-06-07
34.628937,2.434,1878.130005,-1.63,-104.55,2017-06-07
34.628944,2.434,1880.130005,-1.63,-104.55,2017-06-07
34.628937,2.434,1882.130005,-1.63,-104.55,2017-06-07
34.628929,2.434,1884.130005,-1.63,-104.55,2017-06-07
34.628895,2.434,1886.130005,-1.63,-104.55,2017-06-07
34.629013,2.435,1888.130005,-1.63,-104.55,2017-06-07
34.629196,2.434,1890.130005,-1.63,-104.55,2017-06-07
34.629047,2.429,1892.130005,-1.63,-104.55,2017-06-07
34.629101,2.427,1894.130005,-1.63,-104.55,2017-06-07
34.630051,2.424,1896.130005,-1.63,-104.55,2017-06-07
34.629986,2.422,1898.130005,-1.63,-104.55,2017-06-07
34.62999,2.421,1900.130005,-1.63,-104.55,2017-06-07
34.629951,2.42,1902.130005,-1.63,-104.55,2017-06-07
34.62999,2.42,1904.130005,-1.63,-104.55,2017-06-07
34.629986,2.419,1906.130005,-1.63,-104.55,2017-06-07
34.630013,2.418,1908.130005,-1.63,-104.55,2017-06-07
34.630043,2.417,1910.130005,-1.63,-104.55,2017-06-07
34.630043,2.415,1912.130005,-1.63,-104.55,2017-06-07
34.62999,2.413,1914.130005,-1.63,-104.55,2017-06-07
34.630951,2.412,1916.130005,-1.63,-104.55,2017-06-07
34.630932,2.412,1918.130005,-1.63,-104.55,2017-06-07
34.630951,2.412,1920.130005,-1.63,-104.55,2017-06-07
34.630993,2.412,1922.130005,-1.63,-104.55,2017-06-07
34.630993,2.411,1924.130005,-1.63,-104.55,2017-06-07
34.631035,2.41,1926.130005,-1.63,-104.55,2017-06-07
34.630936,2.408,1928.130005,-1.63,-104.55,2017-06-07
34.630947,2.408,1930.130005,-1.63,-104.55,2017-06-07
34.630981,2.408,1932.130005,-1.63,-104.55,2017-06-07
34.630928,2.407,1934.130005,-1.63,-104.55,2017-06-07
34.630989,2.407,1936.130005,-1.63,-104.55,2017-06-07
34.630997,2.406,1938.130005,-1.63,-104.55,2017-06-07
34.631039,2.405,1940.130005,-1.63,-104.55,2017-06-07
34.631004,2.403,1942.130005,-1.63,-104.55,2017-06-07
34.631046,2.402,1944.130005,-1.63,-104.55,2017-06-07
34.631035,2.4,1946.130005,-1.63,-104.55,2017-06-07
34.630924,2.398,1948.130005,-1.63,-104.55,2017-06-07
34.631008,2.398,1950.130005,-1.63,-104.55,2017-06-07
34.630939,2.396,1952.22998,-1.63,-104.55,2017-06-07
34.631943,2.396,1954.530029,-1.63,-104.55,2017-06-07
