salinity,temperature,pressure,lat,lon,date
34.549,5.074,912.0,-0.3,-115.97,2017-06-24
34.548,5.035,914.0,-0.3,-115.97,2017-06-24
34.549999,5.012,916.0,-0.3,-115.97,2017-06-24
34.550999,4.998,918.0,-0.3,-115.97,2017-06-24
34.550999,4.972,920.0,-0.3,-115.97,2017-06-24
34.549999,4.938,921.960022,-0.3,-115.97,2017-06-24
34.550999,4.924,924.0,-0.3,-115.97,2017-06-24
34.550999,4.899,926.0,-0.3,-115.97,2017-06-24
34.550999,4.878,928.0,-0.3,-115.97,2017-06-24
34.550999,4.862,930.0,-0.3,-115.97,2017-06-24
34.549999,4.849,931.960022,-0.3,-115.97,2017-06-24
34.551998,4.833,933.960022,-0.3,-115.97,2017-06-24
34.553001,4.771,936.0,-0.3,-115.97,2017-06-24
34.553001,4.721,938.0,-0.3,-115.97,2017-06-24
34.554001,4.707,940.039978,-0.3,-115.97,2017-06-24
34.555,4.687,942.039978,-0.3,-115.97,2017-06-24
34.555,4.662,944.0,-0.3,-115.97,2017-06-24
34.554001,4.641,945.960022,-0.3,-115.97,2017-06-24
34.555,4.635,948.0,-0.3,-115.97,2017-06-24
34.555,4.635,950.0,-0.3,-115.97,2017-06-24
34.555,4.635,952.039978,-0.3,-115.97,2017-06-24
34.555,4.635,954.0,-0.3,-115.97,2017-06-24
34.555,4.636,956.0,-0.3,-115.97,2017-06-24
34.555,4.636,958.039978,-0.3,-115.97,2017-06-24
34.555,4.636,960.0,-0.3,-115.97,2017-06-24
34.555,4.636,962.0,-0.3,-115.97,2017-06-24
34.555,4.636,964.0,-0.3,-115.97,2017-06-24
34.555,4.637,965.960022,-0.3,-115.97,2017-06-24
34.556999,4.633,968.0,-0.3,-115.97,2017-06-24
34.557999,4.59,970.0,-0.3,-115.97,2017-06-24
34.556999,4.578,972.0,-0.3,-115.97,2017-06-24
34.556999,4.573,974.039978,-0.3,-115.97,2017-06-24
34.556,4.571,976.0,-0.3,-115.97,2017-06-24
34.556,4.57,977.960022,-0.3,-115.97,2017-06-24
34.556,4.566,980.0,-0.3,-115.97,2017-06-24
34.556,4.558,982.0,-0.3,-115.97,2017-06-24
34.556,4.552,984.0,-0.3,-115.97,2017-06-24
34.556,4.547,986.0,-0.3,-115.97,2017-06-24
34.556,4.54,988.0,-0.3,-115.97,2017-06-24
34.556999,4.532,990.0,-0.3,-115.97,2017-06-24
34.556999,4.528,992.0,-0.3,-115.97,2017-06-24
34.556999,4.524,994.0,-0.3,-115.97,2017-06-24
34.556999,4.52,996.039978,-0.3,-115.97,2017-06-24
34.556999,4.516,998.0,-0.3,-115.97,2017-06-24
34.556999,4.512,999.960022,-0.3,-115.97,2017-06-24
34.556999,4.51,1002.0,-0.3,-115.97,2017-06-24
34.556999,4.505,1003.960022,-0.3,-115.97,2017-06-24
34.557999,4.489,1005.960022,-0.3,-115.97,2017-06-24
34.556999,4.467,1008.0,-0.3,-115.97,2017-06-24
34.557999,4.461,1010.0,-0.3,-115.97,2017-06-24
34.557999,4.458,1011.960022,-0.3,-115.97,2017-06-24
34.558998,4.456,1014.0,-0.3,-115.97,2017-06-24
34.558998,4.453,1016.039978,-0.3,-115.97,2017-06-24
34.558998,4.451,1018.0,-0.3,-115.97,2017-06-24
34.558998,4.452,1020.0,-0.3,-115.97,2017-06-24
34.560001,4.448,1022.0,-0.3,-115.97,2017-06-24
34.560001,4.432,1024.040039,-0.3,-115.97,2017-06-24
34.558998,4.416,1026.040039,-0.3,-115.97,2017-06-24
34.558998,4.414,1028.040039,-0.3,-115.97,2017-06-24
34.558998,4.411,1030.0,-0.3,-115.97,2017-06-24
34.558998,4.405,1031.959961,-0.3,-115.97,2017-06-24
34.560001,4.398,1033.959961,-0.3,-115.97,2017-06-24
34.560001,4.384,1036.040039,-0.3,-115.97,2017-06-24
34.560001,4.372,1038.040039,-0.3,-115.97,2017-06-24
34.561001,4.35,1040.079956,-0.3,-115.97,2017-06-24
34.561001,4.335,1042.0,-0.3,-115.97,2017-06-24
34.561001,4.335,1044.0,-0.3,-115.97,2017-06-24
34.561001,4.334,1046.040039,-0.3,-115.97,2017-06-24
34.561001,4.332,1048.0,-0.3,-115.97,2017-06-24
34.561001,4.33,1050.0,-0.3,-115.97,2017-06-24
34.561001,4.328,1052.040039,-0.3,-115.97,2017-06-24
34.561001,4.325,1054.0,-0.3,-115.97,2017-06-24
34.561001,4.321,1056.0,-0.3,-115.97,2017-06-24
34.561001,4.32,1058.0,-0.3,-115.97,2017-06-24
34.561001,4.318,1060.040039,-0.3,-115.97,2017-06-24
34.561001,4.316,1061.959961,-0.3,-115.97,2017-06-24
34.561001,4.312,1064.0,-0.3,-115.97,2017-06-24
34.561001,4.31,1066.0,-0.3,-115.97,2017-06-24
34.562,4.309,1068.0,-0.3,-115.97,2017-06-24
34.562,4.305,1069.959961,-0.3,-115.97,2017-06-24
34.562,4.302,1071.959961,-0.3,-115.97,2017-06-24
34.562,4.3,1074.0,-0.3,-115.97,2017-06-24
34.562,4.299,1076.0,-0.3,-115.97,2017-06-24
34.562,4.298,1078.0,-0.3,-115.97,2017-06-24
34.562,4.296,1080.040039,-0.3,-115.97,2017-06-24
34.562,4.294,1082.0,-0.3,-115.97,2017-06-24
34.562,4.291,1083.920044,-0.3,-115.97,2017-06-24
34.562,4.29,1086.0,-0.3,-115.97,2017-06-24
34.562,4.288,1088.0,-0.3,-115.97,2017-06-24
34.562,4.285,1089.959961,-0.3,-115.97,2017-06-24
34.562,4.281,1092.040039,-0.3,-115.97,2017-06-24
34.562,4.276,1094.040039,-0.3,-115.97,2017-06-24
34.563,4.272,1096.0,-0.3,-115.97,2017-06-24
34.563,4.272,1098.0,-0.3,-115.97,2017-06-24
34.563,4.271,1099.959961,-0.3,-115.97,2017-06-24
34.563,4.269,1101.959961,-0.3,-115.97,2017-06-24
34.563,4.266,1103.959961,-0.3,-115.97,2017-06-24
34.563,4.26,1106.0,-0.3,-115.97,2017-06-24
34.563,4.254,1108.0,-0.3,-115.97,2017-06-24
34.563,4.251,1109.959961,-0.3,-115.97,2017-06-24
34.563999,4.246,1112.0,-0.3,-115.97,2017-06-24
34.563999,4.235,1114.040039,-0.3,-115.97,2017-06-24
34.563,4.209,1116.0,-0.3,-115.97,2017-06-24
34.563999,4.202,1117.959961,-0.3,-115.97,2017-06-24
34.563999,4.194,1120.0,-0.3,-115.97,2017-06-24
34.563999,4.185,1122.0,-0.3,-115.97,2017-06-24
34.564999,4.168,1124.0,-0.3,-115.97,2017-06-24
34.564999,4.152,1126.0,-0.3,-115.97,2017-06-24
34.566002,4.131,1128.0,-0.3,-115.97,2017-06-24
34.567001,4.092,1130.0,-0.3,-115.97,2017-06-24
34.568001,4.045,1132.040039,-0.3,-115.97,2017-06-24
34.568001,4.022,1134.040039,-0.3,-115.97,2017-06-24
34.568001,4.014,1136.0,-0.3,-115.97,2017-06-24
34.569,4.002,1138.0,-0.3,-115.97,2017-06-24
34.569,3.983,1140.0,-0.3,-115.97,2017-06-24
34.569,3.973,1142.0,-0.3,-115.97,2017-06-24
34.569,3.968,1144.040039,-0.3,-115.97,2017-06-24
34.57,3.964,1146.0,-0.3,-115.97,2017-06-24
34.570999,3.951,1147.959961,-0.3,-115.97,2017-06-24
34.571999,3.936,1150.0,-0.3,-115.97,2017-06-24
34.571999,3.924,1151.959961,-0.3,-115.97,2017-06-24
34.571999,3.914,1154.0,-0.3,-115.97,2017-06-24
34.571999,3.912,1156.0,-0.3,-115.97,2017-06-24
34.574001,3.905,1158.040039,-0.3,-115.97,2017-06-24
34.575001,3.892,1160.0,-0.3,-115.97,2017-06-24
34.574001,3.881,1161.959961,-0.3,-115.97,2017-06-24
34.574001,3.88,1164.0,-0.3,-115.97,2017-06-24
34.574001,3.879,1166.040039,-0.3,-115.97,2017-06-24
34.574001,3.879,1168.0,-0.3,-115.97,2017-06-24
34.574001,3.879,1170.0,-0.3,-115.97,2017-06-24
34.574001,3.878,1172.040039,-0.3,-115.97,2017-06-24
34.574001,3.878,1174.0,-0.3,-115.97,2017-06-24
34.574001,3.877,1175.959961,-0.3,-115.97,2017-06-24
34.574001,3.876,1178.0,-0.3,-115.97,2017-06-24
34.574001,3.877,1180.040039,-0.3,-115.97,2017-06-24
34.575001,3.876,1182.0,-0.3,-115.97,2017-06-24
34.575001,3.865,1184.0,-0.3,-115.97,2017-06-24
34.575001,3.859,1186.0,-0.3,-115.97,2017-06-24
34.575001,3.856,1188.0,-0.3,-115.97,2017-06-24
34.575001,3.854,1190.0,-0.3,-115.97,2017-06-24
34.575001,3.853,1192.0,-0.3,-115.97,2017-06-24
34.576,3.852,1194.040039,-0.3,-115.97,2017-06-24
34.576,3.85,1196.040039,-0.3,-115.97,2017-06-24
34.576,3.849,1198.0,-0.3,-115.97,2017-06-24
34.576,3.845,1200.0,-0.3,-115.97,2017-06-24
34.576,3.843,1201.959961,-0.3,-115.97,2017-06-24
34.576,3.839,1203.959961,-0.3,-115.97,2017-06-24
34.576,3.834,1206.0,-0.3,-115.97,2017-06-24
34.576,3.832,1208.040039,-0.3,-115.97,2017-06-24
34.576,3.831,1210.0,-0.3,-115.97,2017-06-24
34.576,3.829,1212.0,-0.3,-115.97,2017-06-24
34.576,3.828,1213.959961,-0.3,-115.97,2017-06-24
34.576,3.827,1215.959961,-0.3,-115.97,2017-06-24
34.576,3.826,1217.959961,-0.3,-115.97,2017-06-24
34.576,3.826,1219.959961,-0.3,-115.97,2017-06-24
34.577,3.819,1222.0,-0.3,-115.97,2017-06-24
34.577,3.814,1223.959961,-0.3,-115.97,2017-06-24
34.577,3.813,1226.040039,-0.3,-115.97,2017-06-24
34.577,3.812,1228.0,-0.3,-115.97,2017-06-24
34.577,3.812,1230.0,-0.3,-115.97,2017-06-24
34.577,3.812,1232.040039,-0.3,-115.97,2017-06-24
34.577,3.812,1234.0,-0.3,-115.97,2017-06-24
34.577,3.811,1236.0,-0.3,-115.97,2017-06-24
34.577,3.81,1238.0,-0.3,-115.97,2017-06-24
34.577,3.809,1240.040039,-0.3,-115.97,2017-06-24
34.577,3.808,1242.0,-0.3,-115.97,2017-06-24
34.577,3.808,1244.0,-0.3,-115.97,2017-06-24
34.577,3.807,1245.959961,-0.3,-115.97,2017-06-24
34.577,3.802,1248.040039,-0.3,-115.97,2017-06-24
34.577999,3.799,1250.040039,-0.3,-115.97,2017-06-24
34.577999,3.793,1252.0,-0.3,-115.97,2017-06-24
34.577999,3.791,1254.0,-0.3,-115.97,2017-06-24
34.577999,3.791,1256.0,-0.3,-115.97,2017-06-24
34.577999,3.79,1258.040039,-0.3,-115.97,2017-06-24
34.577999,3.789,1260.040039,-0.3,-115.97,2017-06-24
34.577999,3.788,1262.0,-0.3,-115.97,2017-06-24
34.577999,3.788,1264.0,-0.3,-115.97,2017-06-24
34.577999,3.787,1266.040039,-0.3,-115.97,2017-06-24
34.578999,3.783,1268.040039,-0.3,-115.97,2017-06-24
34.581001,3.764,1270.0,-0.3,-115.97,2017-06-24
34.581001,3.738,1272.040039,-0.3,-115.97,2017-06-24
34.580002,3.727,1274.040039,-0.3,-115.97,2017-06-24
34.581001,3.721,1276.0,-0.3,-115.97,2017-06-24
34.581001,3.718,1277.959961,-0.3,-115.97,2017-06-24
34.581001,3.716,1280.0,-0.3,-115.97,2017-06-24
34.580002,3.712,1282.079956,-0.3,-115.97,2017-06-24
34.580002,3.709,1284.040039,-0.3,-115.97,2017-06-24
34.580002,3.707,1286.040039,-0.3,-115.97,2017-06-24
34.581001,3.705,1288.040039,-0.3,-115.97,2017-06-24
34.580002,3.697,1290.040039,-0.3,-115.97,2017-06-24
34.581001,3.675,1292.040039,-0.3,-115.97,2017-06-24
34.582001,3.641,1294.0,-0.3,-115.97,2017-06-24
34.583,3.608,1296.0,-0.3,-115.97,2017-06-24
34.584999,3.576,1298.0,-0.3,-115.97,2017-06-24
34.587002,3.508,1300.040039,-0.3,-115.97,2017-06-24
34.589001,3.462,1302.079956,-0.3,-115.97,2017-06-24
34.59,3.435,1304.040039,-0.3,-115.97,2017-06-24
34.59,3.424,1306.040039,-0.3,-115.97,2017-06-24
34.591999,3.401,1308.040039,-0.3,-115.97,2017-06-24
34.591999,3.387,1310.0,-0.3,-115.97,2017-06-24
34.591999,3.384,1312.0,-0.3,-115.97,2017-06-24
34.591999,3.383,1314.0,-0.3,-115.97,2017-06-24
34.591999,3.381,1316.0,-0.3,-115.97,2017-06-24
34.591999,3.38,1318.0,-0.3,-115.97,2017-06-24
34.592999,3.375,1320.0,-0.3,-115.97,2017-06-24
34.592999,3.361,1322.040039,-0.3,-115.97,2017-06-24
34.592999,3.352,1324.040039,-0.3,-115.97,2017-06-24
34.594002,3.347,1326.0,-0.3,-115.97,2017-06-24
34.594002,3.34,1328.0,-0.3,-115.97,2017-06-24
34.595001,3.322,1330.0,-0.3,-115.97,2017-06-24
34.595001,3.304,1332.0,-0.3,-115.97,2017-06-24
34.595001,3.298,1334.0,-0.3,-115.97,2017-06-24
34.595001,3.294,1336.0,-0.3,-115.97,2017-06-24
34.595001,3.292,1338.0,-0.3,-115.97,2017-06-24
34.595001,3.291,1340.040039,-0.3,-115.97,2017-06-24
34.595001,3.291,1342.0,-0.3,-115.97,2017-06-24
34.595001,3.289,1344.0,-0.3,-115.97,2017-06-24
34.596001,3.285,1346.0,-0.3,-115.97,2017-06-24
34.596001,3.283,1348.040039,-0.3,-115.97,2017-06-24
34.596001,3.28,1350.0,-0.3,-115.97,2017-06-24
34.596001,3.276,1351.920044,-0.3,-115.97,2017-06-24
34.596001,3.274,1354.0,-0.3,-115.97,2017-06-24
34.596001,3.273,1356.0,-0.3,-115.97,2017-06-24
34.596001,3.27,1357.959961,-0.3,-115.97,2017-06-24
34.596001,3.267,1359.959961,-0.3,-115.97,2017-06-24
34.596001,3.266,1362.0,-0.3,-115.97,2017-06-24
34.596001,3.266,1364.0,-0.3,-115.97,2017-06-24
34.596001,3.266,1366.0,-0.3,-115.97,2017-06-24
34.596001,3.265,1367.959961,-0.3,-115.97,2017-06-24
34.596001,3.264,1369.959961,-0.3,-115.97,2017-06-24
34.596001,3.264,1371.959961,-0.3,-115.97,2017-06-24
34.597,3.261,1373.959961,-0.3,-115.97,2017-06-24
34.597,3.26,1376.0,-0.3,-115.97,2017-06-24
34.597,3.258,1378.040039,-0.3,-115.97,2017-06-24
34.597,3.257,1380.040039,-0.3,-115.97,2017-06-24
34.597,3.254,1382.040039,-0.3,-115.97,2017-06-24
34.597,3.253,1384.0,-0.3,-115.97,2017-06-24
34.597,3.252,1386.0,-0.3,-115.97,2017-06-24
34.597,3.25,1388.0,-0.3,-115.97,2017-06-24
34.597,3.248,1389.959961,-0.3,-115.97,2017-06-24
34.597,3.246,1392.0,-0.3,-115.97,2017-06-24
34.597,3.245,1394.040039,-0.3,-115.97,2017-06-24
34.597,3.244,1396.0,-0.3,-115.97,2017-06-24
34.597,3.24,1398.0,-0.3,-115.97,2017-06-24
34.597,3.237,1400.040039,-0.3,-115.97,2017-06-24
34.598,3.234,1402.0,-0.3,-115.97,2017-06-24
34.598,3.231,1404.0,-0.3,-115.97,2017-06-24
34.598,3.229,1406.0,-0.3,-115.97,2017-06-24
34.598,3.227,1408.0,-0.3,-115.97,2017-06-24
34.598,3.224,1410.0,-0.3,-115.97,2017-06-24
34.598,3.222,1411.959961,-0.3,-115.97,2017-06-24
34.598,3.219,1413.959961,-0.3,-115.97,2017-06-24
34.598,3.218,1416.0,-0.3,-115.97,2017-06-24
34.598999,3.217,1417.959961,-0.3,-115.97,2017-06-24
34.598999,3.215,1420.0,-0.3,-115.97,2017-06-24
34.598999,3.213,1422.040039,-0.3,-115.97,2017-06-24
34.598999,3.211,1424.0,-0.3,-115.97,2017-06-24
34.598999,3.207,1425.959961,-0.3,-115.97,2017-06-24
34.598999,3.204,1428.0,-0.3,-115.97,2017-06-24
34.598999,3.2,1430.0,-0.3,-115.97,2017-06-24
34.598999,3.2,1432.0,-0.3,-115.97,2017-06-24
34.598999,3.198,1434.0,-0.3,-115.97,2017-06-24
34.598999,3.195,1436.0,-0.3,-115.97,2017-06-24
34.599998,3.189,1438.040039,-0.3,-115.97,2017-06-24
34.599998,3.183,1440.0,-0.3,-115.97,2017-06-24
34.599998,3.179,1442.0,-0.3,-115.97,2017-06-24
34.599998,3.178,1444.040039,-0.3,-115.97,2017-06-24
34.599998,3.176,1445.959961,-0.3,-115.97,2017-06-24
34.599998,3.172,1447.959961,-0.3,-115.97,2017-06-24
34.599998,3.17,1450.0,-0.3,-115.97,2017-06-24
34.599998,3.171,1452.0,-0.3,-115.97,2017-06-24
34.599998,3.171,1454.0,-0.3,-115.97,2017-06-24
34.599998,3.171,1456.0,-0.3,-115.97,2017-06-24
34.601002,3.168,1458.040039,-0.3,-115.97,2017-06-24
34.601002,3.16,1460.0,-0.3,-115.97,2017-06-24
34.602001,3.153,1461.920044,-0.3,-115.97,2017-06-24
34.602001,3.144,1464.0,-0.3,-115.97,2017-06-24
34.602001,3.128,1466.0,-0.3,-115.97,2017-06-24
34.602001,3.124,1468.0,-0.3,-115.97,2017-06-24
34.602001,3.124,1470.0,-0.3,-115.97,2017-06-24
34.603001,3.112,1471.959961,-0.3,-115.97,2017-06-24
34.604,3.099,1474.0,-0.3,-115.97,2017-06-24
34.604,3.09,1476.0,-0.3,-115.97,2017-06-24
34.604,3.081,1477.959961,-0.3,-115.97,2017-06-24
34.605,3.065,1480.0,-0.3,-115.97,2017-06-24
34.605,3.056,1482.079956,-0.3,-115.97,2017-06-24
34.605,3.052,1484.079956,-0.3,-115.97,2017-06-24
34.605999,3.049,1486.0,-0.3,-115.97,2017-06-24
34.605,3.04,1488.0,-0.3,-115.97,2017-06-24
34.605,3.037,1490.0,-0.3,-115.97,2017-06-24
34.605,3.036,1492.0,-0.3,-115.97,2017-06-24
34.605999,3.035,1494.040039,-0.3,-115.97,2017-06-24
34.605999,3.033,1496.0,-0.3,-115.97,2017-06-24
34.605999,3.033,1498.0,-0.3,-115.97,2017-06-24
34.605999,3.032,1499.959961,-0.3,-115.97,2017-06-24
34.605999,3.03,1502.0,-0.3,-115.97,2017-06-24
34.605999,3.027,1504.040039,-0.3,-115.97,2017-06-24
34.605999,3.023,1506.040039,-0.3,-115.97,2017-06-24
34.605999,3.022,1508.040039,-0.3,-115.97,2017-06-24
34.605999,3.021,1510.040039,-0.3,-115.97,2017-06-24
34.605999,3.021,1512.040039,-0.3,-115.97,2017-06-24
34.605999,3.021,1514.040039,-0.3,-115.97,2017-06-24
34.605999,3.02,1516.0,-0.3,-115.97,2017-06-24
34.605999,3.018,1517.920044,-0.3,-115.97,2017-06-24
34.605999,3.017,1519.920044,-0.3,-115.97,2017-06-24
34.606998,3.01,1521.959961,-0.3,-115.97,2017-06-24
34.608002,2.994,1523.959961,-0.3,-115.97,2017-06-24
34.608002,2.99,1525.959961,-0.3,-115.97,2017-06-24
34.608002,2.99,1527.959961,-0.3,-115.97,2017-06-24
34.608002,2.99,1530.0,-0.3,-115.97,2017-06-24
34.606998,2.99,1532.0,-0.3,-115.97,2017-06-24
34.606998,2.989,1533.959961,-0.3,-115.97,2017-06-24
34.608002,2.986,1536.0,-0.3,-115.97,2017-06-24
34.609001,2.973,1538.040039,-0.3,-115.97,2017-06-24
34.609001,2.962,1540.040039,-0.3,-115.97,2017-06-24
34.609001,2.957,1542.040039,-0.3,-115.97,2017-06-24
34.609001,2.955,1544.040039,-0.3,-115.97,2017-06-24
34.609001,2.954,1546.0,-0.3,-115.97,2017-06-24
34.609001,2.952,1547.959961,-0.3,-115.97,2017-06-24
34.609001,2.952,1549.959961,-0.3,-115.97,2017-06-24
34.609001,2.95,1551.959961,-0.3,-115.97,2017-06-24
34.610001,2.948,1554.0,-0.3,-115.97,2017-06-24
34.610001,2.944,1556.0,-0.3,-115.97,2017-06-24
34.610001,2.941,1557.920044,-0.3,-115.97,2017-06-24
34.610001,2.94,1559.959961,-0.3,-115.97,2017-06-24
34.610001,2.934,1562.040039,-0.3,-115.97,2017-06-24
34.610001,2.927,1564.040039,-0.3,-115.97,2017-06-24
34.610001,2.921,1566.040039,-0.3,-115.97,2017-06-24
34.611,2.914,1568.040039,-0.3,-115.97,2017-06-24
34.612,2.902,1570.0,-0.3,-115.97,2017-06-24
34.612999,2.881,1571.920044,-0.3,-115.97,2017-06-24
34.612999,2.869,1574.0,-0.3,-115.97,2017-06-24
34.613998,2.864,1576.0,-0.3,-115.97,2017-06-24
34.615002,2.854,1577.959961,-0.3,-115.97,2017-06-24
34.615002,2.821,1580.0,-0.3,-115.97,2017-06-24
34.616001,2.816,1582.0,-0.3,-115.97,2017-06-24
34.616001,2.808,1584.040039,-0.3,-115.97,2017-06-24
34.616001,2.8,1586.0,-0.3,-115.97,2017-06-24
34.616001,2.796,1588.0,-0.3,-115.97,2017-06-24
34.616001,2.793,1590.0,-0.3,-115.97,2017-06-24
34.617001,2.786,1592.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1593.959961,-0.3,-115.97,2017-06-24
34.617001,2.778,1596.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1598.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1600.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1602.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1604.0,-0.3,-115.97,2017-06-24
34.617001,2.778,1606.0,-0.3,-115.97,2017-06-24
34.617001,2.777,1608.0,-0.3,-115.97,2017-06-24
34.617001,2.777,1610.0,-0.3,-115.97,2017-06-24
34.617001,2.776,1612.0,-0.3,-115.97,2017-06-24
34.617001,2.772,1613.959961,-0.3,-115.97,2017-06-24
34.618,2.767,1616.0,-0.3,-115.97,2017-06-24
34.618,2.758,1618.0,-0.3,-115.97,2017-06-24
34.618,2.741,1620.040039,-0.3,-115.97,2017-06-24
34.618999,2.739,1622.0,-0.3,-115.97,2017-06-24
34.618999,2.739,1624.0,-0.3,-115.97,2017-06-24
34.618999,2.739,1626.0,-0.3,-115.97,2017-06-24
34.618999,2.739,1628.0,-0.3,-115.97,2017-06-24
34.618,2.739,1630.0,-0.3,-115.97,2017-06-24
34.618,2.738,1632.0,-0.3,-115.97,2017-06-24
34.618999,2.731,1634.0,-0.3,-115.97,2017-06-24
34.618999,2.727,1635.959961,-0.3,-115.97,2017-06-24
34.619999,2.724,1638.0,-0.3,-115.97,2017-06-24
34.619999,2.715,1640.0,-0.3,-115.97,2017-06-24
34.620998,2.705,1641.959961,-0.3,-115.97,2017-06-24
34.622002,2.693,1643.959961,-0.3,-115.97,2017-06-24
34.622002,2.685,1645.959961,-0.3,-115.97,2017-06-24
34.623001,2.676,1648.0,-0.3,-115.97,2017-06-24
34.623001,2.664,1650.040039,-0.3,-115.97,2017-06-24
34.623001,2.655,1652.0,-0.3,-115.97,2017-06-24
34.623001,2.652,1654.0,-0.3,-115.97,2017-06-24
34.623001,2.652,1656.0,-0.3,-115.97,2017-06-24
34.623001,2.65,1658.0,-0.3,-115.97,2017-06-24
34.623001,2.647,1660.040039,-0.3,-115.97,2017-06-24
34.623001,2.642,1662.0,-0.3,-115.97,2017-06-24
34.623001,2.639,1664.040039,-0.3,-115.97,2017-06-24
34.623001,2.633,1666.0,-0.3,-115.97,2017-06-24
34.624001,2.626,1668.0,-0.3,-115.97,2017-06-24
34.624001,2.619,1670.0,-0.3,-115.97,2017-06-24
34.624001,2.617,1672.0,-0.3,-115.97,2017-06-24
34.624001,2.615,1674.0,-0.3,-115.97,2017-06-24
34.625,2.613,1675.959961,-0.3,-115.97,2017-06-24
34.625,2.608,1678.0,-0.3,-115.97,2017-06-24
34.625,2.605,1680.0,-0.3,-115.97,2017-06-24
34.625,2.603,1682.0,-0.3,-115.97,2017-06-24
34.625,2.603,1684.0,-0.3,-115.97,2017-06-24
34.625,2.601,1686.0,-0.3,-115.97,2017-06-24
34.625,2.6,1687.959961,-0.3,-115.97,2017-06-24
34.625,2.599,1689.959961,-0.3,-115.97,2017-06-24
34.625999,2.592,1691.959961,-0.3,-115.97,2017-06-24
34.625999,2.588,1694.0,-0.3,-115.97,2017-06-24
34.625999,2.588,1696.040039,-0.3,-115.97,2017-06-24
34.625999,2.588,1698.040039,-0.3,-115.97,2017-06-24
34.625999,2.588,1700.0,-0.3,-115.97,2017-06-24
34.625999,2.588,1702.0,-0.3,-115.97,2017-06-24
34.625999,2.587,1704.0,-0.3,-115.97,2017-06-24
34.625999,2.587,1705.959961,-0.3,-115.97,2017-06-24
34.625999,2.586,1708.0,-0.3,-115.97,2017-06-24
34.625999,2.586,1710.0,-0.3,-115.97,2017-06-24
34.625999,2.585,1712.0,-0.3,-115.97,2017-06-24
34.626999,2.585,1714.0,-0.3,-115.97,2017-06-24
34.626999,2.585,1716.040039,-0.3,-115.97,2017-06-24
34.626999,2.585,1718.040039,-0.3,-115.97,2017-06-24
34.626999,2.585,1720.0,-0.3,-115.97,2017-06-24
34.626999,2.585,1721.959961,-0.3,-115.97,2017-06-24
34.626999,2.584,1723.959961,-0.3,-115.97,2017-06-24
34.626999,2.584,1725.959961,-0.3,-115.97,2017-06-24
34.626999,2.584,1727.959961,-0.3,-115.97,2017-06-24
34.626999,2.584,1730.0,-0.3,-115.97,2017-06-24
34.626999,2.583,1732.0,-0.3,-115.97,2017-06-24
34.626999,2.58,1734.040039,-0.3,-115.97,2017-06-24
34.626999,2.577,1736.0,-0.3,-115.97,2017-06-24
34.626999,2.577,1737.959961,-0.3,-115.97,2017-06-24
34.627998,2.573,1740.0,-0.3,-115.97,2017-06-24
34.627998,2.569,1742.040039,-0.3,-115.97,2017-06-24
34.627998,2.563,1744.040039,-0.3,-115.97,2017-06-24
34.627998,2.56,1746.040039,-0.3,-115.97,2017-06-24
34.627998,2.558,1748.0,-0.3,-115.97,2017-06-24
34.630001,2.551,1750.0,-0.3,-115.97,2017-06-24
34.630001,2.543,1751.959961,-0.3,-115.97,2017-06-24
34.631001,2.522,1753.959961,-0.3,-115.97,2017-06-24
34.632,2.52,1755.959961,-0.3,-115.97,2017-06-24
34.632,2.519,1758.040039,-0.3,-115.97,2017-06-24
34.632,2.519,1760.040039,-0.3,-115.97,2017-06-24
34.632,2.519,1762.0,-0.3,-115.97,2017-06-24
34.632,2.519,1763.959961,-0.3,-115.97,2017-06-24
34.632,2.519,1765.959961,-0.3,-115.97,2017-06-24
34.632999,2.516,1767.959961,-0.3,-115.97,2017-06-24
34.632999,2.501,1770.0,-0.3,-115.97,2017-06-24
34.632999,2.497,1772.0,-0.3,-115.97,2017-06-24
34.632999,2.494,1774.040039,-0.3,-115.97,2017-06-24
34.632999,2.493,1776.040039,-0.3,-115.97,2017-06-24
34.633999,2.49,1778.0,-0.3,-115.97,2017-06-24
34.633999,2.482,1780.0,-0.3,-115.97,2017-06-24
34.634998,2.467,1782.0,-0.3,-115.97,2017-06-24
34.636002,2.457,1784.0,-0.3,-115.97,2017-06-24
34.634998,2.447,1786.0,-0.3,-115.97,2017-06-24
34.636002,2.443,1788.040039,-0.3,-115.97,2017-06-24
34.636002,2.439,1790.040039,-0.3,-115.97,2017-06-24
34.634998,2.436,1792.040039,-0.3,-115.97,2017-06-24
34.634998,2.432,1794.0,-0.3,-115.97,2017-06-24
34.634998,2.428,1795.959961,-0.3,-115.97,2017-06-24
34.636002,2.426,1797.959961,-0.3,-115.97,2017-06-24
34.636002,2.423,1799.959961,-0.3,-115.97,2017-06-24
34.636002,2.421,1802.0,-0.3,-115.97,2017-06-24
34.636002,2.42,1804.040039,-0.3,-115.97,2017-06-24
34.636002,2.42,1806.0,-0.3,-115.97,2017-06-24
34.636002,2.42,1807.959961,-0.3,-115.97,2017-06-24
34.636002,2.419,1809.959961,-0.3,-115.97,2017-06-24
