salinity,temperature,pressure,lat,lon,date
34.554096,5.418,848.0,2.27,-104.13,2017-06-12
34.554096,5.417,850.0,2.27,-104.13,2017-06-12
34.555073,5.416,852.0,2.27,-104.13,2017-06-12
34.555138,5.415,854.0,2.27,-104.13,2017-06-12
34.555141,5.413,856.0,2.27,-104.13,2017-06-12
34.555138,5.411,858.0,2.27,-104.13,2017-06-12
34.555141,5.409,860.039978,2.27,-104.13,2017-06-12
34.555157,5.407,862.039978,2.27,-104.13,2017-06-12
34.555279,5.405,864.0,2.27,-104.13,2017-06-12
34.555428,5.401,865.960022,2.27,-104.13,2017-06-12
34.555412,5.394,868.0,2.27,-104.13,2017-06-12
34.554932,5.388,870.039978,2.27,-104.13,2017-06-12
34.557415,5.377,872.039978,2.27,-104.13,2017-06-12
34.556465,5.318,874.0,2.27,-104.13,2017-06-12
34.555729,5.294,875.960022,2.27,-104.13,2017-06-12
34.556702,5.283,877.960022,2.27,-104.13,2017-06-12
34.556606,5.271,880.0,2.27,-104.13,2017-06-12
34.5564,5.261,882.0,2.27,-104.13,2017-06-12
34.556442,5.255,883.960022,2.27,-104.13,2017-06-12
34.55653,5.248,886.0,2.27,-104.13,2017-06-12
34.555408,5.239,888.0,2.27,-104.13,2017-06-12
34.555573,5.233,890.039978,2.27,-104.13,2017-06-12
34.555683,5.224,892.039978,2.27,-104.13,2017-06-12
34.555679,5.213,894.039978,2.27,-104.13,2017-06-12
34.555515,5.202,896.0,2.27,-104.13,2017-06-12
34.555496,5.194,897.960022,2.27,-104.13,2017-06-12
34.555412,5.186,899.960022,2.27,-104.13,2017-06-12
34.555725,5.18,902.0,2.27,-104.13,2017-06-12
34.55566,5.168,904.0,2.27,-104.13,2017-06-12
34.556381,5.157,906.039978,2.27,-104.13,2017-06-12
34.556366,5.151,908.039978,2.27,-104.13,2017-06-12
34.55619,5.145,910.039978,2.27,-104.13,2017-06-12
34.556614,5.143,912.0,2.27,-104.13,2017-06-12
34.557125,5.135,914.039978,2.27,-104.13,2017-06-12
34.558678,5.1,916.0,2.27,-104.13,2017-06-12
34.559052,5.072,917.960022,2.27,-104.13,2017-06-12
34.55862,5.054,920.0,2.27,-104.13,2017-06-12
34.558559,5.044,922.039978,2.27,-104.13,2017-06-12
34.558445,5.035,924.0,2.27,-104.13,2017-06-12
34.55843,5.028,926.0,2.27,-104.13,2017-06-12
34.559593,5.023,928.039978,2.27,-104.13,2017-06-12
34.559692,4.997,930.039978,2.27,-104.13,2017-06-12
34.559616,4.968,932.0,2.27,-104.13,2017-06-12
34.559891,4.959,934.0,2.27,-104.13,2017-06-12
34.559647,4.944,936.0,2.27,-104.13,2017-06-12
34.558441,4.933,938.039978,2.27,-104.13,2017-06-12
34.559258,4.926,940.0,2.27,-104.13,2017-06-12
34.558468,4.922,942.0,2.27,-104.13,2017-06-12
34.560059,4.916,944.0,2.27,-104.13,2017-06-12
34.559933,4.898,946.0,2.27,-104.13,2017-06-12
34.559364,4.882,948.0,2.27,-104.13,2017-06-12
34.559589,4.877,950.0,2.27,-104.13,2017-06-12
34.559933,4.868,952.0,2.27,-104.13,2017-06-12
34.559937,4.853,953.960022,2.27,-104.13,2017-06-12
34.559452,4.837,955.960022,2.27,-104.13,2017-06-12
34.559441,4.83,958.0,2.27,-104.13,2017-06-12
34.559433,4.823,960.0,2.27,-104.13,2017-06-12
34.55933,4.816,962.0,2.27,-104.13,2017-06-12
34.559448,4.811,964.039978,2.27,-104.13,2017-06-12
34.559998,4.805,966.0,2.27,-104.13,2017-06-12
34.559887,4.788,968.039978,2.27,-104.13,2017-06-12
34.561047,4.774,970.039978,2.27,-104.13,2017-06-12
34.560837,4.757,972.0,2.27,-104.13,2017-06-12
34.561848,4.744,974.0,2.27,-104.13,2017-06-12
34.561226,4.729,976.0,2.27,-104.13,2017-06-12
34.561222,4.726,978.0,2.27,-104.13,2017-06-12
34.56142,4.723,980.0,2.27,-104.13,2017-06-12
34.561264,4.716,982.0,2.27,-104.13,2017-06-12
34.562073,4.712,984.0,2.27,-104.13,2017-06-12
34.561207,4.711,986.0,2.27,-104.13,2017-06-12
34.561665,4.709,987.960022,2.27,-104.13,2017-06-12
34.561779,4.698,990.0,2.27,-104.13,2017-06-12
34.562355,4.685,992.0,2.27,-104.13,2017-06-12
34.561821,4.68,994.0,2.27,-104.13,2017-06-12
34.562237,4.666,996.0,2.27,-104.13,2017-06-12
34.562504,4.663,998.0,2.27,-104.13,2017-06-12
34.562557,4.655,1000.0,2.27,-104.13,2017-06-12
34.562466,4.646,1002.0,2.27,-104.13,2017-06-12
34.562637,4.639,1004.0,2.27,-104.13,2017-06-12
34.56266,4.629,1005.960022,2.27,-104.13,2017-06-12
34.564274,4.621,1008.0,2.27,-104.13,2017-06-12
34.564281,4.58,1010.0,2.27,-104.13,2017-06-12
34.564087,4.576,1012.039978,2.27,-104.13,2017-06-12
34.564159,4.575,1014.039978,2.27,-104.13,2017-06-12
34.564312,4.573,1016.0,2.27,-104.13,2017-06-12
34.564255,4.568,1018.0,2.27,-104.13,2017-06-12
34.564148,4.564,1020.0,2.27,-104.13,2017-06-12
34.56422,4.562,1022.039978,2.27,-104.13,2017-06-12
34.564377,4.559,1024.0,2.27,-104.13,2017-06-12
34.564373,4.553,1026.0,2.27,-104.13,2017-06-12
34.564339,4.547,1028.040039,2.27,-104.13,2017-06-12
34.565361,4.541,1030.359985,2.27,-104.13,2017-06-12
34.565254,4.536,1031.959961,2.27,-104.13,2017-06-12
34.56506,4.533,1033.160034,2.27,-104.13,2017-06-12
