salinity,temperature,pressure,lat,lon,date
34.629002,2.557,1814.040039,-0.34,-107.13,2017-06-16
34.629002,2.553,1816.040039,-0.34,-107.13,2017-06-16
34.630001,2.549,1818.0,-0.34,-107.13,2017-06-16
34.630001,2.544,1819.959961,-0.34,-107.13,2017-06-16
34.630001,2.541,1822.0,-0.34,-107.13,2017-06-16
34.631001,2.538,1824.0,-0.34,-107.13,2017-06-16
34.631001,2.528,1826.0,-0.34,-107.13,2017-06-16
34.631001,2.515,1828.0,-0.34,-107.13,2017-06-16
34.632,2.509,1830.040039,-0.34,-107.13,2017-06-16
34.632,2.506,1832.040039,-0.34,-107.13,2017-06-16
34.632,2.506,1834.040039,-0.34,-107.13,2017-06-16
34.632,2.505,1836.0,-0.34,-107.13,2017-06-16
34.632,2.505,1838.0,-0.34,-107.13,2017-06-16
34.632,2.504,1839.959961,-0.34,-107.13,2017-06-16
34.632,2.504,1841.959961,-0.34,-107.13,2017-06-16
34.632,2.503,1844.0,-0.34,-107.13,2017-06-16
34.632,2.504,1846.0,-0.34,-107.13,2017-06-16
34.632,2.504,1847.959961,-0.34,-107.13,2017-06-16
34.632,2.504,1849.959961,-0.34,-107.13,2017-06-16
34.632,2.504,1851.959961,-0.34,-107.13,2017-06-16
34.632,2.504,1854.0,-0.34,-107.13,2017-06-16
34.632,2.504,1856.040039,-0.34,-107.13,2017-06-16
34.632,2.504,1858.0,-0.34,-107.13,2017-06-16
34.632,2.504,1860.0,-0.34,-107.13,2017-06-16
34.632,2.504,1862.0,-0.34,-107.13,2017-06-16
34.632,2.503,1864.0,-0.34,-107.13,2017-06-16
34.632999,2.501,1866.0,-0.34,-107.13,2017-06-16
34.632,2.491,1867.959961,-0.34,-107.13,2017-06-16
34.632999,2.485,1869.959961,-0.34,-107.13,2017-06-16
34.632999,2.482,1872.0,-0.34,-107.13,2017-06-16
34.632999,2.482,1874.0,-0.34,-107.13,2017-06-16
34.632999,2.481,1875.959961,-0.34,-107.13,2017-06-16
34.632999,2.48,1877.959961,-0.34,-107.13,2017-06-16
34.632999,2.48,1880.0,-0.34,-107.13,2017-06-16
34.632999,2.478,1882.0,-0.34,-107.13,2017-06-16
34.632999,2.475,1883.959961,-0.34,-107.13,2017-06-16
34.632999,2.473,1886.0,-0.34,-107.13,2017-06-16
34.632999,2.47,1888.0,-0.34,-107.13,2017-06-16
34.633999,2.465,1890.040039,-0.34,-107.13,2017-06-16
34.633999,2.463,1892.040039,-0.34,-107.13,2017-06-16
34.633999,2.463,1894.040039,-0.34,-107.13,2017-06-16
34.633999,2.463,1896.040039,-0.34,-107.13,2017-06-16
34.633999,2.462,1898.040039,-0.34,-107.13,2017-06-16
34.633999,2.461,1900.040039,-0.34,-107.13,2017-06-16
34.633999,2.46,1902.0,-0.34,-107.13,2017-06-16
34.633999,2.459,1904.0,-0.34,-107.13,2017-06-16
34.633999,2.458,1906.0,-0.34,-107.13,2017-06-16
34.633999,2.457,1908.0,-0.34,-107.13,2017-06-16
34.633999,2.456,1910.0,-0.34,-107.13,2017-06-16
34.633999,2.454,1912.0,-0.34,-107.13,2017-06-16
34.634998,2.452,1914.0,-0.34,-107.13,2017-06-16
34.634998,2.449,1916.0,-0.34,-107.13,2017-06-16
34.634998,2.446,1918.0,-0.34,-107.13,2017-06-16
34.634998,2.445,1920.0,-0.34,-107.13,2017-06-16
34.634998,2.444,1922.0,-0.34,-107.13,2017-06-16
34.634998,2.441,1924.0,-0.34,-107.13,2017-06-16
34.636002,2.437,1925.959961,-0.34,-107.13,2017-06-16
34.636002,2.434,1928.040039,-0.34,-107.13,2017-06-16
34.636002,2.429,1930.040039,-0.34,-107.13,2017-06-16
34.636002,2.426,1932.0,-0.34,-107.13,2017-06-16
34.637001,2.425,1934.040039,-0.34,-107.13,2017-06-16
34.637001,2.425,1936.0,-0.34,-107.13,2017-06-16
34.637001,2.425,1937.959961,-0.34,-107.13,2017-06-16
34.637001,2.425,1939.959961,-0.34,-107.13,2017-06-16
34.637001,2.424,1941.959961,-0.34,-107.13,2017-06-16
34.637001,2.424,1943.959961,-0.34,-107.13,2017-06-16
34.637001,2.425,1945.959961,-0.34,-107.13,2017-06-16
34.637001,2.425,1947.959961,-0.34,-107.13,2017-06-16
34.637001,2.425,1949.959961,-0.34,-107.13,2017-06-16
34.637001,2.425,1951.959961,-0.34,-107.13,2017-06-16
34.637001,2.424,1954.0,-0.34,-107.13,2017-06-16
34.637001,2.423,1956.0,-0.34,-107.13,2017-06-16
34.637001,2.422,1957.959961,-0.34,-107.13,2017-06-16
34.637001,2.421,1960.0,-0.34,-107.13,2017-06-16
34.637001,2.419,1962.040039,-0.34,-107.13,2017-06-16
34.638,2.416,1964.0,-0.34,-107.13,2017-06-16
34.638,2.415,1966.0,-0.34,-107.13,2017-06-16
34.638,2.413,1968.0,-0.34,-107.13,2017-06-16
34.638,2.412,1970.0,-0.34,-107.13,2017-06-16
34.638,2.411,1972.0,-0.34,-107.13,2017-06-16
34.638,2.411,1974.0,-0.34,-107.13,2017-06-16
34.638,2.41,1976.0,-0.34,-107.13,2017-06-16
34.638,2.408,1978.0,-0.34,-107.13,2017-06-16
34.638,2.407,1979.959961,-0.34,-107.13,2017-06-16
34.638,2.405,1982.0,-0.34,-107.13,2017-06-16
34.639,2.402,1984.040039,-0.34,-107.13,2017-06-16
34.639,2.398,1986.0,-0.34,-107.13,2017-06-16
34.639,2.392,1988.0,-0.34,-107.13,2017-06-16
34.639999,2.372,1990.040039,-0.34,-107.13,2017-06-16
34.639999,2.364,1992.0,-0.34,-107.13,2017-06-16
34.639999,2.362,1994.0,-0.34,-107.13,2017-06-16
34.640999,2.36,1996.040039,-0.34,-107.13,2017-06-16
34.640999,2.358,1997.719971,-0.34,-107.13,2017-06-16
