salinity,temperature,pressure,lat,lon,date
34.560001,4.93,939.97998,1.74,-95.66,2017-06-07
34.560001,4.925,941.97998,1.74,-95.66,2017-06-07
34.560001,4.919,943.97998,1.74,-95.66,2017-06-07
34.560001,4.911,945.97998,1.74,-95.66,2017-06-07
34.560001,4.9,947.97998,1.74,-95.66,2017-06-07
34.560001,4.898,949.97998,1.74,-95.66,2017-06-07
34.560001,4.895,951.97998,1.74,-95.66,2017-06-07
34.561001,4.886,953.97998,1.74,-95.66,2017-06-07
34.561001,4.875,955.97998,1.74,-95.66,2017-06-07
34.560001,4.872,957.97998,1.74,-95.66,2017-06-07
34.560001,4.871,959.97998,1.74,-95.66,2017-06-07
34.560001,4.87,961.97998,1.74,-95.66,2017-06-07
34.560001,4.868,963.97998,1.74,-95.66,2017-06-07
34.560001,4.861,965.97998,1.74,-95.66,2017-06-07
34.560001,4.855,967.97998,1.74,-95.66,2017-06-07
34.560001,4.849,969.97998,1.74,-95.66,2017-06-07
34.560001,4.841,971.97998,1.74,-95.66,2017-06-07
34.560001,4.833,973.97998,1.74,-95.66,2017-06-07
34.561001,4.825,975.97998,1.74,-95.66,2017-06-07
34.561001,4.816,977.97998,1.74,-95.66,2017-06-07
34.561001,4.815,979.97998,1.74,-95.66,2017-06-07
34.561001,4.813,981.97998,1.74,-95.66,2017-06-07
34.562,4.811,983.97998,1.74,-95.66,2017-06-07
34.562,4.802,985.97998,1.74,-95.66,2017-06-07
34.562,4.793,987.97998,1.74,-95.66,2017-06-07
34.561001,4.778,989.97998,1.74,-95.66,2017-06-07
34.561001,4.756,991.97998,1.74,-95.66,2017-06-07
34.561001,4.745,993.97998,1.74,-95.66,2017-06-07
34.561001,4.735,995.97998,1.74,-95.66,2017-06-07
34.562,4.718,997.97998,1.74,-95.66,2017-06-07
34.562,4.686,999.97998,1.74,-95.66,2017-06-07
34.562,4.679,1001.97998,1.74,-95.66,2017-06-07
34.562,4.665,1003.97998,1.74,-95.66,2017-06-07
34.562,4.65,1005.97998,1.74,-95.66,2017-06-07
34.562,4.64,1007.97998,1.74,-95.66,2017-06-07
34.563999,4.622,1009.97998,1.74,-95.66,2017-06-07
34.563,4.614,1011.97998,1.74,-95.66,2017-06-07
34.563,4.601,1013.97998,1.74,-95.66,2017-06-07
34.563999,4.581,1015.97998,1.74,-95.66,2017-06-07
34.563999,4.573,1017.97998,1.74,-95.66,2017-06-07
34.563,4.566,1019.97998,1.74,-95.66,2017-06-07
34.563999,4.563,1021.97998,1.74,-95.66,2017-06-07
34.563999,4.56,1023.97998,1.74,-95.66,2017-06-07
34.563,4.556,1025.97998,1.74,-95.66,2017-06-07
34.563999,4.547,1027.97998,1.74,-95.66,2017-06-07
34.563999,4.537,1029.97998,1.74,-95.66,2017-06-07
34.563999,4.529,1031.97998,1.74,-95.66,2017-06-07
34.563999,4.523,1033.97998,1.74,-95.66,2017-06-07
34.563999,4.514,1035.97998,1.74,-95.66,2017-06-07
34.563999,4.509,1037.97998,1.74,-95.66,2017-06-07
34.564999,4.509,1039.97998,1.74,-95.66,2017-06-07
34.564999,4.509,1041.97998,1.74,-95.66,2017-06-07
34.564999,4.508,1043.97998,1.74,-95.66,2017-06-07
34.564999,4.506,1045.97998,1.74,-95.66,2017-06-07
34.564999,4.505,1047.97998,1.74,-95.66,2017-06-07
34.564999,4.505,1049.97998,1.74,-95.66,2017-06-07
34.564999,4.506,1051.97998,1.74,-95.66,2017-06-07
34.564999,4.506,1053.97998,1.74,-95.66,2017-06-07
34.564999,4.505,1055.97998,1.74,-95.66,2017-06-07
34.566002,4.503,1057.97998,1.74,-95.66,2017-06-07
34.566002,4.456,1059.97998,1.74,-95.66,2017-06-07
34.567001,4.442,1061.97998,1.74,-95.66,2017-06-07
34.567001,4.435,1063.97998,1.74,-95.66,2017-06-07
34.567001,4.431,1065.97998,1.74,-95.66,2017-06-07
34.568001,4.42,1067.97998,1.74,-95.66,2017-06-07
34.568001,4.382,1069.97998,1.74,-95.66,2017-06-07
34.568001,4.36,1071.97998,1.74,-95.66,2017-06-07
34.568001,4.35,1073.97998,1.74,-95.66,2017-06-07
34.568001,4.337,1075.97998,1.74,-95.66,2017-06-07
34.569,4.322,1077.97998,1.74,-95.66,2017-06-07
34.569,4.308,1079.97998,1.74,-95.66,2017-06-07
34.569,4.301,1081.97998,1.74,-95.66,2017-06-07
34.569,4.295,1083.97998,1.74,-95.66,2017-06-07
34.569,4.287,1085.97998,1.74,-95.66,2017-06-07
34.57,4.277,1087.97998,1.74,-95.66,2017-06-07
34.57,4.272,1089.97998,1.74,-95.66,2017-06-07
34.57,4.267,1091.97998,1.74,-95.66,2017-06-07
34.57,4.265,1093.97998,1.74,-95.66,2017-06-07
34.57,4.265,1095.97998,1.74,-95.66,2017-06-07
34.57,4.262,1097.97998,1.74,-95.66,2017-06-07
34.57,4.259,1099.97998,1.74,-95.66,2017-06-07
34.57,4.257,1101.97998,1.74,-95.66,2017-06-07
34.57,4.25,1103.97998,1.74,-95.66,2017-06-07
34.570999,4.242,1105.97998,1.74,-95.66,2017-06-07
34.570999,4.233,1107.97998,1.74,-95.66,2017-06-07
34.570999,4.231,1109.97998,1.74,-95.66,2017-06-07
34.571999,4.225,1111.97998,1.74,-95.66,2017-06-07
34.570999,4.205,1113.97998,1.74,-95.66,2017-06-07
34.570999,4.194,1115.97998,1.74,-95.66,2017-06-07
34.570999,4.186,1117.97998,1.74,-95.66,2017-06-07
34.571999,4.171,1119.97998,1.74,-95.66,2017-06-07
34.571999,4.147,1121.97998,1.74,-95.66,2017-06-07
34.571999,4.135,1123.97998,1.74,-95.66,2017-06-07
34.571999,4.129,1125.97998,1.74,-95.66,2017-06-07
34.571999,4.126,1127.97998,1.74,-95.66,2017-06-07
34.571999,4.126,1129.97998,1.74,-95.66,2017-06-07
34.571999,4.125,1131.97998,1.74,-95.66,2017-06-07
34.571999,4.123,1133.97998,1.74,-95.66,2017-06-07
34.573002,4.115,1135.97998,1.74,-95.66,2017-06-07
34.573002,4.094,1137.97998,1.74,-95.66,2017-06-07
34.574001,4.085,1139.97998,1.74,-95.66,2017-06-07
34.574001,4.084,1141.97998,1.74,-95.66,2017-06-07
34.574001,4.083,1143.97998,1.74,-95.66,2017-06-07
34.574001,4.079,1145.97998,1.74,-95.66,2017-06-07
34.574001,4.074,1147.97998,1.74,-95.66,2017-06-07
34.574001,4.069,1149.97998,1.74,-95.66,2017-06-07
34.575001,4.061,1151.97998,1.74,-95.66,2017-06-07
34.575001,4.034,1153.97998,1.74,-95.66,2017-06-07
34.575001,4.031,1155.97998,1.74,-95.66,2017-06-07
34.575001,4.029,1157.97998,1.74,-95.66,2017-06-07
34.575001,4.027,1159.97998,1.74,-95.66,2017-06-07
34.575001,4.02,1161.97998,1.74,-95.66,2017-06-07
34.576,4.01,1163.97998,1.74,-95.66,2017-06-07
34.576,4.002,1165.97998,1.74,-95.66,2017-06-07
34.576,3.983,1167.97998,1.74,-95.66,2017-06-07
34.577,3.973,1169.97998,1.74,-95.66,2017-06-07
34.577,3.965,1171.97998,1.74,-95.66,2017-06-07
34.577,3.96,1173.97998,1.74,-95.66,2017-06-07
34.577999,3.958,1175.97998,1.74,-95.66,2017-06-07
34.577,3.957,1177.97998,1.74,-95.66,2017-06-07
34.577999,3.954,1179.97998,1.74,-95.66,2017-06-07
34.577999,3.947,1181.97998,1.74,-95.66,2017-06-07
34.578999,3.941,1183.97998,1.74,-95.66,2017-06-07
34.578999,3.938,1185.97998,1.74,-95.66,2017-06-07
34.578999,3.93,1187.97998,1.74,-95.66,2017-06-07
34.578999,3.924,1189.97998,1.74,-95.66,2017-06-07
34.580002,3.918,1191.97998,1.74,-95.66,2017-06-07
34.580002,3.911,1193.97998,1.74,-95.66,2017-06-07
34.581001,3.904,1195.97998,1.74,-95.66,2017-06-07
34.581001,3.903,1197.97998,1.74,-95.66,2017-06-07
34.580002,3.9,1199.97998,1.74,-95.66,2017-06-07
34.580002,3.894,1201.97998,1.74,-95.66,2017-06-07
34.581001,3.885,1203.97998,1.74,-95.66,2017-06-07
34.581001,3.868,1205.97998,1.74,-95.66,2017-06-07
34.582001,3.858,1207.97998,1.74,-95.66,2017-06-07
34.582001,3.855,1209.97998,1.74,-95.66,2017-06-07
34.582001,3.853,1211.97998,1.74,-95.66,2017-06-07
34.582001,3.848,1213.97998,1.74,-95.66,2017-06-07
34.582001,3.845,1215.97998,1.74,-95.66,2017-06-07
34.582001,3.834,1217.97998,1.74,-95.66,2017-06-07
34.583,3.824,1219.97998,1.74,-95.66,2017-06-07
34.583,3.824,1221.97998,1.74,-95.66,2017-06-07
34.583,3.824,1223.97998,1.74,-95.66,2017-06-07
34.583,3.824,1225.97998,1.74,-95.66,2017-06-07
34.583,3.824,1227.97998,1.74,-95.66,2017-06-07
34.583,3.823,1229.97998,1.74,-95.66,2017-06-07
34.583,3.821,1231.97998,1.74,-95.66,2017-06-07
34.583,3.818,1233.97998,1.74,-95.66,2017-06-07
34.583,3.815,1235.97998,1.74,-95.66,2017-06-07
34.583,3.812,1237.97998,1.74,-95.66,2017-06-07
34.583,3.804,1239.97998,1.74,-95.66,2017-06-07
34.584,3.793,1241.97998,1.74,-95.66,2017-06-07
34.584,3.792,1243.97998,1.74,-95.66,2017-06-07
34.584,3.792,1245.97998,1.74,-95.66,2017-06-07
34.584,3.79,1247.97998,1.74,-95.66,2017-06-07
34.584,3.785,1249.97998,1.74,-95.66,2017-06-07
34.584,3.779,1251.97998,1.74,-95.66,2017-06-07
34.583,3.775,1253.97998,1.74,-95.66,2017-06-07
34.583,3.768,1255.97998,1.74,-95.66,2017-06-07
34.584,3.765,1257.97998,1.74,-95.66,2017-06-07
34.584,3.76,1259.97998,1.74,-95.66,2017-06-07
34.584,3.745,1261.97998,1.74,-95.66,2017-06-07
34.584999,3.73,1263.97998,1.74,-95.66,2017-06-07
34.587002,3.723,1265.97998,1.74,-95.66,2017-06-07
34.587002,3.721,1267.97998,1.74,-95.66,2017-06-07
34.587002,3.721,1269.97998,1.74,-95.66,2017-06-07
34.587002,3.716,1271.97998,1.74,-95.66,2017-06-07
34.587002,3.714,1273.97998,1.74,-95.66,2017-06-07
34.587002,3.713,1275.97998,1.74,-95.66,2017-06-07
34.587002,3.707,1277.97998,1.74,-95.66,2017-06-07
34.587002,3.703,1279.97998,1.74,-95.66,2017-06-07
34.587002,3.7,1281.97998,1.74,-95.66,2017-06-07
34.587002,3.698,1283.97998,1.74,-95.66,2017-06-07
34.587002,3.698,1285.97998,1.74,-95.66,2017-06-07
34.587002,3.697,1287.97998,1.74,-95.66,2017-06-07
34.587002,3.694,1289.97998,1.74,-95.66,2017-06-07
34.587002,3.69,1291.97998,1.74,-95.66,2017-06-07
34.588001,3.687,1293.97998,1.74,-95.66,2017-06-07
34.588001,3.684,1295.97998,1.74,-95.66,2017-06-07
34.588001,3.68,1297.97998,1.74,-95.66,2017-06-07
34.588001,3.676,1299.97998,1.74,-95.66,2017-06-07
34.588001,3.675,1301.97998,1.74,-95.66,2017-06-07
34.588001,3.675,1303.97998,1.74,-95.66,2017-06-07
34.588001,3.672,1305.97998,1.74,-95.66,2017-06-07
34.588001,3.668,1307.97998,1.74,-95.66,2017-06-07
34.588001,3.667,1309.97998,1.74,-95.66,2017-06-07
34.588001,3.664,1311.97998,1.74,-95.66,2017-06-07
34.588001,3.66,1313.97998,1.74,-95.66,2017-06-07
34.588001,3.658,1315.97998,1.74,-95.66,2017-06-07
34.588001,3.655,1317.97998,1.74,-95.66,2017-06-07
34.589001,3.652,1319.97998,1.74,-95.66,2017-06-07
34.588001,3.65,1321.97998,1.74,-95.66,2017-06-07
34.588001,3.647,1323.97998,1.74,-95.66,2017-06-07
34.589001,3.644,1325.97998,1.74,-95.66,2017-06-07
34.59,3.619,1327.97998,1.74,-95.66,2017-06-07
34.591,3.594,1329.97998,1.74,-95.66,2017-06-07
34.591,3.579,1331.97998,1.74,-95.66,2017-06-07
34.591999,3.574,1333.97998,1.74,-95.66,2017-06-07
34.591999,3.563,1335.97998,1.74,-95.66,2017-06-07
34.591999,3.559,1337.97998,1.74,-95.66,2017-06-07
34.591999,3.558,1339.97998,1.74,-95.66,2017-06-07
34.592999,3.554,1341.97998,1.74,-95.66,2017-06-07
34.592999,3.55,1343.97998,1.74,-95.66,2017-06-07
34.592999,3.548,1345.97998,1.74,-95.66,2017-06-07
34.592999,3.546,1347.97998,1.74,-95.66,2017-06-07
34.592999,3.541,1349.97998,1.74,-95.66,2017-06-07
34.592999,3.536,1351.97998,1.74,-95.66,2017-06-07
34.592999,3.535,1353.97998,1.74,-95.66,2017-06-07
34.592999,3.531,1355.97998,1.74,-95.66,2017-06-07
34.594002,3.53,1357.97998,1.74,-95.66,2017-06-07
34.594002,3.529,1359.97998,1.74,-95.66,2017-06-07
34.594002,3.528,1361.97998,1.74,-95.66,2017-06-07
34.594002,3.525,1363.97998,1.74,-95.66,2017-06-07
34.594002,3.519,1365.97998,1.74,-95.66,2017-06-07
34.594002,3.514,1367.97998,1.74,-95.66,2017-06-07
34.595001,3.502,1369.97998,1.74,-95.66,2017-06-07
34.595001,3.478,1371.97998,1.74,-95.66,2017-06-07
34.595001,3.472,1373.97998,1.74,-95.66,2017-06-07
34.595001,3.468,1375.97998,1.74,-95.66,2017-06-07
34.596001,3.46,1377.97998,1.74,-95.66,2017-06-07
34.596001,3.449,1379.97998,1.74,-95.66,2017-06-07
34.597,3.44,1381.97998,1.74,-95.66,2017-06-07
34.596001,3.438,1383.97998,1.74,-95.66,2017-06-07
34.597,3.43,1385.97998,1.74,-95.66,2017-06-07
34.598,3.419,1387.97998,1.74,-95.66,2017-06-07
34.598,3.395,1389.97998,1.74,-95.66,2017-06-07
34.598,3.388,1391.97998,1.74,-95.66,2017-06-07
34.598,3.388,1393.97998,1.74,-95.66,2017-06-07
34.598,3.388,1395.97998,1.74,-95.66,2017-06-07
34.598,3.387,1397.97998,1.74,-95.66,2017-06-07
34.598,3.383,1399.97998,1.74,-95.66,2017-06-07
34.598999,3.364,1401.97998,1.74,-95.66,2017-06-07
34.598999,3.356,1403.97998,1.74,-95.66,2017-06-07
34.598999,3.353,1405.97998,1.74,-95.66,2017-06-07
34.598999,3.351,1407.97998,1.74,-95.66,2017-06-07
34.598999,3.344,1409.97998,1.74,-95.66,2017-06-07
34.599998,3.337,1411.97998,1.74,-95.66,2017-06-07
34.599998,3.33,1413.97998,1.74,-95.66,2017-06-07
34.599998,3.321,1415.97998,1.74,-95.66,2017-06-07
34.599998,3.318,1417.97998,1.74,-95.66,2017-06-07
34.599998,3.317,1419.97998,1.74,-95.66,2017-06-07
34.601002,3.315,1421.97998,1.74,-95.66,2017-06-07
34.599998,3.295,1423.97998,1.74,-95.66,2017-06-07
34.599998,3.285,1425.97998,1.74,-95.66,2017-06-07
34.601002,3.274,1427.97998,1.74,-95.66,2017-06-07
34.601002,3.267,1429.97998,1.74,-95.66,2017-06-07
34.601002,3.259,1431.97998,1.74,-95.66,2017-06-07
34.602001,3.251,1433.97998,1.74,-95.66,2017-06-07
34.602001,3.246,1435.97998,1.74,-95.66,2017-06-07
34.602001,3.245,1437.97998,1.74,-95.66,2017-06-07
34.602001,3.243,1439.97998,1.74,-95.66,2017-06-07
34.603001,3.234,1441.97998,1.74,-95.66,2017-06-07
34.604,3.226,1443.97998,1.74,-95.66,2017-06-07
34.604,3.216,1445.97998,1.74,-95.66,2017-06-07
34.604,3.213,1447.97998,1.74,-95.66,2017-06-07
34.605,3.209,1449.97998,1.74,-95.66,2017-06-07
34.605999,3.197,1451.97998,1.74,-95.66,2017-06-07
34.605999,3.196,1453.97998,1.74,-95.66,2017-06-07
34.605999,3.193,1455.97998,1.74,-95.66,2017-06-07
34.605999,3.191,1457.97998,1.74,-95.66,2017-06-07
34.606998,3.183,1459.97998,1.74,-95.66,2017-06-07
34.608002,3.175,1461.97998,1.74,-95.66,2017-06-07
34.608002,3.17,1463.97998,1.74,-95.66,2017-06-07
34.608002,3.168,1465.97998,1.74,-95.66,2017-06-07
34.608002,3.167,1467.97998,1.74,-95.66,2017-06-07
34.608002,3.166,1469.97998,1.74,-95.66,2017-06-07
34.608002,3.166,1471.97998,1.74,-95.66,2017-06-07
34.608002,3.163,1473.97998,1.74,-95.66,2017-06-07
34.608002,3.156,1475.97998,1.74,-95.66,2017-06-07
34.608002,3.144,1477.97998,1.74,-95.66,2017-06-07
34.608002,3.136,1479.97998,1.74,-95.66,2017-06-07
34.608002,3.133,1481.97998,1.74,-95.66,2017-06-07
34.608002,3.132,1483.97998,1.74,-95.66,2017-06-07
34.608002,3.129,1485.97998,1.74,-95.66,2017-06-07
34.608002,3.129,1487.97998,1.74,-95.66,2017-06-07
34.608002,3.128,1489.97998,1.74,-95.66,2017-06-07
34.608002,3.122,1491.97998,1.74,-95.66,2017-06-07
34.609001,3.118,1493.97998,1.74,-95.66,2017-06-07
34.609001,3.115,1495.97998,1.74,-95.66,2017-06-07
34.610001,3.1,1497.97998,1.74,-95.66,2017-06-07
34.610001,3.095,1499.97998,1.74,-95.66,2017-06-07
34.610001,3.09,1501.97998,1.74,-95.66,2017-06-07
34.610001,3.081,1503.97998,1.74,-95.66,2017-06-07
34.610001,3.073,1505.97998,1.74,-95.66,2017-06-07
34.610001,3.069,1507.97998,1.74,-95.66,2017-06-07
34.611,3.062,1509.97998,1.74,-95.66,2017-06-07
34.611,3.059,1511.97998,1.74,-95.66,2017-06-07
34.611,3.057,1513.97998,1.74,-95.66,2017-06-07
34.611,3.051,1515.97998,1.74,-95.66,2017-06-07
34.611,3.043,1517.97998,1.74,-95.66,2017-06-07
34.612,3.038,1519.97998,1.74,-95.66,2017-06-07
34.612,3.038,1521.97998,1.74,-95.66,2017-06-07
34.612,3.038,1523.97998,1.74,-95.66,2017-06-07
34.612,3.038,1525.97998,1.74,-95.66,2017-06-07
34.612,3.037,1527.97998,1.74,-95.66,2017-06-07
34.612,3.037,1529.97998,1.74,-95.66,2017-06-07
34.612,3.035,1531.97998,1.74,-95.66,2017-06-07
34.612,3.033,1533.97998,1.74,-95.66,2017-06-07
34.612,3.031,1535.97998,1.74,-95.66,2017-06-07
34.612,3.03,1537.97998,1.74,-95.66,2017-06-07
34.612,3.029,1539.97998,1.74,-95.66,2017-06-07
34.612,3.029,1541.97998,1.74,-95.66,2017-06-07
34.612,3.027,1543.97998,1.74,-95.66,2017-06-07
34.612,3.024,1545.97998,1.74,-95.66,2017-06-07
34.612,3.019,1547.97998,1.74,-95.66,2017-06-07
34.612,3.017,1549.97998,1.74,-95.66,2017-06-07
34.612,3.015,1551.97998,1.74,-95.66,2017-06-07
34.612,3.012,1553.97998,1.74,-95.66,2017-06-07
34.612,3.007,1555.97998,1.74,-95.66,2017-06-07
34.612,3.002,1557.97998,1.74,-95.66,2017-06-07
34.612,2.998,1559.97998,1.74,-95.66,2017-06-07
34.612,2.993,1561.97998,1.74,-95.66,2017-06-07
34.612,2.985,1563.97998,1.74,-95.66,2017-06-07
34.612,2.982,1565.97998,1.74,-95.66,2017-06-07
34.612,2.977,1567.97998,1.74,-95.66,2017-06-07
34.612,2.971,1569.97998,1.74,-95.66,2017-06-07
34.612,2.963,1571.97998,1.74,-95.66,2017-06-07
34.612999,2.951,1573.97998,1.74,-95.66,2017-06-07
34.612999,2.944,1575.97998,1.74,-95.66,2017-06-07
34.613998,2.938,1577.97998,1.74,-95.66,2017-06-07
34.613998,2.936,1579.97998,1.74,-95.66,2017-06-07
34.613998,2.934,1581.97998,1.74,-95.66,2017-06-07
34.613998,2.927,1583.97998,1.74,-95.66,2017-06-07
34.615002,2.921,1585.97998,1.74,-95.66,2017-06-07
34.615002,2.916,1587.97998,1.74,-95.66,2017-06-07
34.615002,2.909,1589.97998,1.74,-95.66,2017-06-07
34.616001,2.902,1591.97998,1.74,-95.66,2017-06-07
34.616001,2.896,1593.97998,1.74,-95.66,2017-06-07
34.617001,2.893,1595.97998,1.74,-95.66,2017-06-07
34.617001,2.892,1597.97998,1.74,-95.66,2017-06-07
34.617001,2.889,1599.97998,1.74,-95.66,2017-06-07
34.617001,2.886,1601.97998,1.74,-95.66,2017-06-07
34.617001,2.885,1603.97998,1.74,-95.66,2017-06-07
34.617001,2.883,1605.97998,1.74,-95.66,2017-06-07
34.617001,2.883,1607.97998,1.74,-95.66,2017-06-07
34.617001,2.88,1609.97998,1.74,-95.66,2017-06-07
34.617001,2.878,1611.97998,1.74,-95.66,2017-06-07
34.617001,2.877,1613.97998,1.74,-95.66,2017-06-07
34.617001,2.874,1615.97998,1.74,-95.66,2017-06-07
34.617001,2.871,1617.97998,1.74,-95.66,2017-06-07
34.617001,2.866,1619.97998,1.74,-95.66,2017-06-07
34.617001,2.863,1621.97998,1.74,-95.66,2017-06-07
34.617001,2.86,1623.97998,1.74,-95.66,2017-06-07
34.617001,2.858,1625.97998,1.74,-95.66,2017-06-07
34.618,2.855,1627.97998,1.74,-95.66,2017-06-07
34.618,2.853,1629.97998,1.74,-95.66,2017-06-07
34.618,2.85,1631.97998,1.74,-95.66,2017-06-07
34.618,2.847,1633.97998,1.74,-95.66,2017-06-07
34.618,2.846,1635.97998,1.74,-95.66,2017-06-07
34.618,2.845,1637.97998,1.74,-95.66,2017-06-07
34.618,2.844,1639.97998,1.74,-95.66,2017-06-07
34.618,2.844,1641.97998,1.74,-95.66,2017-06-07
34.618,2.841,1643.97998,1.74,-95.66,2017-06-07
34.618999,2.838,1645.97998,1.74,-95.66,2017-06-07
34.618999,2.836,1647.97998,1.74,-95.66,2017-06-07
34.618999,2.836,1649.97998,1.74,-95.66,2017-06-07
34.618999,2.835,1651.97998,1.74,-95.66,2017-06-07
34.618999,2.833,1653.97998,1.74,-95.66,2017-06-07
34.618999,2.833,1655.97998,1.74,-95.66,2017-06-07
34.618999,2.833,1657.97998,1.74,-95.66,2017-06-07
34.618,2.833,1659.97998,1.74,-95.66,2017-06-07
34.618,2.831,1661.97998,1.74,-95.66,2017-06-07
34.618,2.82,1663.97998,1.74,-95.66,2017-06-07
34.618,2.817,1665.97998,1.74,-95.66,2017-06-07
34.618999,2.806,1667.97998,1.74,-95.66,2017-06-07
34.618999,2.796,1669.97998,1.74,-95.66,2017-06-07
34.618999,2.787,1671.97998,1.74,-95.66,2017-06-07
34.618999,2.777,1673.97998,1.74,-95.66,2017-06-07
34.618999,2.769,1675.97998,1.74,-95.66,2017-06-07
34.618999,2.765,1677.97998,1.74,-95.66,2017-06-07
34.618999,2.755,1679.97998,1.74,-95.66,2017-06-07
34.618999,2.746,1681.97998,1.74,-95.66,2017-06-07
34.618999,2.74,1683.97998,1.74,-95.66,2017-06-07
34.618999,2.734,1685.97998,1.74,-95.66,2017-06-07
34.618999,2.729,1687.97998,1.74,-95.66,2017-06-07
34.618999,2.721,1689.97998,1.74,-95.66,2017-06-07
34.619999,2.716,1691.97998,1.74,-95.66,2017-06-07
34.619999,2.715,1693.97998,1.74,-95.66,2017-06-07
34.619999,2.71,1695.97998,1.74,-95.66,2017-06-07
34.619999,2.706,1697.97998,1.74,-95.66,2017-06-07
34.619999,2.702,1699.97998,1.74,-95.66,2017-06-07
34.620998,2.696,1701.97998,1.74,-95.66,2017-06-07
34.620998,2.691,1703.97998,1.74,-95.66,2017-06-07
34.620998,2.688,1705.97998,1.74,-95.66,2017-06-07
34.620998,2.685,1707.97998,1.74,-95.66,2017-06-07
34.622002,2.681,1709.97998,1.74,-95.66,2017-06-07
34.622002,2.679,1711.97998,1.74,-95.66,2017-06-07
34.622002,2.678,1713.97998,1.74,-95.66,2017-06-07
34.622002,2.675,1715.97998,1.74,-95.66,2017-06-07
34.622002,2.67,1717.97998,1.74,-95.66,2017-06-07
34.622002,2.665,1719.97998,1.74,-95.66,2017-06-07
34.622002,2.664,1721.97998,1.74,-95.66,2017-06-07
34.622002,2.663,1723.97998,1.74,-95.66,2017-06-07
34.622002,2.654,1725.97998,1.74,-95.66,2017-06-07
34.622002,2.646,1727.97998,1.74,-95.66,2017-06-07
34.622002,2.641,1729.97998,1.74,-95.66,2017-06-07
34.623001,2.638,1731.97998,1.74,-95.66,2017-06-07
34.623001,2.635,1733.97998,1.74,-95.66,2017-06-07
34.623001,2.632,1735.97998,1.74,-95.66,2017-06-07
34.623001,2.628,1737.97998,1.74,-95.66,2017-06-07
34.623001,2.62,1739.97998,1.74,-95.66,2017-06-07
34.624001,2.616,1741.97998,1.74,-95.66,2017-06-07
34.624001,2.616,1743.97998,1.74,-95.66,2017-06-07
34.624001,2.616,1745.97998,1.74,-95.66,2017-06-07
34.623001,2.616,1747.97998,1.74,-95.66,2017-06-07
34.624001,2.614,1749.97998,1.74,-95.66,2017-06-07
34.624001,2.612,1751.97998,1.74,-95.66,2017-06-07
34.624001,2.61,1753.97998,1.74,-95.66,2017-06-07
34.625,2.603,1755.97998,1.74,-95.66,2017-06-07
34.625,2.596,1757.97998,1.74,-95.66,2017-06-07
34.625,2.592,1759.97998,1.74,-95.66,2017-06-07
34.625,2.588,1761.97998,1.74,-95.66,2017-06-07
34.625,2.586,1763.97998,1.74,-95.66,2017-06-07
34.625999,2.583,1765.97998,1.74,-95.66,2017-06-07
34.625999,2.582,1767.97998,1.74,-95.66,2017-06-07
34.625999,2.584,1769.97998,1.74,-95.66,2017-06-07
34.626999,2.585,1771.97998,1.74,-95.66,2017-06-07
34.626999,2.581,1773.97998,1.74,-95.66,2017-06-07
34.626999,2.575,1775.97998,1.74,-95.66,2017-06-07
34.626999,2.573,1777.97998,1.74,-95.66,2017-06-07
34.626999,2.572,1779.97998,1.74,-95.66,2017-06-07
34.625999,2.568,1781.97998,1.74,-95.66,2017-06-07
34.626999,2.56,1783.97998,1.74,-95.66,2017-06-07
34.626999,2.558,1785.97998,1.74,-95.66,2017-06-07
34.626999,2.559,1787.97998,1.74,-95.66,2017-06-07
34.626999,2.559,1789.97998,1.74,-95.66,2017-06-07
34.627998,2.554,1791.97998,1.74,-95.66,2017-06-07
34.627998,2.542,1793.97998,1.74,-95.66,2017-06-07
34.627998,2.54,1795.97998,1.74,-95.66,2017-06-07
34.627998,2.54,1797.97998,1.74,-95.66,2017-06-07
34.627998,2.537,1799.97998,1.74,-95.66,2017-06-07
34.627998,2.529,1801.97998,1.74,-95.66,2017-06-07
34.627998,2.526,1803.97998,1.74,-95.66,2017-06-07
34.629002,2.518,1805.97998,1.74,-95.66,2017-06-07
34.630001,2.511,1807.97998,1.74,-95.66,2017-06-07
34.630001,2.511,1809.97998,1.74,-95.66,2017-06-07
34.630001,2.51,1811.97998,1.74,-95.66,2017-06-07
34.630001,2.509,1813.97998,1.74,-95.66,2017-06-07
34.630001,2.507,1815.97998,1.74,-95.66,2017-06-07
34.630001,2.507,1817.97998,1.74,-95.66,2017-06-07
34.630001,2.505,1819.97998,1.74,-95.66,2017-06-07
34.630001,2.504,1821.97998,1.74,-95.66,2017-06-07
34.630001,2.496,1823.97998,1.74,-95.66,2017-06-07
34.630001,2.492,1825.97998,1.74,-95.66,2017-06-07
34.630001,2.488,1827.97998,1.74,-95.66,2017-06-07
34.630001,2.484,1829.97998,1.74,-95.66,2017-06-07
34.631001,2.474,1831.97998,1.74,-95.66,2017-06-07
34.631001,2.47,1833.97998,1.74,-95.66,2017-06-07
34.632,2.469,1835.97998,1.74,-95.66,2017-06-07
34.632,2.469,1837.97998,1.74,-95.66,2017-06-07
34.632,2.469,1839.97998,1.74,-95.66,2017-06-07
34.632,2.467,1841.97998,1.74,-95.66,2017-06-07
34.632,2.466,1843.97998,1.74,-95.66,2017-06-07
34.632,2.465,1845.97998,1.74,-95.66,2017-06-07
34.632,2.465,1847.97998,1.74,-95.66,2017-06-07
34.632,2.465,1849.97998,1.74,-95.66,2017-06-07
