salinity,temperature,pressure,lat,lon,date
34.630001,2.532,1812.040039,-0.18,-107.5,2017-06-23
34.630001,2.531,1814.0,-0.18,-107.5,2017-06-23
34.630001,2.529,1815.920044,-0.18,-107.5,2017-06-23
34.630001,2.528,1817.959961,-0.18,-107.5,2017-06-23
34.630001,2.528,1820.0,-0.18,-107.5,2017-06-23
34.630001,2.527,1821.959961,-0.18,-107.5,2017-06-23
34.630001,2.526,1823.959961,-0.18,-107.5,2017-06-23
34.630001,2.525,1826.0,-0.18,-107.5,2017-06-23
34.630001,2.525,1828.040039,-0.18,-107.5,2017-06-23
34.630001,2.524,1829.959961,-0.18,-107.5,2017-06-23
34.630001,2.524,1831.959961,-0.18,-107.5,2017-06-23
34.630001,2.522,1834.0,-0.18,-107.5,2017-06-23
34.630001,2.52,1836.0,-0.18,-107.5,2017-06-23
34.631001,2.517,1838.0,-0.18,-107.5,2017-06-23
34.631001,2.507,1839.959961,-0.18,-107.5,2017-06-23
34.632,2.493,1842.0,-0.18,-107.5,2017-06-23
34.632,2.49,1844.0,-0.18,-107.5,2017-06-23
34.632,2.49,1846.0,-0.18,-107.5,2017-06-23
34.632,2.488,1848.0,-0.18,-107.5,2017-06-23
34.632,2.486,1850.0,-0.18,-107.5,2017-06-23
34.632,2.486,1851.959961,-0.18,-107.5,2017-06-23
34.632,2.484,1853.959961,-0.18,-107.5,2017-06-23
34.632,2.484,1856.0,-0.18,-107.5,2017-06-23
34.632,2.483,1858.0,-0.18,-107.5,2017-06-23
34.632,2.483,1859.959961,-0.18,-107.5,2017-06-23
34.632,2.483,1862.0,-0.18,-107.5,2017-06-23
34.632,2.483,1864.040039,-0.18,-107.5,2017-06-23
34.632,2.483,1866.040039,-0.18,-107.5,2017-06-23
34.632,2.484,1868.0,-0.18,-107.5,2017-06-23
34.632,2.484,1870.0,-0.18,-107.5,2017-06-23
34.632,2.483,1872.0,-0.18,-107.5,2017-06-23
34.632,2.481,1874.0,-0.18,-107.5,2017-06-23
34.632,2.479,1876.0,-0.18,-107.5,2017-06-23
34.632,2.477,1878.0,-0.18,-107.5,2017-06-23
34.632999,2.473,1880.0,-0.18,-107.5,2017-06-23
34.632999,2.47,1881.959961,-0.18,-107.5,2017-06-23
34.632999,2.465,1884.0,-0.18,-107.5,2017-06-23
34.632999,2.46,1885.959961,-0.18,-107.5,2017-06-23
34.633999,2.454,1887.959961,-0.18,-107.5,2017-06-23
34.633999,2.445,1890.0,-0.18,-107.5,2017-06-23
34.633999,2.442,1892.040039,-0.18,-107.5,2017-06-23
34.633999,2.439,1894.0,-0.18,-107.5,2017-06-23
34.633999,2.438,1896.040039,-0.18,-107.5,2017-06-23
34.634998,2.436,1898.0,-0.18,-107.5,2017-06-23
34.634998,2.434,1900.0,-0.18,-107.5,2017-06-23
34.634998,2.433,1902.0,-0.18,-107.5,2017-06-23
34.634998,2.429,1904.0,-0.18,-107.5,2017-06-23
34.636002,2.425,1906.0,-0.18,-107.5,2017-06-23
34.636002,2.42,1908.040039,-0.18,-107.5,2017-06-23
34.636002,2.419,1910.040039,-0.18,-107.5,2017-06-23
34.636002,2.415,1912.040039,-0.18,-107.5,2017-06-23
34.637001,2.41,1914.0,-0.18,-107.5,2017-06-23
34.637001,2.408,1916.040039,-0.18,-107.5,2017-06-23
34.637001,2.407,1918.040039,-0.18,-107.5,2017-06-23
34.637001,2.406,1920.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1922.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1924.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1925.959961,-0.18,-107.5,2017-06-23
34.637001,2.406,1927.959961,-0.18,-107.5,2017-06-23
34.637001,2.406,1930.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1932.040039,-0.18,-107.5,2017-06-23
34.637001,2.406,1934.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1936.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1938.0,-0.18,-107.5,2017-06-23
34.637001,2.407,1940.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1942.0,-0.18,-107.5,2017-06-23
34.637001,2.406,1944.040039,-0.18,-107.5,2017-06-23
34.637001,2.407,1946.0,-0.18,-107.5,2017-06-23
34.637001,2.407,1948.0,-0.18,-107.5,2017-06-23
34.637001,2.407,1949.959961,-0.18,-107.5,2017-06-23
34.637001,2.407,1952.0,-0.18,-107.5,2017-06-23
34.637001,2.407,1954.0,-0.18,-107.5,2017-06-23
34.637001,2.407,1955.959961,-0.18,-107.5,2017-06-23
34.638,2.406,1958.0,-0.18,-107.5,2017-06-23
34.638,2.406,1960.040039,-0.18,-107.5,2017-06-23
34.638,2.405,1962.040039,-0.18,-107.5,2017-06-23
34.638,2.406,1964.040039,-0.18,-107.5,2017-06-23
34.638,2.406,1966.0,-0.18,-107.5,2017-06-23
34.638,2.406,1968.040039,-0.18,-107.5,2017-06-23
34.638,2.404,1970.040039,-0.18,-107.5,2017-06-23
34.638,2.398,1972.0,-0.18,-107.5,2017-06-23
34.639,2.395,1974.0,-0.18,-107.5,2017-06-23
34.639999,2.388,1976.0,-0.18,-107.5,2017-06-23
34.639999,2.365,1978.040039,-0.18,-107.5,2017-06-23
34.639999,2.353,1980.040039,-0.18,-107.5,2017-06-23
34.641998,2.346,1982.040039,-0.18,-107.5,2017-06-23
34.640999,2.337,1984.0,-0.18,-107.5,2017-06-23
34.641998,2.331,1986.0,-0.18,-107.5,2017-06-23
34.641998,2.323,1988.0,-0.18,-107.5,2017-06-23
34.641998,2.313,1990.0,-0.18,-107.5,2017-06-23
34.641998,2.305,1992.0,-0.18,-107.5,2017-06-23
34.641998,2.3,1994.0,-0.18,-107.5,2017-06-23
34.643002,2.296,1996.0,-0.18,-107.5,2017-06-23
34.643002,2.293,1998.040039,-0.18,-107.5,2017-06-23
34.643002,2.289,1999.280029,-0.18,-107.5,2017-06-23
