salinity,temperature,pressure,lat,lon,date
34.541588,4.921,904.090027,-1.29,-108.09,2017-06-06
34.542217,4.906,906.090027,-1.29,-108.09,2017-06-06
34.542137,4.899,908.090027,-1.29,-108.09,2017-06-06
34.542187,4.894,910.090027,-1.29,-108.09,2017-06-06
34.542213,4.887,912.090027,-1.29,-108.09,2017-06-06
34.542324,4.879,914.090027,-1.29,-108.09,2017-06-06
34.542233,4.868,916.090027,-1.29,-108.09,2017-06-06
34.542534,4.86,918.090027,-1.29,-108.09,2017-06-06
34.542633,4.844,920.090027,-1.29,-108.09,2017-06-06
34.543392,4.825,922.090027,-1.29,-108.09,2017-06-06
34.543324,4.813,924.090027,-1.29,-108.09,2017-06-06
34.54409,4.803,926.090027,-1.29,-108.09,2017-06-06
34.543285,4.799,928.090027,-1.29,-108.09,2017-06-06
34.543415,4.79,930.090027,-1.29,-108.09,2017-06-06
34.544079,4.778,932.090027,-1.29,-108.09,2017-06-06
34.544716,4.75,934.090027,-1.29,-108.09,2017-06-06
34.544266,4.73,936.090027,-1.29,-108.09,2017-06-06
34.545033,4.722,938.090027,-1.29,-108.09,2017-06-06
34.545162,4.72,940.090027,-1.29,-108.09,2017-06-06
34.545307,4.715,942.090027,-1.29,-108.09,2017-06-06
34.546307,4.707,944.090027,-1.29,-108.09,2017-06-06
34.547421,4.672,946.090027,-1.29,-108.09,2017-06-06
34.547085,4.661,948.090027,-1.29,-108.09,2017-06-06
34.547089,4.658,950.090027,-1.29,-108.09,2017-06-06
34.547073,4.655,952.090027,-1.29,-108.09,2017-06-06
34.547188,4.652,954.090027,-1.29,-108.09,2017-06-06
34.547653,4.647,956.090027,-1.29,-108.09,2017-06-06
34.548233,4.631,958.090027,-1.29,-108.09,2017-06-06
34.54805,4.624,960.090027,-1.29,-108.09,2017-06-06
34.548222,4.622,962.090027,-1.29,-108.09,2017-06-06
34.548225,4.616,964.090027,-1.29,-108.09,2017-06-06
34.548134,4.61,966.090027,-1.29,-108.09,2017-06-06
34.54805,4.606,968.090027,-1.29,-108.09,2017-06-06
34.548061,4.604,970.090027,-1.29,-108.09,2017-06-06
34.548199,4.602,972.090027,-1.29,-108.09,2017-06-06
34.549236,4.597,974.090027,-1.29,-108.09,2017-06-06
34.549053,4.591,976.090027,-1.29,-108.09,2017-06-06
34.549221,4.589,978.090027,-1.29,-108.09,2017-06-06
34.549004,4.583,980.090027,-1.29,-108.09,2017-06-06
34.549091,4.582,982.090027,-1.29,-108.09,2017-06-06
34.549133,4.579,984.090027,-1.29,-108.09,2017-06-06
34.549068,4.575,986.090027,-1.29,-108.09,2017-06-06
34.549355,4.573,988.090027,-1.29,-108.09,2017-06-06
34.549362,4.565,990.090027,-1.29,-108.09,2017-06-06
34.548954,4.556,992.090027,-1.29,-108.09,2017-06-06
34.549095,4.556,994.090027,-1.29,-108.09,2017-06-06
34.549053,4.553,996.090027,-1.29,-108.09,2017-06-06
34.549145,4.551,998.090027,-1.29,-108.09,2017-06-06
34.549141,4.547,1000.090027,-1.29,-108.09,2017-06-06
34.549038,4.543,1002.090027,-1.29,-108.09,2017-06-06
34.548859,4.541,1004.090027,-1.29,-108.09,2017-06-06
34.550064,4.543,1006.090027,-1.29,-108.09,2017-06-06
34.550247,4.541,1008.090027,-1.29,-108.09,2017-06-06
34.550201,4.535,1010.090027,-1.29,-108.09,2017-06-06
34.550213,4.53,1012.090027,-1.29,-108.09,2017-06-06
34.549969,4.525,1014.090027,-1.29,-108.09,2017-06-06
34.550072,4.525,1016.090027,-1.29,-108.09,2017-06-06
34.550266,4.523,1018.090027,-1.29,-108.09,2017-06-06
34.550415,4.517,1020.090027,-1.29,-108.09,2017-06-06
34.550472,4.508,1022.090027,-1.29,-108.09,2017-06-06
34.550327,4.497,1024.089966,-1.29,-108.09,2017-06-06
34.55069,4.49,1026.089966,-1.29,-108.09,2017-06-06
34.550663,4.475,1028.089966,-1.29,-108.09,2017-06-06
34.550449,4.461,1030.089966,-1.29,-108.09,2017-06-06
34.551941,4.452,1032.089966,-1.29,-108.09,2017-06-06
34.552174,4.432,1034.089966,-1.29,-108.09,2017-06-06
34.552116,4.427,1036.089966,-1.29,-108.09,2017-06-06
34.552074,4.424,1038.089966,-1.29,-108.09,2017-06-06
34.552151,4.422,1040.089966,-1.29,-108.09,2017-06-06
34.552311,4.418,1042.089966,-1.29,-108.09,2017-06-06
34.552242,4.411,1044.089966,-1.29,-108.09,2017-06-06
34.552235,4.405,1046.089966,-1.29,-108.09,2017-06-06
34.552094,4.399,1048.089966,-1.29,-108.09,2017-06-06
34.552055,4.396,1050.089966,-1.29,-108.09,2017-06-06
34.552094,4.394,1052.089966,-1.29,-108.09,2017-06-06
34.552132,4.391,1054.089966,-1.29,-108.09,2017-06-06
34.552448,4.388,1056.089966,-1.29,-108.09,2017-06-06
34.553364,4.378,1058.089966,-1.29,-108.09,2017-06-06
34.553257,4.37,1060.089966,-1.29,-108.09,2017-06-06
34.553543,4.364,1062.089966,-1.29,-108.09,2017-06-06
34.553501,4.352,1064.089966,-1.29,-108.09,2017-06-06
34.553589,4.341,1066.089966,-1.29,-108.09,2017-06-06
34.553658,4.328,1068.089966,-1.29,-108.09,2017-06-06
34.55328,4.313,1070.089966,-1.29,-108.09,2017-06-06
34.553051,4.306,1072.089966,-1.29,-108.09,2017-06-06
34.553101,4.304,1074.089966,-1.29,-108.09,2017-06-06
34.553089,4.301,1076.089966,-1.29,-108.09,2017-06-06
34.553055,4.298,1078.089966,-1.29,-108.09,2017-06-06
34.553249,4.296,1080.089966,-1.29,-108.09,2017-06-06
34.553593,4.29,1082.089966,-1.29,-108.09,2017-06-06
34.554527,4.277,1084.089966,-1.29,-108.09,2017-06-06
34.554966,4.265,1086.089966,-1.29,-108.09,2017-06-06
34.555759,4.243,1088.089966,-1.29,-108.09,2017-06-06
34.556107,4.226,1090.089966,-1.29,-108.09,2017-06-06
34.556202,4.223,1092.089966,-1.29,-108.09,2017-06-06
34.556095,4.218,1094.089966,-1.29,-108.09,2017-06-06
34.556091,4.215,1096.089966,-1.29,-108.09,2017-06-06
34.556137,4.212,1098.089966,-1.29,-108.09,2017-06-06
34.556099,4.208,1100.089966,-1.29,-108.09,2017-06-06
34.556347,4.205,1102.089966,-1.29,-108.09,2017-06-06
34.55661,4.197,1104.089966,-1.29,-108.09,2017-06-06
34.556702,4.183,1106.089966,-1.29,-108.09,2017-06-06
34.556686,4.167,1108.089966,-1.29,-108.09,2017-06-06
34.557098,4.15,1110.089966,-1.29,-108.09,2017-06-06
34.557148,4.147,1112.089966,-1.29,-108.09,2017-06-06
34.557487,4.143,1114.089966,-1.29,-108.09,2017-06-06
34.557358,4.131,1116.089966,-1.29,-108.09,2017-06-06
34.557129,4.122,1118.089966,-1.29,-108.09,2017-06-06
34.558098,4.118,1120.089966,-1.29,-108.09,2017-06-06
34.558147,4.115,1122.089966,-1.29,-108.09,2017-06-06
34.55814,4.111,1124.089966,-1.29,-108.09,2017-06-06
34.558086,4.107,1126.089966,-1.29,-108.09,2017-06-06
34.559006,4.104,1128.089966,-1.29,-108.09,2017-06-06
34.559055,4.103,1130.089966,-1.29,-108.09,2017-06-06
34.559013,4.101,1132.089966,-1.29,-108.09,2017-06-06
34.559391,4.1,1134.089966,-1.29,-108.09,2017-06-06
34.559536,4.091,1136.089966,-1.29,-108.09,2017-06-06
34.560257,4.078,1138.089966,-1.29,-108.09,2017-06-06
34.560425,4.071,1140.089966,-1.29,-108.09,2017-06-06
34.561512,4.062,1142.089966,-1.29,-108.09,2017-06-06
34.562042,4.027,1144.089966,-1.29,-108.09,2017-06-06
34.562057,4.002,1146.089966,-1.29,-108.09,2017-06-06
34.562405,4.0,1148.089966,-1.29,-108.09,2017-06-06
34.563328,3.99,1150.089966,-1.29,-108.09,2017-06-06
34.564091,3.982,1152.089966,-1.29,-108.09,2017-06-06
34.564045,3.979,1154.089966,-1.29,-108.09,2017-06-06
34.56411,3.977,1156.089966,-1.29,-108.09,2017-06-06
34.564198,3.974,1158.089966,-1.29,-108.09,2017-06-06
34.56456,3.969,1160.089966,-1.29,-108.09,2017-06-06
34.565434,3.956,1162.089966,-1.29,-108.09,2017-06-06
34.565224,3.945,1164.089966,-1.29,-108.09,2017-06-06
34.565327,3.939,1166.089966,-1.29,-108.09,2017-06-06
34.566521,3.931,1168.089966,-1.29,-108.09,2017-06-06
34.566673,3.919,1170.089966,-1.29,-108.09,2017-06-06
34.567219,3.903,1172.089966,-1.29,-108.09,2017-06-06
34.567013,3.897,1174.089966,-1.29,-108.09,2017-06-06
34.567158,3.896,1176.089966,-1.29,-108.09,2017-06-06
34.56741,3.892,1178.089966,-1.29,-108.09,2017-06-06
34.567417,3.882,1180.089966,-1.29,-108.09,2017-06-06
34.567314,3.872,1182.089966,-1.29,-108.09,2017-06-06
34.568001,3.864,1184.089966,-1.29,-108.09,2017-06-06
34.568005,3.863,1186.089966,-1.29,-108.09,2017-06-06
34.568016,3.862,1188.089966,-1.29,-108.09,2017-06-06
34.568111,3.861,1190.089966,-1.29,-108.09,2017-06-06
34.568352,3.858,1192.089966,-1.29,-108.09,2017-06-06
34.56834,3.849,1194.089966,-1.29,-108.09,2017-06-06
34.568264,3.84,1196.089966,-1.29,-108.09,2017-06-06
34.568138,3.832,1198.089966,-1.29,-108.09,2017-06-06
34.568245,3.827,1200.089966,-1.29,-108.09,2017-06-06
34.569176,3.82,1202.089966,-1.29,-108.09,2017-06-06
34.569294,3.814,1204.089966,-1.29,-108.09,2017-06-06
34.569344,3.805,1206.089966,-1.29,-108.09,2017-06-06
34.569782,3.795,1208.089966,-1.29,-108.09,2017-06-06
34.569595,3.774,1210.089966,-1.29,-108.09,2017-06-06
34.570564,3.757,1212.089966,-1.29,-108.09,2017-06-06
34.570316,3.741,1214.089966,-1.29,-108.09,2017-06-06
34.570168,3.732,1216.089966,-1.29,-108.09,2017-06-06
34.57019,3.727,1218.089966,-1.29,-108.09,2017-06-06
34.571068,3.721,1220.089966,-1.29,-108.09,2017-06-06
34.570957,3.718,1222.089966,-1.29,-108.09,2017-06-06
34.570992,3.718,1224.089966,-1.29,-108.09,2017-06-06
34.571045,3.717,1226.089966,-1.29,-108.09,2017-06-06
34.571045,3.715,1228.089966,-1.29,-108.09,2017-06-06
34.570992,3.713,1230.089966,-1.29,-108.09,2017-06-06
34.571136,3.712,1232.089966,-1.29,-108.09,2017-06-06
34.571316,3.708,1234.089966,-1.29,-108.09,2017-06-06
34.571396,3.699,1236.089966,-1.29,-108.09,2017-06-06
34.571995,3.688,1238.089966,-1.29,-108.09,2017-06-06
34.57217,3.687,1240.089966,-1.29,-108.09,2017-06-06
34.572208,3.682,1242.089966,-1.29,-108.09,2017-06-06
34.572155,3.676,1244.089966,-1.29,-108.09,2017-06-06
34.57217,3.671,1246.089966,-1.29,-108.09,2017-06-06
34.572075,3.666,1248.089966,-1.29,-108.09,2017-06-06
34.572037,3.663,1250.089966,-1.29,-108.09,2017-06-06
34.573044,3.661,1252.089966,-1.29,-108.09,2017-06-06
34.573013,3.659,1254.089966,-1.29,-108.09,2017-06-06
34.573044,3.658,1256.089966,-1.29,-108.09,2017-06-06
34.572964,3.656,1258.089966,-1.29,-108.09,2017-06-06
34.573044,3.656,1260.089966,-1.29,-108.09,2017-06-06
34.573135,3.654,1262.089966,-1.29,-108.09,2017-06-06
34.572998,3.65,1264.089966,-1.29,-108.09,2017-06-06
34.5732,3.649,1266.089966,-1.29,-108.09,2017-06-06
34.573414,3.644,1268.089966,-1.29,-108.09,2017-06-06
34.5741,3.634,1270.089966,-1.29,-108.09,2017-06-06
34.574047,3.631,1272.089966,-1.29,-108.09,2017-06-06
34.573963,3.629,1274.089966,-1.29,-108.09,2017-06-06
34.574032,3.629,1276.089966,-1.29,-108.09,2017-06-06
34.574421,3.628,1278.089966,-1.29,-108.09,2017-06-06
34.574207,3.618,1280.089966,-1.29,-108.09,2017-06-06
34.574764,3.613,1282.089966,-1.29,-108.09,2017-06-06
34.576271,3.596,1284.089966,-1.29,-108.09,2017-06-06
34.577057,3.589,1286.089966,-1.29,-108.09,2017-06-06
34.577091,3.587,1288.089966,-1.29,-108.09,2017-06-06
34.577972,3.584,1290.089966,-1.29,-108.09,2017-06-06
34.578014,3.584,1292.089966,-1.29,-108.09,2017-06-06
34.579178,3.583,1294.089966,-1.29,-108.09,2017-06-06
34.579113,3.578,1296.089966,-1.29,-108.09,2017-06-06
34.57925,3.575,1298.089966,-1.29,-108.09,2017-06-06
34.579254,3.569,1300.089966,-1.29,-108.09,2017-06-06
34.580383,3.563,1302.089966,-1.29,-108.09,2017-06-06
34.580212,3.554,1304.089966,-1.29,-108.09,2017-06-06
34.580265,3.549,1306.089966,-1.29,-108.09,2017-06-06
34.580772,3.543,1308.089966,-1.29,-108.09,2017-06-06
34.58057,3.526,1310.089966,-1.29,-108.09,2017-06-06
34.58115,3.513,1312.089966,-1.29,-108.09,2017-06-06
34.581959,3.509,1314.089966,-1.29,-108.09,2017-06-06
34.582001,3.509,1316.089966,-1.29,-108.09,2017-06-06
34.58215,3.508,1318.089966,-1.29,-108.09,2017-06-06
34.582108,3.504,1320.089966,-1.29,-108.09,2017-06-06
34.582321,3.501,1322.089966,-1.29,-108.09,2017-06-06
34.582203,3.493,1324.089966,-1.29,-108.09,2017-06-06
34.582138,3.488,1326.089966,-1.29,-108.09,2017-06-06
34.582104,3.484,1328.089966,-1.29,-108.09,2017-06-06
34.58205,3.481,1330.089966,-1.29,-108.09,2017-06-06
34.583111,3.479,1332.089966,-1.29,-108.09,2017-06-06
34.583267,3.476,1334.089966,-1.29,-108.09,2017-06-06
34.583233,3.469,1336.089966,-1.29,-108.09,2017-06-06
34.583065,3.463,1338.089966,-1.29,-108.09,2017-06-06
34.583344,3.461,1340.089966,-1.29,-108.09,2017-06-06
34.58432,3.453,1342.089966,-1.29,-108.09,2017-06-06
34.58424,3.445,1344.089966,-1.29,-108.09,2017-06-06
34.584007,3.439,1346.089966,-1.29,-108.09,2017-06-06
34.584244,3.438,1348.089966,-1.29,-108.09,2017-06-06
34.583237,3.432,1350.089966,-1.29,-108.09,2017-06-06
34.583099,3.426,1352.089966,-1.29,-108.09,2017-06-06
34.583038,3.423,1354.089966,-1.29,-108.09,2017-06-06
34.583061,3.421,1356.089966,-1.29,-108.09,2017-06-06
34.583103,3.419,1358.089966,-1.29,-108.09,2017-06-06
34.58313,3.416,1360.089966,-1.29,-108.09,2017-06-06
34.582756,3.413,1362.089966,-1.29,-108.09,2017-06-06
34.583836,3.396,1364.089966,-1.29,-108.09,2017-06-06
34.584091,3.376,1366.089966,-1.29,-108.09,2017-06-06
34.584099,3.373,1368.089966,-1.29,-108.09,2017-06-06
34.585266,3.37,1370.089966,-1.29,-108.09,2017-06-06
34.584641,3.364,1372.089966,-1.29,-108.09,2017-06-06
34.584648,3.349,1374.089966,-1.29,-108.09,2017-06-06
34.585163,3.334,1376.089966,-1.29,-108.09,2017-06-06
34.585098,3.329,1378.089966,-1.29,-108.09,2017-06-06
34.585091,3.326,1380.089966,-1.29,-108.09,2017-06-06
34.585007,3.323,1382.089966,-1.29,-108.09,2017-06-06
34.586037,3.322,1384.089966,-1.29,-108.09,2017-06-06
34.586227,3.32,1386.089966,-1.29,-108.09,2017-06-06
34.586136,3.314,1388.089966,-1.29,-108.09,2017-06-06
34.586052,3.31,1390.089966,-1.29,-108.09,2017-06-06
34.586044,3.308,1392.089966,-1.29,-108.09,2017-06-06
34.586037,3.306,1394.089966,-1.29,-108.09,2017-06-06
34.586044,3.304,1396.089966,-1.29,-108.09,2017-06-06
34.586002,3.302,1398.089966,-1.29,-108.09,2017-06-06
34.58609,3.301,1400.089966,-1.29,-108.09,2017-06-06
34.586403,3.298,1402.089966,-1.29,-108.09,2017-06-06
34.586254,3.288,1404.089966,-1.29,-108.09,2017-06-06
34.586636,3.282,1406.089966,-1.29,-108.09,2017-06-06
34.587132,3.267,1408.089966,-1.29,-108.09,2017-06-06
34.588093,3.263,1410.089966,-1.29,-108.09,2017-06-06
34.588055,3.26,1412.089966,-1.29,-108.09,2017-06-06
34.588097,3.258,1414.089966,-1.29,-108.09,2017-06-06
34.588505,3.255,1416.089966,-1.29,-108.09,2017-06-06
34.589218,3.243,1418.089966,-1.29,-108.09,2017-06-06
34.590191,3.237,1420.089966,-1.29,-108.09,2017-06-06
34.590134,3.231,1422.089966,-1.29,-108.09,2017-06-06
34.590027,3.226,1424.089966,-1.29,-108.09,2017-06-06
34.590069,3.224,1426.089966,-1.29,-108.09,2017-06-06
34.590145,3.221,1428.089966,-1.29,-108.09,2017-06-06
34.589256,3.216,1430.089966,-1.29,-108.09,2017-06-06
34.590439,3.208,1432.089966,-1.29,-108.09,2017-06-06
34.590122,3.195,1434.089966,-1.29,-108.09,2017-06-06
34.591114,3.19,1436.089966,-1.29,-108.09,2017-06-06
34.590988,3.186,1438.089966,-1.29,-108.09,2017-06-06
34.59095,3.185,1440.089966,-1.29,-108.09,2017-06-06
34.590996,3.185,1442.089966,-1.29,-108.09,2017-06-06
34.591118,3.184,1444.089966,-1.29,-108.09,2017-06-06
34.591228,3.18,1446.089966,-1.29,-108.09,2017-06-06
34.591114,3.173,1448.089966,-1.29,-108.09,2017-06-06
34.59108,3.169,1450.089966,-1.29,-108.09,2017-06-06
34.591225,3.166,1452.089966,-1.29,-108.09,2017-06-06
34.592239,3.159,1454.089966,-1.29,-108.09,2017-06-06
34.592335,3.152,1456.089966,-1.29,-108.09,2017-06-06
34.592316,3.142,1458.089966,-1.29,-108.09,2017-06-06
34.593132,3.133,1460.089966,-1.29,-108.09,2017-06-06
34.59351,3.129,1462.089966,-1.29,-108.09,2017-06-06
34.59425,3.116,1464.089966,-1.29,-108.09,2017-06-06
34.594036,3.109,1466.089966,-1.29,-108.09,2017-06-06
34.594082,3.107,1468.089966,-1.29,-108.09,2017-06-06
34.594177,3.104,1470.089966,-1.29,-108.09,2017-06-06
34.595081,3.099,1472.089966,-1.29,-108.09,2017-06-06
34.594997,3.096,1474.089966,-1.29,-108.09,2017-06-06
34.595013,3.095,1476.089966,-1.29,-108.09,2017-06-06
34.595123,3.094,1478.089966,-1.29,-108.09,2017-06-06
34.594574,3.091,1480.089966,-1.29,-108.09,2017-06-06
34.595848,3.077,1482.089966,-1.29,-108.09,2017-06-06
34.596252,3.057,1484.089966,-1.29,-108.09,2017-06-06
34.597004,3.05,1486.089966,-1.29,-108.09,2017-06-06
34.597008,3.049,1488.089966,-1.29,-108.09,2017-06-06
34.597042,3.048,1490.089966,-1.29,-108.09,2017-06-06
34.597038,3.046,1492.089966,-1.29,-108.09,2017-06-06
34.597054,3.044,1494.089966,-1.29,-108.09,2017-06-06
34.597057,3.042,1496.089966,-1.29,-108.09,2017-06-06
34.597,3.04,1498.089966,-1.29,-108.09,2017-06-06
34.597,3.039,1500.089966,-1.29,-108.09,2017-06-06
34.597,3.038,1502.089966,-1.29,-108.09,2017-06-06
34.597,3.029,1504.089966,-1.29,-108.09,2017-06-06
34.598,3.013,1506.189941,-1.29,-108.09,2017-06-06
34.598999,3.009,1508.089966,-1.29,-108.09,2017-06-06
34.598999,3.008,1510.089966,-1.29,-108.09,2017-06-06
34.598999,3.001,1512.089966,-1.29,-108.09,2017-06-06
34.598999,2.995,1514.089966,-1.29,-108.09,2017-06-06
34.598999,2.988,1516.089966,-1.29,-108.09,2017-06-06
34.599998,2.985,1518.089966,-1.29,-108.09,2017-06-06
34.599998,2.984,1520.089966,-1.29,-108.09,2017-06-06
34.599998,2.981,1522.089966,-1.29,-108.09,2017-06-06
34.599998,2.979,1524.089966,-1.29,-108.09,2017-06-06
34.599998,2.979,1526.089966,-1.29,-108.09,2017-06-06
34.599998,2.977,1528.089966,-1.29,-108.09,2017-06-06
34.599998,2.971,1530.089966,-1.29,-108.09,2017-06-06
34.601002,2.961,1532.089966,-1.29,-108.09,2017-06-06
34.601002,2.958,1534.089966,-1.29,-108.09,2017-06-06
34.601002,2.955,1536.089966,-1.29,-108.09,2017-06-06
34.602001,2.951,1538.089966,-1.29,-108.09,2017-06-06
34.602001,2.95,1540.089966,-1.29,-108.09,2017-06-06
34.602001,2.949,1542.089966,-1.29,-108.09,2017-06-06
34.602001,2.948,1544.089966,-1.29,-108.09,2017-06-06
34.602001,2.947,1546.089966,-1.29,-108.09,2017-06-06
34.602001,2.942,1548.089966,-1.29,-108.09,2017-06-06
34.602001,2.938,1550.089966,-1.29,-108.09,2017-06-06
34.602001,2.934,1552.089966,-1.29,-108.09,2017-06-06
34.603001,2.932,1554.089966,-1.29,-108.09,2017-06-06
34.602001,2.93,1556.089966,-1.29,-108.09,2017-06-06
34.602001,2.928,1558.089966,-1.29,-108.09,2017-06-06
34.602001,2.922,1560.089966,-1.29,-108.09,2017-06-06
34.603001,2.905,1562.089966,-1.29,-108.09,2017-06-06
34.604,2.895,1564.089966,-1.29,-108.09,2017-06-06
34.604,2.887,1566.089966,-1.29,-108.09,2017-06-06
34.605,2.881,1568.089966,-1.29,-108.09,2017-06-06
34.605,2.88,1570.089966,-1.29,-108.09,2017-06-06
34.605,2.879,1572.089966,-1.29,-108.09,2017-06-06
34.605,2.878,1574.089966,-1.29,-108.09,2017-06-06
34.604,2.877,1576.089966,-1.29,-108.09,2017-06-06
34.604,2.869,1578.089966,-1.29,-108.09,2017-06-06
34.606998,2.835,1580.089966,-1.29,-108.09,2017-06-06
34.608002,2.82,1582.089966,-1.29,-108.09,2017-06-06
34.609001,2.809,1584.089966,-1.29,-108.09,2017-06-06
34.609001,2.805,1586.089966,-1.29,-108.09,2017-06-06
34.609001,2.803,1588.089966,-1.29,-108.09,2017-06-06
34.609001,2.799,1590.089966,-1.29,-108.09,2017-06-06
34.609001,2.793,1592.089966,-1.29,-108.09,2017-06-06
34.609001,2.791,1594.089966,-1.29,-108.09,2017-06-06
34.609001,2.79,1596.089966,-1.29,-108.09,2017-06-06
34.609001,2.788,1598.089966,-1.29,-108.09,2017-06-06
34.609001,2.782,1600.089966,-1.29,-108.09,2017-06-06
34.611,2.766,1602.089966,-1.29,-108.09,2017-06-06
34.611,2.757,1604.089966,-1.29,-108.09,2017-06-06
34.611,2.754,1606.089966,-1.29,-108.09,2017-06-06
34.612,2.751,1608.089966,-1.29,-108.09,2017-06-06
34.612,2.749,1610.089966,-1.29,-108.09,2017-06-06
34.612,2.747,1612.089966,-1.29,-108.09,2017-06-06
34.612,2.745,1614.089966,-1.29,-108.09,2017-06-06
34.612,2.742,1616.089966,-1.29,-108.09,2017-06-06
34.612,2.738,1618.089966,-1.29,-108.09,2017-06-06
34.612999,2.735,1620.089966,-1.29,-108.09,2017-06-06
34.612999,2.731,1622.089966,-1.29,-108.09,2017-06-06
34.612999,2.731,1624.089966,-1.29,-108.09,2017-06-06
34.612999,2.731,1626.089966,-1.29,-108.09,2017-06-06
34.612999,2.73,1628.089966,-1.29,-108.09,2017-06-06
34.612999,2.729,1630.089966,-1.29,-108.09,2017-06-06
34.612999,2.726,1632.089966,-1.29,-108.09,2017-06-06
34.612999,2.724,1634.089966,-1.29,-108.09,2017-06-06
34.612999,2.724,1636.089966,-1.29,-108.09,2017-06-06
34.612999,2.724,1638.089966,-1.29,-108.09,2017-06-06
34.612999,2.724,1640.089966,-1.29,-108.09,2017-06-06
34.612999,2.723,1642.089966,-1.29,-108.09,2017-06-06
34.612999,2.721,1644.089966,-1.29,-108.09,2017-06-06
34.613998,2.717,1646.089966,-1.29,-108.09,2017-06-06
34.613998,2.714,1648.089966,-1.29,-108.09,2017-06-06
34.613998,2.711,1650.089966,-1.29,-108.09,2017-06-06
34.613998,2.71,1652.089966,-1.29,-108.09,2017-06-06
34.613998,2.707,1654.089966,-1.29,-108.09,2017-06-06
34.615002,2.698,1656.089966,-1.29,-108.09,2017-06-06
34.615002,2.693,1658.089966,-1.29,-108.09,2017-06-06
34.615002,2.692,1660.089966,-1.29,-108.09,2017-06-06
34.615002,2.692,1662.089966,-1.29,-108.09,2017-06-06
34.615002,2.689,1664.089966,-1.29,-108.09,2017-06-06
34.615002,2.689,1666.089966,-1.29,-108.09,2017-06-06
34.615002,2.688,1668.089966,-1.29,-108.09,2017-06-06
34.615002,2.687,1670.089966,-1.29,-108.09,2017-06-06
34.615002,2.686,1672.089966,-1.29,-108.09,2017-06-06
34.615002,2.686,1674.089966,-1.29,-108.09,2017-06-06
34.615002,2.684,1676.089966,-1.29,-108.09,2017-06-06
34.615002,2.683,1678.089966,-1.29,-108.09,2017-06-06
34.615002,2.681,1680.089966,-1.29,-108.09,2017-06-06
34.615002,2.678,1682.089966,-1.29,-108.09,2017-06-06
34.615002,2.678,1684.089966,-1.29,-108.09,2017-06-06
34.615002,2.675,1686.089966,-1.29,-108.09,2017-06-06
34.615002,2.672,1688.089966,-1.29,-108.09,2017-06-06
34.615002,2.67,1690.089966,-1.29,-108.09,2017-06-06
34.616001,2.668,1692.089966,-1.29,-108.09,2017-06-06
34.616001,2.667,1694.089966,-1.29,-108.09,2017-06-06
34.616001,2.661,1696.089966,-1.29,-108.09,2017-06-06
34.616001,2.655,1698.089966,-1.29,-108.09,2017-06-06
34.616001,2.652,1700.089966,-1.29,-108.09,2017-06-06
34.617001,2.65,1702.089966,-1.29,-108.09,2017-06-06
34.617001,2.648,1704.089966,-1.29,-108.09,2017-06-06
34.617001,2.647,1706.089966,-1.29,-108.09,2017-06-06
34.617001,2.646,1708.089966,-1.29,-108.09,2017-06-06
34.617001,2.645,1710.089966,-1.29,-108.09,2017-06-06
34.617001,2.643,1712.089966,-1.29,-108.09,2017-06-06
34.617001,2.642,1714.089966,-1.29,-108.09,2017-06-06
34.617001,2.641,1716.089966,-1.29,-108.09,2017-06-06
34.617001,2.64,1718.089966,-1.29,-108.09,2017-06-06
34.617001,2.64,1720.089966,-1.29,-108.09,2017-06-06
34.617001,2.636,1722.089966,-1.29,-108.09,2017-06-06
34.617001,2.634,1724.089966,-1.29,-108.09,2017-06-06
34.617001,2.633,1726.089966,-1.29,-108.09,2017-06-06
34.617001,2.633,1728.089966,-1.29,-108.09,2017-06-06
34.617001,2.631,1730.089966,-1.29,-108.09,2017-06-06
34.618,2.628,1732.089966,-1.29,-108.09,2017-06-06
34.618,2.624,1734.089966,-1.29,-108.09,2017-06-06
34.618,2.623,1736.089966,-1.29,-108.09,2017-06-06
34.618,2.623,1738.089966,-1.29,-108.09,2017-06-06
34.618,2.623,1740.089966,-1.29,-108.09,2017-06-06
34.618,2.622,1742.089966,-1.29,-108.09,2017-06-06
34.618,2.618,1744.089966,-1.29,-108.09,2017-06-06
34.618999,2.615,1746.089966,-1.29,-108.09,2017-06-06
34.618999,2.614,1748.089966,-1.29,-108.09,2017-06-06
34.618999,2.613,1750.089966,-1.29,-108.09,2017-06-06
34.618999,2.612,1752.089966,-1.29,-108.09,2017-06-06
34.618999,2.611,1754.089966,-1.29,-108.09,2017-06-06
34.618999,2.61,1756.089966,-1.29,-108.09,2017-06-06
34.618999,2.609,1758.089966,-1.29,-108.09,2017-06-06
34.618999,2.601,1760.089966,-1.29,-108.09,2017-06-06
34.619999,2.587,1762.089966,-1.29,-108.09,2017-06-06
34.620998,2.571,1764.089966,-1.29,-108.09,2017-06-06
34.622002,2.566,1766.089966,-1.29,-108.09,2017-06-06
34.622002,2.56,1768.089966,-1.29,-108.09,2017-06-06
34.623001,2.551,1770.089966,-1.29,-108.09,2017-06-06
34.623001,2.545,1772.089966,-1.29,-108.09,2017-06-06
34.623001,2.545,1774.089966,-1.29,-108.09,2017-06-06
34.623001,2.544,1776.089966,-1.29,-108.09,2017-06-06
34.623001,2.543,1778.089966,-1.29,-108.09,2017-06-06
34.623001,2.543,1780.089966,-1.29,-108.09,2017-06-06
