salinity,temperature,pressure,lat,lon,date
34.554001,4.89,912.039978,-1.57,-100.57,2017-06-23
34.555,4.88,914.039978,-1.57,-100.57,2017-06-23
34.555,4.875,916.039978,-1.57,-100.57,2017-06-23
34.555,4.869,918.039978,-1.57,-100.57,2017-06-23
34.555,4.867,920.039978,-1.57,-100.57,2017-06-23
34.555,4.866,922.039978,-1.57,-100.57,2017-06-23
34.556,4.858,924.039978,-1.57,-100.57,2017-06-23
34.556,4.846,926.039978,-1.57,-100.57,2017-06-23
34.556,4.829,928.039978,-1.57,-100.57,2017-06-23
34.556,4.804,930.039978,-1.57,-100.57,2017-06-23
34.556,4.796,932.039978,-1.57,-100.57,2017-06-23
34.556,4.793,934.039978,-1.57,-100.57,2017-06-23
34.556,4.787,936.039978,-1.57,-100.57,2017-06-23
34.555,4.772,938.039978,-1.57,-100.57,2017-06-23
34.555,4.765,940.039978,-1.57,-100.57,2017-06-23
34.555,4.755,942.039978,-1.57,-100.57,2017-06-23
34.555,4.743,944.039978,-1.57,-100.57,2017-06-23
34.555,4.71,946.039978,-1.57,-100.57,2017-06-23
34.555,4.691,948.039978,-1.57,-100.57,2017-06-23
34.555,4.681,950.039978,-1.57,-100.57,2017-06-23
34.555,4.675,952.039978,-1.57,-100.57,2017-06-23
34.555,4.67,954.039978,-1.57,-100.57,2017-06-23
34.555,4.664,956.039978,-1.57,-100.57,2017-06-23
34.555,4.659,958.039978,-1.57,-100.57,2017-06-23
34.555,4.654,960.039978,-1.57,-100.57,2017-06-23
34.555,4.652,962.039978,-1.57,-100.57,2017-06-23
34.555,4.648,964.039978,-1.57,-100.57,2017-06-23
34.555,4.642,966.039978,-1.57,-100.57,2017-06-23
34.555,4.637,968.039978,-1.57,-100.57,2017-06-23
34.556,4.631,970.039978,-1.57,-100.57,2017-06-23
34.556,4.626,972.039978,-1.57,-100.57,2017-06-23
34.556,4.623,974.039978,-1.57,-100.57,2017-06-23
34.556,4.618,976.039978,-1.57,-100.57,2017-06-23
34.556,4.61,978.039978,-1.57,-100.57,2017-06-23
34.556,4.603,980.039978,-1.57,-100.57,2017-06-23
34.556,4.599,982.039978,-1.57,-100.57,2017-06-23
34.556,4.597,984.039978,-1.57,-100.57,2017-06-23
34.556,4.587,986.039978,-1.57,-100.57,2017-06-23
34.556,4.579,988.039978,-1.57,-100.57,2017-06-23
34.556999,4.576,990.039978,-1.57,-100.57,2017-06-23
34.556999,4.574,992.039978,-1.57,-100.57,2017-06-23
34.556999,4.568,994.039978,-1.57,-100.57,2017-06-23
34.556999,4.554,996.039978,-1.57,-100.57,2017-06-23
34.556999,4.548,998.039978,-1.57,-100.57,2017-06-23
34.557999,4.542,1000.039978,-1.57,-100.57,2017-06-23
34.557999,4.534,1002.039978,-1.57,-100.57,2017-06-23
34.557999,4.529,1004.039978,-1.57,-100.57,2017-06-23
34.557999,4.524,1006.039978,-1.57,-100.57,2017-06-23
34.557999,4.518,1008.039978,-1.57,-100.57,2017-06-23
34.557999,4.514,1010.039978,-1.57,-100.57,2017-06-23
34.557999,4.513,1012.039978,-1.57,-100.57,2017-06-23
34.557999,4.508,1014.039978,-1.57,-100.57,2017-06-23
34.557999,4.503,1016.039978,-1.57,-100.57,2017-06-23
34.557999,4.494,1018.039978,-1.57,-100.57,2017-06-23
34.558998,4.483,1020.039978,-1.57,-100.57,2017-06-23
34.558998,4.481,1022.039978,-1.57,-100.57,2017-06-23
34.558998,4.479,1024.040039,-1.57,-100.57,2017-06-23
34.558998,4.474,1026.040039,-1.57,-100.57,2017-06-23
34.558998,4.47,1028.040039,-1.57,-100.57,2017-06-23
34.558998,4.466,1030.040039,-1.57,-100.57,2017-06-23
34.558998,4.463,1032.040039,-1.57,-100.57,2017-06-23
34.558998,4.456,1034.040039,-1.57,-100.57,2017-06-23
34.560001,4.449,1036.040039,-1.57,-100.57,2017-06-23
34.560001,4.444,1038.040039,-1.57,-100.57,2017-06-23
34.560001,4.437,1040.040039,-1.57,-100.57,2017-06-23
34.560001,4.43,1042.040039,-1.57,-100.57,2017-06-23
34.560001,4.419,1044.040039,-1.57,-100.57,2017-06-23
34.560001,4.413,1046.040039,-1.57,-100.57,2017-06-23
34.560001,4.41,1048.040039,-1.57,-100.57,2017-06-23
34.560001,4.404,1050.040039,-1.57,-100.57,2017-06-23
34.560001,4.399,1052.040039,-1.57,-100.57,2017-06-23
34.560001,4.397,1054.040039,-1.57,-100.57,2017-06-23
34.560001,4.394,1056.040039,-1.57,-100.57,2017-06-23
34.561001,4.388,1058.040039,-1.57,-100.57,2017-06-23
34.561001,4.385,1060.040039,-1.57,-100.57,2017-06-23
34.561001,4.383,1062.040039,-1.57,-100.57,2017-06-23
34.560001,4.379,1064.040039,-1.57,-100.57,2017-06-23
34.562,4.36,1066.040039,-1.57,-100.57,2017-06-23
34.561001,4.355,1068.040039,-1.57,-100.57,2017-06-23
34.562,4.345,1070.040039,-1.57,-100.57,2017-06-23
34.563,4.333,1072.040039,-1.57,-100.57,2017-06-23
34.563,4.33,1074.040039,-1.57,-100.57,2017-06-23
34.563,4.317,1076.040039,-1.57,-100.57,2017-06-23
34.563,4.306,1078.040039,-1.57,-100.57,2017-06-23
34.563,4.296,1080.040039,-1.57,-100.57,2017-06-23
34.563999,4.283,1082.040039,-1.57,-100.57,2017-06-23
34.563999,4.272,1084.040039,-1.57,-100.57,2017-06-23
34.563999,4.263,1086.040039,-1.57,-100.57,2017-06-23
34.564999,4.25,1088.040039,-1.57,-100.57,2017-06-23
34.564999,4.23,1090.040039,-1.57,-100.57,2017-06-23
34.564999,4.219,1092.040039,-1.57,-100.57,2017-06-23
34.564999,4.211,1094.040039,-1.57,-100.57,2017-06-23
34.564999,4.208,1096.040039,-1.57,-100.57,2017-06-23
34.564999,4.206,1098.040039,-1.57,-100.57,2017-06-23
34.564999,4.202,1100.040039,-1.57,-100.57,2017-06-23
34.564999,4.197,1102.040039,-1.57,-100.57,2017-06-23
34.564999,4.19,1104.040039,-1.57,-100.57,2017-06-23
34.566002,4.178,1106.040039,-1.57,-100.57,2017-06-23
34.566002,4.17,1108.040039,-1.57,-100.57,2017-06-23
34.566002,4.167,1110.040039,-1.57,-100.57,2017-06-23
34.566002,4.163,1112.040039,-1.57,-100.57,2017-06-23
34.566002,4.16,1114.040039,-1.57,-100.57,2017-06-23
34.566002,4.155,1116.040039,-1.57,-100.57,2017-06-23
34.566002,4.149,1118.040039,-1.57,-100.57,2017-06-23
34.567001,4.145,1120.040039,-1.57,-100.57,2017-06-23
34.567001,4.14,1122.040039,-1.57,-100.57,2017-06-23
34.567001,4.139,1124.040039,-1.57,-100.57,2017-06-23
34.567001,4.139,1126.040039,-1.57,-100.57,2017-06-23
34.567001,4.138,1128.040039,-1.57,-100.57,2017-06-23
34.567001,4.138,1130.040039,-1.57,-100.57,2017-06-23
34.567001,4.138,1132.040039,-1.57,-100.57,2017-06-23
34.567001,4.137,1134.040039,-1.57,-100.57,2017-06-23
34.567001,4.134,1136.040039,-1.57,-100.57,2017-06-23
34.567001,4.131,1138.040039,-1.57,-100.57,2017-06-23
34.567001,4.13,1140.040039,-1.57,-100.57,2017-06-23
34.567001,4.128,1142.040039,-1.57,-100.57,2017-06-23
34.567001,4.128,1144.040039,-1.57,-100.57,2017-06-23
34.567001,4.127,1146.040039,-1.57,-100.57,2017-06-23
34.567001,4.126,1148.040039,-1.57,-100.57,2017-06-23
34.568001,4.126,1150.040039,-1.57,-100.57,2017-06-23
34.567001,4.126,1152.040039,-1.57,-100.57,2017-06-23
34.567001,4.126,1154.040039,-1.57,-100.57,2017-06-23
34.568001,4.126,1156.040039,-1.57,-100.57,2017-06-23
34.568001,4.125,1158.040039,-1.57,-100.57,2017-06-23
34.568001,4.12,1160.040039,-1.57,-100.57,2017-06-23
34.568001,4.112,1162.040039,-1.57,-100.57,2017-06-23
34.569,4.105,1164.040039,-1.57,-100.57,2017-06-23
34.569,4.102,1166.040039,-1.57,-100.57,2017-06-23
34.569,4.098,1168.040039,-1.57,-100.57,2017-06-23
34.569,4.095,1170.040039,-1.57,-100.57,2017-06-23
34.569,4.09,1172.040039,-1.57,-100.57,2017-06-23
34.569,4.076,1174.040039,-1.57,-100.57,2017-06-23
34.569,4.074,1176.040039,-1.57,-100.57,2017-06-23
34.569,4.07,1178.040039,-1.57,-100.57,2017-06-23
34.569,4.068,1180.040039,-1.57,-100.57,2017-06-23
34.569,4.065,1182.040039,-1.57,-100.57,2017-06-23
34.569,4.059,1184.040039,-1.57,-100.57,2017-06-23
34.569,4.042,1186.040039,-1.57,-100.57,2017-06-23
34.569,4.03,1188.040039,-1.57,-100.57,2017-06-23
34.57,4.02,1190.040039,-1.57,-100.57,2017-06-23
34.57,4.015,1192.040039,-1.57,-100.57,2017-06-23
34.57,4.011,1194.040039,-1.57,-100.57,2017-06-23
34.57,4.005,1196.040039,-1.57,-100.57,2017-06-23
34.57,3.996,1198.040039,-1.57,-100.57,2017-06-23
34.57,3.989,1200.040039,-1.57,-100.57,2017-06-23
34.57,3.983,1202.040039,-1.57,-100.57,2017-06-23
34.57,3.979,1204.040039,-1.57,-100.57,2017-06-23
34.57,3.974,1206.040039,-1.57,-100.57,2017-06-23
34.57,3.958,1208.040039,-1.57,-100.57,2017-06-23
34.571999,3.93,1210.040039,-1.57,-100.57,2017-06-23
34.571999,3.913,1212.040039,-1.57,-100.57,2017-06-23
34.571999,3.909,1214.040039,-1.57,-100.57,2017-06-23
34.571999,3.905,1216.040039,-1.57,-100.57,2017-06-23
34.571999,3.895,1218.040039,-1.57,-100.57,2017-06-23
34.573002,3.873,1220.040039,-1.57,-100.57,2017-06-23
34.575001,3.855,1222.040039,-1.57,-100.57,2017-06-23
34.575001,3.849,1224.040039,-1.57,-100.57,2017-06-23
34.575001,3.847,1226.040039,-1.57,-100.57,2017-06-23
34.575001,3.845,1228.040039,-1.57,-100.57,2017-06-23
34.575001,3.843,1230.040039,-1.57,-100.57,2017-06-23
34.575001,3.839,1232.040039,-1.57,-100.57,2017-06-23
34.575001,3.837,1234.040039,-1.57,-100.57,2017-06-23
34.575001,3.831,1236.040039,-1.57,-100.57,2017-06-23
34.577,3.801,1238.040039,-1.57,-100.57,2017-06-23
34.577999,3.787,1240.040039,-1.57,-100.57,2017-06-23
34.577,3.786,1242.040039,-1.57,-100.57,2017-06-23
34.577999,3.783,1244.040039,-1.57,-100.57,2017-06-23
34.577999,3.779,1246.040039,-1.57,-100.57,2017-06-23
34.577999,3.775,1248.040039,-1.57,-100.57,2017-06-23
34.577999,3.77,1250.040039,-1.57,-100.57,2017-06-23
34.578999,3.761,1252.040039,-1.57,-100.57,2017-06-23
34.578999,3.752,1254.040039,-1.57,-100.57,2017-06-23
34.578999,3.742,1256.040039,-1.57,-100.57,2017-06-23
34.580002,3.728,1258.040039,-1.57,-100.57,2017-06-23
34.581001,3.721,1260.040039,-1.57,-100.57,2017-06-23
34.581001,3.713,1262.040039,-1.57,-100.57,2017-06-23
34.582001,3.702,1264.040039,-1.57,-100.57,2017-06-23
34.582001,3.689,1266.040039,-1.57,-100.57,2017-06-23
34.582001,3.673,1268.040039,-1.57,-100.57,2017-06-23
34.583,3.662,1270.040039,-1.57,-100.57,2017-06-23
34.583,3.66,1272.040039,-1.57,-100.57,2017-06-23
34.583,3.657,1274.040039,-1.57,-100.57,2017-06-23
34.583,3.655,1276.040039,-1.57,-100.57,2017-06-23
34.583,3.65,1278.040039,-1.57,-100.57,2017-06-23
34.583,3.64,1280.040039,-1.57,-100.57,2017-06-23
34.584,3.628,1282.040039,-1.57,-100.57,2017-06-23
34.584,3.614,1284.040039,-1.57,-100.57,2017-06-23
34.584,3.604,1286.040039,-1.57,-100.57,2017-06-23
34.584999,3.6,1288.040039,-1.57,-100.57,2017-06-23
34.584999,3.598,1290.040039,-1.57,-100.57,2017-06-23
34.584999,3.595,1292.040039,-1.57,-100.57,2017-06-23
34.584999,3.593,1294.040039,-1.57,-100.57,2017-06-23
34.584999,3.591,1296.040039,-1.57,-100.57,2017-06-23
34.584999,3.59,1298.040039,-1.57,-100.57,2017-06-23
34.584999,3.589,1300.040039,-1.57,-100.57,2017-06-23
34.584999,3.585,1302.040039,-1.57,-100.57,2017-06-23
34.585999,3.58,1304.040039,-1.57,-100.57,2017-06-23
34.585999,3.578,1306.040039,-1.57,-100.57,2017-06-23
34.585999,3.577,1308.040039,-1.57,-100.57,2017-06-23
34.585999,3.575,1310.040039,-1.57,-100.57,2017-06-23
34.585999,3.573,1312.040039,-1.57,-100.57,2017-06-23
34.587002,3.569,1314.040039,-1.57,-100.57,2017-06-23
34.587002,3.568,1316.040039,-1.57,-100.57,2017-06-23
34.587002,3.565,1318.040039,-1.57,-100.57,2017-06-23
34.587002,3.562,1320.040039,-1.57,-100.57,2017-06-23
34.587002,3.56,1322.040039,-1.57,-100.57,2017-06-23
34.587002,3.555,1324.040039,-1.57,-100.57,2017-06-23
34.588001,3.548,1326.040039,-1.57,-100.57,2017-06-23
34.588001,3.545,1328.040039,-1.57,-100.57,2017-06-23
34.588001,3.54,1330.040039,-1.57,-100.57,2017-06-23
34.589001,3.535,1332.040039,-1.57,-100.57,2017-06-23
34.589001,3.533,1334.040039,-1.57,-100.57,2017-06-23
34.588001,3.531,1336.040039,-1.57,-100.57,2017-06-23
34.589001,3.519,1338.040039,-1.57,-100.57,2017-06-23
34.59,3.506,1340.040039,-1.57,-100.57,2017-06-23
34.59,3.495,1342.040039,-1.57,-100.57,2017-06-23
34.591,3.491,1344.040039,-1.57,-100.57,2017-06-23
34.591,3.485,1346.040039,-1.57,-100.57,2017-06-23
34.591,3.47,1348.040039,-1.57,-100.57,2017-06-23
34.591999,3.461,1350.040039,-1.57,-100.57,2017-06-23
34.591999,3.458,1352.040039,-1.57,-100.57,2017-06-23
34.592999,3.455,1354.040039,-1.57,-100.57,2017-06-23
34.592999,3.453,1356.040039,-1.57,-100.57,2017-06-23
34.592999,3.452,1358.040039,-1.57,-100.57,2017-06-23
34.592999,3.451,1360.040039,-1.57,-100.57,2017-06-23
34.592999,3.45,1362.040039,-1.57,-100.57,2017-06-23
34.592999,3.448,1364.040039,-1.57,-100.57,2017-06-23
34.592999,3.448,1366.040039,-1.57,-100.57,2017-06-23
34.592999,3.446,1368.040039,-1.57,-100.57,2017-06-23
34.592999,3.444,1370.040039,-1.57,-100.57,2017-06-23
34.592999,3.443,1372.040039,-1.57,-100.57,2017-06-23
34.592999,3.442,1374.040039,-1.57,-100.57,2017-06-23
34.592999,3.441,1376.040039,-1.57,-100.57,2017-06-23
34.592999,3.44,1378.040039,-1.57,-100.57,2017-06-23
34.594002,3.428,1379.940063,-1.57,-100.57,2017-06-23
34.594002,3.422,1382.040039,-1.57,-100.57,2017-06-23
34.594002,3.418,1384.040039,-1.57,-100.57,2017-06-23
34.594002,3.414,1386.040039,-1.57,-100.57,2017-06-23
34.594002,3.411,1388.040039,-1.57,-100.57,2017-06-23
34.594002,3.406,1390.040039,-1.57,-100.57,2017-06-23
34.595001,3.397,1392.040039,-1.57,-100.57,2017-06-23
34.595001,3.389,1394.040039,-1.57,-100.57,2017-06-23
34.595001,3.383,1396.040039,-1.57,-100.57,2017-06-23
34.595001,3.368,1398.040039,-1.57,-100.57,2017-06-23
34.596001,3.359,1400.040039,-1.57,-100.57,2017-06-23
34.596001,3.357,1402.040039,-1.57,-100.57,2017-06-23
34.596001,3.353,1404.040039,-1.57,-100.57,2017-06-23
34.596001,3.344,1406.040039,-1.57,-100.57,2017-06-23
34.596001,3.337,1408.040039,-1.57,-100.57,2017-06-23
34.597,3.325,1410.040039,-1.57,-100.57,2017-06-23
34.597,3.318,1412.040039,-1.57,-100.57,2017-06-23
34.598,3.314,1414.040039,-1.57,-100.57,2017-06-23
34.598,3.312,1416.040039,-1.57,-100.57,2017-06-23
34.598,3.309,1418.040039,-1.57,-100.57,2017-06-23
34.598,3.303,1420.040039,-1.57,-100.57,2017-06-23
34.598,3.297,1422.040039,-1.57,-100.57,2017-06-23
34.598,3.293,1424.040039,-1.57,-100.57,2017-06-23
34.598999,3.28,1426.040039,-1.57,-100.57,2017-06-23
34.598999,3.271,1428.040039,-1.57,-100.57,2017-06-23
34.598999,3.27,1430.040039,-1.57,-100.57,2017-06-23
34.598999,3.268,1432.040039,-1.57,-100.57,2017-06-23
34.598999,3.263,1434.040039,-1.57,-100.57,2017-06-23
34.598999,3.254,1436.040039,-1.57,-100.57,2017-06-23
34.599998,3.237,1438.040039,-1.57,-100.57,2017-06-23
34.601002,3.224,1440.040039,-1.57,-100.57,2017-06-23
34.601002,3.219,1442.040039,-1.57,-100.57,2017-06-23
34.601002,3.211,1444.040039,-1.57,-100.57,2017-06-23
34.601002,3.204,1446.040039,-1.57,-100.57,2017-06-23
34.601002,3.195,1448.040039,-1.57,-100.57,2017-06-23
34.602001,3.186,1450.040039,-1.57,-100.57,2017-06-23
34.602001,3.183,1452.040039,-1.57,-100.57,2017-06-23
34.602001,3.179,1454.040039,-1.57,-100.57,2017-06-23
34.602001,3.175,1456.040039,-1.57,-100.57,2017-06-23
34.602001,3.168,1458.040039,-1.57,-100.57,2017-06-23
34.603001,3.162,1460.040039,-1.57,-100.57,2017-06-23
34.603001,3.157,1462.040039,-1.57,-100.57,2017-06-23
34.603001,3.157,1464.040039,-1.57,-100.57,2017-06-23
34.603001,3.156,1466.040039,-1.57,-100.57,2017-06-23
34.603001,3.153,1468.040039,-1.57,-100.57,2017-06-23
34.603001,3.15,1470.040039,-1.57,-100.57,2017-06-23
34.603001,3.144,1472.040039,-1.57,-100.57,2017-06-23
34.604,3.14,1474.040039,-1.57,-100.57,2017-06-23
34.604,3.138,1476.040039,-1.57,-100.57,2017-06-23
34.604,3.137,1478.040039,-1.57,-100.57,2017-06-23
34.604,3.134,1480.040039,-1.57,-100.57,2017-06-23
34.605,3.131,1482.040039,-1.57,-100.57,2017-06-23
34.605,3.129,1484.040039,-1.57,-100.57,2017-06-23
34.605,3.126,1486.040039,-1.57,-100.57,2017-06-23
34.605999,3.124,1488.040039,-1.57,-100.57,2017-06-23
34.605999,3.121,1490.040039,-1.57,-100.57,2017-06-23
34.606998,3.117,1492.040039,-1.57,-100.57,2017-06-23
34.606998,3.116,1494.040039,-1.57,-100.57,2017-06-23
34.606998,3.115,1496.040039,-1.57,-100.57,2017-06-23
34.606998,3.111,1498.040039,-1.57,-100.57,2017-06-23
34.606998,3.108,1500.040039,-1.57,-100.57,2017-06-23
34.608002,3.1,1502.040039,-1.57,-100.57,2017-06-23
34.608002,3.094,1504.040039,-1.57,-100.57,2017-06-23
34.608002,3.091,1506.040039,-1.57,-100.57,2017-06-23
34.608002,3.083,1508.040039,-1.57,-100.57,2017-06-23
34.609001,3.078,1510.040039,-1.57,-100.57,2017-06-23
34.609001,3.073,1512.040039,-1.57,-100.57,2017-06-23
34.610001,3.065,1514.040039,-1.57,-100.57,2017-06-23
34.610001,3.061,1516.040039,-1.57,-100.57,2017-06-23
34.610001,3.057,1518.040039,-1.57,-100.57,2017-06-23
34.610001,3.051,1520.040039,-1.57,-100.57,2017-06-23
34.611,3.042,1522.040039,-1.57,-100.57,2017-06-23
34.611,3.038,1524.040039,-1.57,-100.57,2017-06-23
34.611,3.037,1526.040039,-1.57,-100.57,2017-06-23
34.611,3.036,1528.040039,-1.57,-100.57,2017-06-23
34.611,3.016,1530.040039,-1.57,-100.57,2017-06-23
34.612,2.981,1532.040039,-1.57,-100.57,2017-06-23
34.612999,2.942,1534.040039,-1.57,-100.57,2017-06-23
34.612999,2.928,1536.040039,-1.57,-100.57,2017-06-23
34.612999,2.923,1538.040039,-1.57,-100.57,2017-06-23
34.612999,2.921,1540.040039,-1.57,-100.57,2017-06-23
34.612999,2.921,1542.040039,-1.57,-100.57,2017-06-23
34.612999,2.921,1544.040039,-1.57,-100.57,2017-06-23
34.612999,2.92,1546.040039,-1.57,-100.57,2017-06-23
34.612999,2.919,1548.040039,-1.57,-100.57,2017-06-23
34.612999,2.912,1550.040039,-1.57,-100.57,2017-06-23
34.612999,2.903,1552.040039,-1.57,-100.57,2017-06-23
34.615002,2.878,1554.040039,-1.57,-100.57,2017-06-23
34.616001,2.871,1556.040039,-1.57,-100.57,2017-06-23
34.616001,2.869,1558.040039,-1.57,-100.57,2017-06-23
34.616001,2.867,1560.040039,-1.57,-100.57,2017-06-23
34.616001,2.867,1562.040039,-1.57,-100.57,2017-06-23
34.616001,2.866,1564.040039,-1.57,-100.57,2017-06-23
34.616001,2.861,1566.040039,-1.57,-100.57,2017-06-23
34.617001,2.849,1568.040039,-1.57,-100.57,2017-06-23
34.617001,2.844,1570.040039,-1.57,-100.57,2017-06-23
34.617001,2.838,1572.040039,-1.57,-100.57,2017-06-23
34.618,2.83,1574.040039,-1.57,-100.57,2017-06-23
34.618999,2.823,1576.040039,-1.57,-100.57,2017-06-23
34.618999,2.821,1578.040039,-1.57,-100.57,2017-06-23
34.618999,2.82,1580.040039,-1.57,-100.57,2017-06-23
34.618999,2.818,1582.040039,-1.57,-100.57,2017-06-23
34.618999,2.818,1584.040039,-1.57,-100.57,2017-06-23
34.618999,2.816,1586.040039,-1.57,-100.57,2017-06-23
34.618999,2.815,1588.040039,-1.57,-100.57,2017-06-23
34.618999,2.815,1590.040039,-1.57,-100.57,2017-06-23
34.618999,2.815,1592.040039,-1.57,-100.57,2017-06-23
34.618999,2.815,1594.040039,-1.57,-100.57,2017-06-23
34.618999,2.814,1596.040039,-1.57,-100.57,2017-06-23
34.618999,2.811,1598.040039,-1.57,-100.57,2017-06-23
34.618999,2.809,1600.040039,-1.57,-100.57,2017-06-23
34.618999,2.807,1602.040039,-1.57,-100.57,2017-06-23
34.619999,2.799,1604.040039,-1.57,-100.57,2017-06-23
34.619999,2.793,1606.040039,-1.57,-100.57,2017-06-23
34.620998,2.787,1608.040039,-1.57,-100.57,2017-06-23
34.620998,2.78,1610.040039,-1.57,-100.57,2017-06-23
34.620998,2.775,1612.040039,-1.57,-100.57,2017-06-23
34.620998,2.775,1614.040039,-1.57,-100.57,2017-06-23
34.620998,2.773,1616.040039,-1.57,-100.57,2017-06-23
34.622002,2.771,1618.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1620.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1622.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1624.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1626.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1628.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1630.040039,-1.57,-100.57,2017-06-23
34.622002,2.769,1632.040039,-1.57,-100.57,2017-06-23
34.622002,2.767,1634.040039,-1.57,-100.57,2017-06-23
34.622002,2.766,1636.040039,-1.57,-100.57,2017-06-23
34.622002,2.766,1638.040039,-1.57,-100.57,2017-06-23
34.622002,2.766,1640.040039,-1.57,-100.57,2017-06-23
34.622002,2.765,1642.040039,-1.57,-100.57,2017-06-23
34.622002,2.765,1644.040039,-1.57,-100.57,2017-06-23
34.622002,2.765,1646.040039,-1.57,-100.57,2017-06-23
34.622002,2.763,1648.140015,-1.57,-100.57,2017-06-23
34.622002,2.761,1650.040039,-1.57,-100.57,2017-06-23
34.622002,2.759,1652.040039,-1.57,-100.57,2017-06-23
34.622002,2.757,1654.040039,-1.57,-100.57,2017-06-23
34.622002,2.756,1656.040039,-1.57,-100.57,2017-06-23
34.622002,2.756,1658.040039,-1.57,-100.57,2017-06-23
34.622002,2.755,1660.040039,-1.57,-100.57,2017-06-23
34.622002,2.754,1662.040039,-1.57,-100.57,2017-06-23
34.623001,2.751,1664.040039,-1.57,-100.57,2017-06-23
34.623001,2.75,1666.040039,-1.57,-100.57,2017-06-23
34.623001,2.75,1668.040039,-1.57,-100.57,2017-06-23
34.623001,2.749,1670.040039,-1.57,-100.57,2017-06-23
34.623001,2.748,1672.040039,-1.57,-100.57,2017-06-23
34.623001,2.746,1674.040039,-1.57,-100.57,2017-06-23
34.623001,2.743,1676.040039,-1.57,-100.57,2017-06-23
34.623001,2.741,1678.040039,-1.57,-100.57,2017-06-23
34.623001,2.738,1680.040039,-1.57,-100.57,2017-06-23
34.624001,2.736,1682.040039,-1.57,-100.57,2017-06-23
34.624001,2.733,1684.040039,-1.57,-100.57,2017-06-23
34.624001,2.733,1686.040039,-1.57,-100.57,2017-06-23
34.624001,2.73,1688.040039,-1.57,-100.57,2017-06-23
34.624001,2.727,1690.040039,-1.57,-100.57,2017-06-23
34.624001,2.723,1692.040039,-1.57,-100.57,2017-06-23
34.624001,2.722,1694.040039,-1.57,-100.57,2017-06-23
34.624001,2.721,1696.040039,-1.57,-100.57,2017-06-23
34.624001,2.721,1698.040039,-1.57,-100.57,2017-06-23
34.624001,2.72,1700.040039,-1.57,-100.57,2017-06-23
34.624001,2.719,1702.040039,-1.57,-100.57,2017-06-23
34.624001,2.718,1704.040039,-1.57,-100.57,2017-06-23
34.624001,2.717,1706.040039,-1.57,-100.57,2017-06-23
34.624001,2.717,1708.040039,-1.57,-100.57,2017-06-23
34.624001,2.716,1710.040039,-1.57,-100.57,2017-06-23
34.624001,2.714,1712.040039,-1.57,-100.57,2017-06-23
34.624001,2.711,1714.040039,-1.57,-100.57,2017-06-23
34.624001,2.71,1716.040039,-1.57,-100.57,2017-06-23
34.624001,2.707,1718.040039,-1.57,-100.57,2017-06-23
34.624001,2.706,1720.040039,-1.57,-100.57,2017-06-23
34.624001,2.705,1722.040039,-1.57,-100.57,2017-06-23
34.624001,2.704,1724.040039,-1.57,-100.57,2017-06-23
34.624001,2.704,1726.040039,-1.57,-100.57,2017-06-23
34.624001,2.704,1728.040039,-1.57,-100.57,2017-06-23
34.624001,2.704,1730.040039,-1.57,-100.57,2017-06-23
34.624001,2.703,1732.040039,-1.57,-100.57,2017-06-23
34.624001,2.701,1734.040039,-1.57,-100.57,2017-06-23
34.624001,2.699,1736.040039,-1.57,-100.57,2017-06-23
34.625,2.693,1738.040039,-1.57,-100.57,2017-06-23
34.625,2.685,1740.040039,-1.57,-100.57,2017-06-23
34.625999,2.683,1742.040039,-1.57,-100.57,2017-06-23
34.625999,2.681,1744.040039,-1.57,-100.57,2017-06-23
34.625999,2.68,1746.040039,-1.57,-100.57,2017-06-23
34.625999,2.68,1748.040039,-1.57,-100.57,2017-06-23
34.625999,2.679,1750.040039,-1.57,-100.57,2017-06-23
34.625999,2.678,1752.040039,-1.57,-100.57,2017-06-23
34.625999,2.678,1754.040039,-1.57,-100.57,2017-06-23
34.625999,2.673,1756.040039,-1.57,-100.57,2017-06-23
34.625999,2.668,1758.040039,-1.57,-100.57,2017-06-23
34.626999,2.657,1760.040039,-1.57,-100.57,2017-06-23
34.626999,2.651,1762.040039,-1.57,-100.57,2017-06-23
34.626999,2.648,1764.040039,-1.57,-100.57,2017-06-23
34.626999,2.646,1766.040039,-1.57,-100.57,2017-06-23
34.626999,2.645,1768.040039,-1.57,-100.57,2017-06-23
34.626999,2.644,1770.040039,-1.57,-100.57,2017-06-23
34.626999,2.642,1772.040039,-1.57,-100.57,2017-06-23
34.626999,2.64,1774.040039,-1.57,-100.57,2017-06-23
34.626999,2.639,1776.040039,-1.57,-100.57,2017-06-23
34.626999,2.639,1778.040039,-1.57,-100.57,2017-06-23
34.626999,2.639,1780.040039,-1.57,-100.57,2017-06-23
34.626999,2.638,1782.040039,-1.57,-100.57,2017-06-23
34.626999,2.636,1784.040039,-1.57,-100.57,2017-06-23
34.626999,2.625,1786.040039,-1.57,-100.57,2017-06-23
34.627998,2.616,1788.040039,-1.57,-100.57,2017-06-23
34.627998,2.616,1790.040039,-1.57,-100.57,2017-06-23
34.627998,2.615,1792.040039,-1.57,-100.57,2017-06-23
