salinity,temperature,pressure,lat,lon,date
34.577599,5.23,906.0,-0.18,-87.36,2017-06-09
34.577099,5.217,907.960022,-0.18,-87.36,2017-06-09
34.577,5.213,909.960022,-0.18,-87.36,2017-06-09
34.577,5.211,912.0,-0.18,-87.36,2017-06-09
34.577,5.209,914.0,-0.18,-87.36,2017-06-09
34.576698,5.207,916.0,-0.18,-87.36,2017-06-09
34.5779,5.192,918.0,-0.18,-87.36,2017-06-09
34.577,5.175,920.0,-0.18,-87.36,2017-06-09
34.577499,5.158,922.0,-0.18,-87.36,2017-06-09
34.576599,5.113,924.0,-0.18,-87.36,2017-06-09
34.575901,5.082,926.0,-0.18,-87.36,2017-06-09
34.575901,5.065,928.0,-0.18,-87.36,2017-06-09
34.575199,5.047,930.0,-0.18,-87.36,2017-06-09
34.575199,5.041,932.0,-0.18,-87.36,2017-06-09
34.575199,5.035,934.039978,-0.18,-87.36,2017-06-09
34.575199,5.029,936.039978,-0.18,-87.36,2017-06-09
34.575298,5.024,938.039978,-0.18,-87.36,2017-06-09
34.575401,5.016,940.0,-0.18,-87.36,2017-06-09
34.576199,5.007,942.0,-0.18,-87.36,2017-06-09
34.575699,5.001,944.0,-0.18,-87.36,2017-06-09
34.576401,4.987,945.960022,-0.18,-87.36,2017-06-09
34.577301,4.978,948.0,-0.18,-87.36,2017-06-09
34.5769,4.97,950.0,-0.18,-87.36,2017-06-09
34.577,4.969,952.0,-0.18,-87.36,2017-06-09
34.577301,4.967,954.0,-0.18,-87.36,2017-06-09
34.576302,4.96,956.0,-0.18,-87.36,2017-06-09
34.5769,4.954,958.0,-0.18,-87.36,2017-06-09
34.578999,4.942,959.960022,-0.18,-87.36,2017-06-09
34.579498,4.869,962.0,-0.18,-87.36,2017-06-09
34.5783,4.824,964.0,-0.18,-87.36,2017-06-09
34.5788,4.801,965.960022,-0.18,-87.36,2017-06-09
34.5784,4.785,968.0,-0.18,-87.36,2017-06-09
34.579498,4.759,970.039978,-0.18,-87.36,2017-06-09
34.579201,4.73,972.039978,-0.18,-87.36,2017-06-09
34.579601,4.726,974.0,-0.18,-87.36,2017-06-09
34.579399,4.713,975.960022,-0.18,-87.36,2017-06-09
34.580299,4.703,978.0,-0.18,-87.36,2017-06-09
34.580101,4.696,980.0,-0.18,-87.36,2017-06-09
34.580002,4.692,982.0,-0.18,-87.36,2017-06-09
34.580002,4.689,983.960022,-0.18,-87.36,2017-06-09
34.579899,4.687,985.960022,-0.18,-87.36,2017-06-09
34.579899,4.686,987.960022,-0.18,-87.36,2017-06-09
34.580101,4.686,989.960022,-0.18,-87.36,2017-06-09
34.580002,4.682,991.960022,-0.18,-87.36,2017-06-09
34.580002,4.68,993.960022,-0.18,-87.36,2017-06-09
34.579899,4.677,996.0,-0.18,-87.36,2017-06-09
34.580002,4.676,998.0,-0.18,-87.36,2017-06-09
34.5802,4.673,1000.0,-0.18,-87.36,2017-06-09
34.580502,4.668,1001.960022,-0.18,-87.36,2017-06-09
34.5802,4.657,1004.0,-0.18,-87.36,2017-06-09
34.579899,4.65,1006.039978,-0.18,-87.36,2017-06-09
34.580002,4.649,1008.039978,-0.18,-87.36,2017-06-09
34.580002,4.646,1009.960022,-0.18,-87.36,2017-06-09
34.579899,4.643,1011.960022,-0.18,-87.36,2017-06-09
34.580101,4.642,1014.0,-0.18,-87.36,2017-06-09
34.580601,4.639,1015.960022,-0.18,-87.36,2017-06-09
34.5812,4.626,1017.960022,-0.18,-87.36,2017-06-09
34.580898,4.619,1019.960022,-0.18,-87.36,2017-06-09
34.580898,4.618,1022.0,-0.18,-87.36,2017-06-09
34.5811,4.618,1024.079956,-0.18,-87.36,2017-06-09
34.581501,4.615,1026.040039,-0.18,-87.36,2017-06-09
34.581402,4.605,1028.0,-0.18,-87.36,2017-06-09
34.5811,4.595,1030.0,-0.18,-87.36,2017-06-09
34.5812,4.592,1031.959961,-0.18,-87.36,2017-06-09
34.580898,4.586,1034.0,-0.18,-87.36,2017-06-09
34.581001,4.585,1036.0,-0.18,-87.36,2017-06-09
34.580898,4.582,1038.040039,-0.18,-87.36,2017-06-09
34.580898,4.581,1040.040039,-0.18,-87.36,2017-06-09
34.580898,4.581,1042.0,-0.18,-87.36,2017-06-09
34.580898,4.58,1044.0,-0.18,-87.36,2017-06-09
34.580898,4.58,1046.040039,-0.18,-87.36,2017-06-09
34.580898,4.58,1048.040039,-0.18,-87.36,2017-06-09
34.580898,4.58,1050.040039,-0.18,-87.36,2017-06-09
34.5811,4.579,1052.0,-0.18,-87.36,2017-06-09
34.580898,4.575,1054.0,-0.18,-87.36,2017-06-09
34.581001,4.574,1056.0,-0.18,-87.36,2017-06-09
34.580101,4.571,1058.040039,-0.18,-87.36,2017-06-09
34.5812,4.569,1060.0,-0.18,-87.36,2017-06-09
34.581799,4.547,1062.0,-0.18,-87.36,2017-06-09
34.581799,4.514,1064.040039,-0.18,-87.36,2017-06-09
34.5826,4.482,1066.0,-0.18,-87.36,2017-06-09
34.583302,4.456,1067.920044,-0.18,-87.36,2017-06-09
34.584,4.413,1069.959961,-0.18,-87.36,2017-06-09
34.584,4.395,1072.0,-0.18,-87.36,2017-06-09
34.5844,4.375,1074.0,-0.18,-87.36,2017-06-09
34.584,4.366,1075.959961,-0.18,-87.36,2017-06-09
34.584099,4.365,1078.0,-0.18,-87.36,2017-06-09
34.584202,4.361,1079.959961,-0.18,-87.36,2017-06-09
34.584099,4.356,1081.959961,-0.18,-87.36,2017-06-09
34.584099,4.352,1083.959961,-0.18,-87.36,2017-06-09
34.584499,4.348,1086.0,-0.18,-87.36,2017-06-09
34.584801,4.337,1088.040039,-0.18,-87.36,2017-06-09
34.585499,4.322,1090.040039,-0.18,-87.36,2017-06-09
34.585602,4.312,1092.040039,-0.18,-87.36,2017-06-09
34.585499,4.3,1094.0,-0.18,-87.36,2017-06-09
34.585602,4.29,1096.0,-0.18,-87.36,2017-06-09
34.5853,4.278,1098.0,-0.18,-87.36,2017-06-09
34.584999,4.27,1099.959961,-0.18,-87.36,2017-06-09
34.585899,4.268,1102.040039,-0.18,-87.36,2017-06-09
34.585899,4.267,1104.079956,-0.18,-87.36,2017-06-09
34.585999,4.267,1106.0,-0.18,-87.36,2017-06-09
34.586201,4.266,1107.959961,-0.18,-87.36,2017-06-09
34.587299,4.26,1110.0,-0.18,-87.36,2017-06-09
34.586899,4.251,1112.040039,-0.18,-87.36,2017-06-09
34.586899,4.25,1114.040039,-0.18,-87.36,2017-06-09
34.586899,4.25,1116.0,-0.18,-87.36,2017-06-09
34.587101,4.25,1117.920044,-0.18,-87.36,2017-06-09
34.587601,4.247,1119.959961,-0.18,-87.36,2017-06-09
34.587898,4.234,1122.0,-0.18,-87.36,2017-06-09
34.587601,4.216,1124.040039,-0.18,-87.36,2017-06-09
34.5881,4.203,1126.0,-0.18,-87.36,2017-06-09
34.587299,4.2,1127.959961,-0.18,-87.36,2017-06-09
34.588699,4.193,1130.040039,-0.18,-87.36,2017-06-09
34.588799,4.18,1132.0,-0.18,-87.36,2017-06-09
34.589699,4.164,1134.0,-0.18,-87.36,2017-06-09
34.589199,4.149,1136.0,-0.18,-87.36,2017-06-09
34.589001,4.144,1138.0,-0.18,-87.36,2017-06-09
34.589001,4.141,1139.959961,-0.18,-87.36,2017-06-09
34.589001,4.138,1141.959961,-0.18,-87.36,2017-06-09
34.5891,4.136,1144.0,-0.18,-87.36,2017-06-09
34.589199,4.132,1146.040039,-0.18,-87.36,2017-06-09
34.589199,4.126,1148.0,-0.18,-87.36,2017-06-09
34.589298,4.12,1150.0,-0.18,-87.36,2017-06-09
34.589298,4.112,1152.0,-0.18,-87.36,2017-06-09
34.589199,4.105,1153.959961,-0.18,-87.36,2017-06-09
34.5891,4.1,1156.0,-0.18,-87.36,2017-06-09
34.589199,4.096,1158.0,-0.18,-87.36,2017-06-09
34.590199,4.09,1160.0,-0.18,-87.36,2017-06-09
34.589901,4.084,1162.0,-0.18,-87.36,2017-06-09
34.59,4.083,1164.040039,-0.18,-87.36,2017-06-09
34.589901,4.081,1166.040039,-0.18,-87.36,2017-06-09
34.59,4.08,1168.040039,-0.18,-87.36,2017-06-09
34.590302,4.078,1170.0,-0.18,-87.36,2017-06-09
34.590199,4.07,1171.959961,-0.18,-87.36,2017-06-09
34.590199,4.065,1174.0,-0.18,-87.36,2017-06-09
34.590401,4.06,1175.959961,-0.18,-87.36,2017-06-09
34.591301,4.052,1177.959961,-0.18,-87.36,2017-06-09
34.591099,4.044,1179.959961,-0.18,-87.36,2017-06-09
34.5919,4.04,1182.0,-0.18,-87.36,2017-06-09
34.5919,4.039,1184.040039,-0.18,-87.36,2017-06-09
34.5919,4.039,1186.0,-0.18,-87.36,2017-06-09
34.5919,4.039,1187.959961,-0.18,-87.36,2017-06-09
34.591999,4.039,1190.0,-0.18,-87.36,2017-06-09
34.591999,4.037,1192.040039,-0.18,-87.36,2017-06-09
34.591999,4.034,1194.040039,-0.18,-87.36,2017-06-09
34.5919,4.032,1196.0,-0.18,-87.36,2017-06-09
34.592098,4.031,1198.0,-0.18,-87.36,2017-06-09
34.591999,4.027,1200.079956,-0.18,-87.36,2017-06-09
34.5919,4.025,1201.23999,-0.18,-87.36,2017-06-09
