salinity,temperature,pressure,lat,lon,date
34.566002,4.728,909.890015,-0.27,-90.02,2017-06-02
34.566002,4.73,911.890015,-0.27,-90.02,2017-06-02
34.566002,4.729,913.890015,-0.27,-90.02,2017-06-02
34.566002,4.729,915.890015,-0.27,-90.02,2017-06-02
34.566002,4.73,917.890015,-0.27,-90.02,2017-06-02
34.566002,4.729,919.890015,-0.27,-90.02,2017-06-02
34.566002,4.728,921.890015,-0.27,-90.02,2017-06-02
34.566002,4.723,923.890015,-0.27,-90.02,2017-06-02
34.566002,4.72,925.890015,-0.27,-90.02,2017-06-02
34.566002,4.715,927.890015,-0.27,-90.02,2017-06-02
34.566002,4.709,929.890015,-0.27,-90.02,2017-06-02
34.566002,4.719,931.890015,-0.27,-90.02,2017-06-02
34.566002,4.716,933.890015,-0.27,-90.02,2017-06-02
34.566002,4.715,935.890015,-0.27,-90.02,2017-06-02
34.566002,4.711,937.890015,-0.27,-90.02,2017-06-02
34.567001,4.703,939.890015,-0.27,-90.02,2017-06-02
34.567001,4.685,941.890015,-0.27,-90.02,2017-06-02
34.567001,4.68,943.890015,-0.27,-90.02,2017-06-02
34.567001,4.677,945.890015,-0.27,-90.02,2017-06-02
34.567001,4.666,947.890015,-0.27,-90.02,2017-06-02
34.567001,4.665,949.890015,-0.27,-90.02,2017-06-02
34.567001,4.669,951.98999,-0.27,-90.02,2017-06-02
34.566002,4.659,953.890015,-0.27,-90.02,2017-06-02
34.566002,4.746,956.090027,-0.27,-90.02,2017-06-02
