salinity,temperature,pressure,lat,lon,date
34.555664,4.977,937.679993,0.46,-119.21,2017-06-15
34.556026,4.968,939.679993,0.46,-119.21,2017-06-15
34.555748,4.951,941.679993,0.46,-119.21,2017-06-15
34.556686,4.939,943.679993,0.46,-119.21,2017-06-15
34.556839,4.929,945.679993,0.46,-119.21,2017-06-15
34.556694,4.915,947.679993,0.46,-119.21,2017-06-15
34.55695,4.905,949.679993,0.46,-119.21,2017-06-15
34.557106,4.889,951.679993,0.46,-119.21,2017-06-15
34.556427,4.87,953.679993,0.46,-119.21,2017-06-15
34.556393,4.865,955.679993,0.46,-119.21,2017-06-15
34.556919,4.861,957.679993,0.46,-119.21,2017-06-15
34.556705,4.846,959.679993,0.46,-119.21,2017-06-15
34.556591,4.835,961.679993,0.46,-119.21,2017-06-15
34.556725,4.827,963.679993,0.46,-119.21,2017-06-15
34.556625,4.816,965.679993,0.46,-119.21,2017-06-15
34.556992,4.807,967.679993,0.46,-119.21,2017-06-15
34.557148,4.791,969.679993,0.46,-119.21,2017-06-15
34.557323,4.772,971.679993,0.46,-119.21,2017-06-15
34.557934,4.748,973.679993,0.46,-119.21,2017-06-15
34.558842,4.733,975.679993,0.46,-119.21,2017-06-15
34.558952,4.72,977.679993,0.46,-119.21,2017-06-15
34.558403,4.704,979.679993,0.46,-119.21,2017-06-15
34.558849,4.7,981.679993,0.46,-119.21,2017-06-15
34.559231,4.687,983.679993,0.46,-119.21,2017-06-15
34.559864,4.666,985.679993,0.46,-119.21,2017-06-15
34.559525,4.634,987.679993,0.46,-119.21,2017-06-15
34.560333,4.607,989.679993,0.46,-119.21,2017-06-15
34.5602,4.584,991.679993,0.46,-119.21,2017-06-15
34.560268,4.564,993.679993,0.46,-119.21,2017-06-15
34.560905,4.542,995.679993,0.46,-119.21,2017-06-15
34.560276,4.527,997.679993,0.46,-119.21,2017-06-15
34.56031,4.525,999.679993,0.46,-119.21,2017-06-15
34.560383,4.522,1001.679993,0.46,-119.21,2017-06-15
34.560501,4.518,1003.679993,0.46,-119.21,2017-06-15
34.561443,4.511,1005.679993,0.46,-119.21,2017-06-15
34.56139,4.506,1007.679993,0.46,-119.21,2017-06-15
34.561165,4.501,1009.779968,0.46,-119.21,2017-06-15
34.561306,4.501,1011.679993,0.46,-119.21,2017-06-15
34.561264,4.498,1013.679993,0.46,-119.21,2017-06-15
34.561348,4.495,1015.679993,0.46,-119.21,2017-06-15
34.56131,4.49,1017.679993,0.46,-119.21,2017-06-15
34.561241,4.486,1019.679993,0.46,-119.21,2017-06-15
34.561203,4.484,1021.679993,0.46,-119.21,2017-06-15
34.561268,4.483,1023.679993,0.46,-119.21,2017-06-15
34.561275,4.48,1025.680054,0.46,-119.21,2017-06-15
34.562283,4.477,1027.680054,0.46,-119.21,2017-06-15
34.562283,4.474,1029.680054,0.46,-119.21,2017-06-15
34.561287,4.471,1031.680054,0.46,-119.21,2017-06-15
34.56152,4.468,1033.680054,0.46,-119.21,2017-06-15
34.561821,4.459,1035.680054,0.46,-119.21,2017-06-15
34.562771,4.442,1037.680054,0.46,-119.21,2017-06-15
34.562977,4.426,1039.680054,0.46,-119.21,2017-06-15
34.563583,4.405,1041.680054,0.46,-119.21,2017-06-15
34.563381,4.394,1043.680054,0.46,-119.21,2017-06-15
34.563206,4.388,1045.680054,0.46,-119.21,2017-06-15
34.563152,4.387,1047.680054,0.46,-119.21,2017-06-15
34.563168,4.387,1049.680054,0.46,-119.21,2017-06-15
34.563206,4.387,1051.680054,0.46,-119.21,2017-06-15
34.563168,4.386,1053.680054,0.46,-119.21,2017-06-15
34.563168,4.386,1055.680054,0.46,-119.21,2017-06-15
34.563263,4.386,1057.680054,0.46,-119.21,2017-06-15
34.563618,4.384,1059.680054,0.46,-119.21,2017-06-15
34.564777,4.373,1061.680054,0.46,-119.21,2017-06-15
34.564365,4.357,1063.680054,0.46,-119.21,2017-06-15
34.564278,4.352,1065.680054,0.46,-119.21,2017-06-15
34.564213,4.349,1067.680054,0.46,-119.21,2017-06-15
34.564285,4.348,1069.680054,0.46,-119.21,2017-06-15
34.564297,4.345,1071.680054,0.46,-119.21,2017-06-15
34.565304,4.342,1073.680054,0.46,-119.21,2017-06-15
34.565334,4.339,1075.680054,0.46,-119.21,2017-06-15
34.565331,4.335,1077.680054,0.46,-119.21,2017-06-15
34.565247,4.331,1079.680054,0.46,-119.21,2017-06-15
34.565224,4.329,1081.680054,0.46,-119.21,2017-06-15
34.565239,4.328,1083.680054,0.46,-119.21,2017-06-15
34.56525,4.326,1085.680054,0.46,-119.21,2017-06-15
34.565304,4.324,1087.680054,0.46,-119.21,2017-06-15
34.565392,4.321,1089.680054,0.46,-119.21,2017-06-15
34.56559,4.316,1091.680054,0.46,-119.21,2017-06-15
34.565651,4.306,1093.680054,0.46,-119.21,2017-06-15
34.566288,4.294,1095.680054,0.46,-119.21,2017-06-15
34.566433,4.291,1097.680054,0.46,-119.21,2017-06-15
34.566422,4.285,1099.680054,0.46,-119.21,2017-06-15
34.566586,4.279,1101.680054,0.46,-119.21,2017-06-15
34.567379,4.269,1103.680054,0.46,-119.21,2017-06-15
34.56739,4.264,1105.680054,0.46,-119.21,2017-06-15
34.567631,4.259,1107.680054,0.46,-119.21,2017-06-15
34.567696,4.248,1109.680054,0.46,-119.21,2017-06-15
34.568607,4.235,1111.680054,0.46,-119.21,2017-06-15
34.568432,4.225,1113.680054,0.46,-119.21,2017-06-15
34.568756,4.219,1115.680054,0.46,-119.21,2017-06-15
34.568756,4.205,1117.680054,0.46,-119.21,2017-06-15
34.569553,4.191,1119.680054,0.46,-119.21,2017-06-15
34.56971,4.182,1121.680054,0.46,-119.21,2017-06-15
34.570728,4.169,1123.680054,0.46,-119.21,2017-06-15
34.570782,4.156,1125.680054,0.46,-119.21,2017-06-15
34.571705,4.142,1127.680054,0.46,-119.21,2017-06-15
34.571415,4.129,1129.680054,0.46,-119.21,2017-06-15
34.571247,4.123,1131.680054,0.46,-119.21,2017-06-15
34.571247,4.121,1133.680054,0.46,-119.21,2017-06-15
34.571342,4.119,1135.680054,0.46,-119.21,2017-06-15
34.571518,4.115,1137.680054,0.46,-119.21,2017-06-15
34.572388,4.107,1139.680054,0.46,-119.21,2017-06-15
34.57222,4.102,1141.680054,0.46,-119.21,2017-06-15
34.57254,4.101,1143.680054,0.46,-119.21,2017-06-15
34.572834,4.093,1145.680054,0.46,-119.21,2017-06-15
34.573978,4.078,1147.680054,0.46,-119.21,2017-06-15
34.573483,4.06,1149.680054,0.46,-119.21,2017-06-15
34.574585,4.053,1151.680054,0.46,-119.21,2017-06-15
34.574474,4.044,1153.680054,0.46,-119.21,2017-06-15
34.574451,4.037,1155.680054,0.46,-119.21,2017-06-15
34.574448,4.031,1157.680054,0.46,-119.21,2017-06-15
34.574406,4.025,1159.680054,0.46,-119.21,2017-06-15
34.574574,4.02,1161.680054,0.46,-119.21,2017-06-15
34.575516,4.011,1163.680054,0.46,-119.21,2017-06-15
34.575443,4.003,1165.680054,0.46,-119.21,2017-06-15
34.57539,3.997,1167.680054,0.46,-119.21,2017-06-15
34.575485,3.992,1169.680054,0.46,-119.21,2017-06-15
34.576256,3.985,1171.680054,0.46,-119.21,2017-06-15
34.576256,3.983,1173.680054,0.46,-119.21,2017-06-15
34.576305,3.981,1175.680054,0.46,-119.21,2017-06-15
34.57642,3.978,1177.680054,0.46,-119.21,2017-06-15
34.576641,3.973,1179.680054,0.46,-119.21,2017-06-15
34.576527,3.963,1181.680054,0.46,-119.21,2017-06-15
34.576359,3.955,1183.680054,0.46,-119.21,2017-06-15
34.576271,3.951,1185.680054,0.46,-119.21,2017-06-15
34.576313,3.949,1187.680054,0.46,-119.21,2017-06-15
34.577362,3.946,1189.680054,0.46,-119.21,2017-06-15
34.57753,3.942,1191.680054,0.46,-119.21,2017-06-15
34.577675,3.935,1193.680054,0.46,-119.21,2017-06-15
34.577309,3.924,1195.680054,0.46,-119.21,2017-06-15
34.577374,3.921,1197.680054,0.46,-119.21,2017-06-15
34.577457,3.917,1199.680054,0.46,-119.21,2017-06-15
34.577419,3.911,1201.680054,0.46,-119.21,2017-06-15
34.578255,3.906,1203.680054,0.46,-119.21,2017-06-15
34.577286,3.904,1205.680054,0.46,-119.21,2017-06-15
34.578629,3.902,1207.680054,0.46,-119.21,2017-06-15
34.578487,3.893,1209.680054,0.46,-119.21,2017-06-15
34.579296,3.886,1211.680054,0.46,-119.21,2017-06-15
34.578484,3.884,1213.680054,0.46,-119.21,2017-06-15
34.578789,3.878,1215.680054,0.46,-119.21,2017-06-15
34.5797,3.866,1217.680054,0.46,-119.21,2017-06-15
34.579929,3.856,1219.680054,0.46,-119.21,2017-06-15
34.579777,3.841,1221.680054,0.46,-119.21,2017-06-15
34.580627,3.829,1223.680054,0.46,-119.21,2017-06-15
34.581612,3.82,1225.680054,0.46,-119.21,2017-06-15
34.581741,3.812,1227.680054,0.46,-119.21,2017-06-15
34.581844,3.801,1229.680054,0.46,-119.21,2017-06-15
34.581837,3.788,1231.680054,0.46,-119.21,2017-06-15
34.581673,3.775,1233.680054,0.46,-119.21,2017-06-15
34.58152,3.766,1235.680054,0.46,-119.21,2017-06-15
34.584717,3.739,1237.680054,0.46,-119.21,2017-06-15
34.586758,3.658,1239.680054,0.46,-119.21,2017-06-15
34.586811,3.617,1241.680054,0.46,-119.21,2017-06-15
34.58762,3.599,1243.680054,0.46,-119.21,2017-06-15
34.588657,3.587,1245.680054,0.46,-119.21,2017-06-15
34.588589,3.574,1247.680054,0.46,-119.21,2017-06-15
34.589588,3.562,1249.680054,0.46,-119.21,2017-06-15
34.589375,3.551,1251.680054,0.46,-119.21,2017-06-15
34.589203,3.545,1253.680054,0.46,-119.21,2017-06-15
34.589203,3.544,1255.680054,0.46,-119.21,2017-06-15
34.589317,3.543,1257.680054,0.46,-119.21,2017-06-15
34.58939,3.539,1259.680054,0.46,-119.21,2017-06-15
34.590427,3.533,1261.680054,0.46,-119.21,2017-06-15
34.590313,3.526,1263.680054,0.46,-119.21,2017-06-15
34.591248,3.522,1265.680054,0.46,-119.21,2017-06-15
34.591434,3.52,1267.680054,0.46,-119.21,2017-06-15
34.59127,3.513,1269.680054,0.46,-119.21,2017-06-15
34.591167,3.51,1271.680054,0.46,-119.21,2017-06-15
34.59132,3.51,1273.680054,0.46,-119.21,2017-06-15
34.591286,3.506,1275.680054,0.46,-119.21,2017-06-15
34.592312,3.503,1277.680054,0.46,-119.21,2017-06-15
34.592278,3.499,1279.680054,0.46,-119.21,2017-06-15
34.592422,3.496,1281.680054,0.46,-119.21,2017-06-15
34.592617,3.49,1283.680054,0.46,-119.21,2017-06-15
34.593159,3.479,1285.680054,0.46,-119.21,2017-06-15
34.593235,3.479,1287.680054,0.46,-119.21,2017-06-15
34.593311,3.477,1289.680054,0.46,-119.21,2017-06-15
34.593197,3.473,1291.680054,0.46,-119.21,2017-06-15
34.593304,3.472,1293.680054,0.46,-119.21,2017-06-15
34.59375,3.469,1295.680054,0.46,-119.21,2017-06-15
34.593971,3.455,1297.680054,0.46,-119.21,2017-06-15
34.594673,3.436,1299.680054,0.46,-119.21,2017-06-15
34.594452,3.424,1301.680054,0.46,-119.21,2017-06-15
34.594498,3.417,1303.680054,0.46,-119.21,2017-06-15
34.595402,3.409,1305.680054,0.46,-119.21,2017-06-15
34.595291,3.403,1307.680054,0.46,-119.21,2017-06-15
34.595325,3.4,1309.680054,0.46,-119.21,2017-06-15
34.595287,3.396,1311.680054,0.46,-119.21,2017-06-15
34.595161,3.393,1313.680054,0.46,-119.21,2017-06-15
34.595291,3.393,1315.680054,0.46,-119.21,2017-06-15
34.595161,3.39,1317.680054,0.46,-119.21,2017-06-15
34.595192,3.39,1319.680054,0.46,-119.21,2017-06-15
34.596203,3.389,1321.680054,0.46,-119.21,2017-06-15
34.595196,3.388,1323.680054,0.46,-119.21,2017-06-15
34.596153,3.387,1325.680054,0.46,-119.21,2017-06-15
34.595249,3.387,1327.680054,0.46,-119.21,2017-06-15
34.595219,3.385,1329.680054,0.46,-119.21,2017-06-15
34.595333,3.384,1331.680054,0.46,-119.21,2017-06-15
34.595345,3.38,1333.680054,0.46,-119.21,2017-06-15
34.595535,3.376,1335.680054,0.46,-119.21,2017-06-15
34.595592,3.367,1337.680054,0.46,-119.21,2017-06-15
34.596577,3.357,1339.680054,0.46,-119.21,2017-06-15
34.596676,3.348,1341.680054,0.46,-119.21,2017-06-15
34.597576,3.336,1343.680054,0.46,-119.21,2017-06-15
34.597256,3.326,1345.680054,0.46,-119.21,2017-06-15
34.597286,3.324,1347.680054,0.46,-119.21,2017-06-15
34.598194,3.321,1349.680054,0.46,-119.21,2017-06-15
34.598152,3.32,1351.680054,0.46,-119.21,2017-06-15
34.59816,3.32,1353.680054,0.46,-119.21,2017-06-15
34.597214,3.32,1355.680054,0.46,-119.21,2017-06-15
34.597473,3.319,1357.680054,0.46,-119.21,2017-06-15
34.59771,3.312,1359.680054,0.46,-119.21,2017-06-15
34.598366,3.299,1361.680054,0.46,-119.21,2017-06-15
34.59816,3.294,1363.680054,0.46,-119.21,2017-06-15
34.598156,3.294,1365.680054,0.46,-119.21,2017-06-15
34.598213,3.294,1367.680054,0.46,-119.21,2017-06-15
34.598515,3.293,1369.680054,0.46,-119.21,2017-06-15
34.598877,3.285,1371.680054,0.46,-119.21,2017-06-15
34.59959,3.269,1373.680054,0.46,-119.21,2017-06-15
34.599548,3.259,1375.680054,0.46,-119.21,2017-06-15
34.600433,3.25,1377.680054,0.46,-119.21,2017-06-15
34.600468,3.244,1379.680054,0.46,-119.21,2017-06-15
34.600574,3.237,1381.680054,0.46,-119.21,2017-06-15
34.601521,3.228,1383.680054,0.46,-119.21,2017-06-15
34.601871,3.22,1385.680054,0.46,-119.21,2017-06-15
34.602386,3.203,1387.680054,0.46,-119.21,2017-06-15
34.603149,3.198,1389.680054,0.46,-119.21,2017-06-15
34.603157,3.198,1391.680054,0.46,-119.21,2017-06-15
34.603161,3.198,1393.680054,0.46,-119.21,2017-06-15
34.603165,3.198,1395.680054,0.46,-119.21,2017-06-15
34.603157,3.198,1397.680054,0.46,-119.21,2017-06-15
34.603149,3.198,1399.680054,0.46,-119.21,2017-06-15
34.603115,3.198,1401.680054,0.46,-119.21,2017-06-15
34.603157,3.199,1403.680054,0.46,-119.21,2017-06-15
34.603149,3.199,1405.680054,0.46,-119.21,2017-06-15
34.603161,3.199,1407.680054,0.46,-119.21,2017-06-15
34.603149,3.199,1409.680054,0.46,-119.21,2017-06-15
34.603161,3.199,1411.680054,0.46,-119.21,2017-06-15
34.603161,3.199,1413.680054,0.46,-119.21,2017-06-15
34.603161,3.199,1415.680054,0.46,-119.21,2017-06-15
34.603161,3.199,1417.680054,0.46,-119.21,2017-06-15
34.603157,3.199,1419.680054,0.46,-119.21,2017-06-15
34.602211,3.199,1421.680054,0.46,-119.21,2017-06-15
34.602394,3.198,1423.680054,0.46,-119.21,2017-06-15
34.603466,3.193,1425.680054,0.46,-119.21,2017-06-15
34.603298,3.186,1427.680054,0.46,-119.21,2017-06-15
34.603207,3.183,1429.680054,0.46,-119.21,2017-06-15
34.603207,3.182,1431.680054,0.46,-119.21,2017-06-15
34.603168,3.181,1433.680054,0.46,-119.21,2017-06-15
34.603493,3.181,1435.680054,0.46,-119.21,2017-06-15
34.603336,3.174,1437.680054,0.46,-119.21,2017-06-15
34.604301,3.17,1439.680054,0.46,-119.21,2017-06-15
34.604313,3.167,1441.680054,0.46,-119.21,2017-06-15
34.604389,3.164,1443.680054,0.46,-119.21,2017-06-15
34.604298,3.159,1445.680054,0.46,-119.21,2017-06-15
34.604225,3.156,1447.680054,0.46,-119.21,2017-06-15
34.604481,3.155,1449.680054,0.46,-119.21,2017-06-15
34.605122,3.15,1451.680054,0.46,-119.21,2017-06-15
34.607235,3.106,1453.680054,0.46,-119.21,2017-06-15
34.607841,3.083,1455.680054,0.46,-119.21,2017-06-15
34.608364,3.069,1457.680054,0.46,-119.21,2017-06-15
34.608337,3.065,1459.680054,0.46,-119.21,2017-06-15
34.608215,3.061,1461.680054,0.46,-119.21,2017-06-15
34.608376,3.06,1463.680054,0.46,-119.21,2017-06-15
34.608448,3.056,1465.680054,0.46,-119.21,2017-06-15
34.608391,3.05,1467.680054,0.46,-119.21,2017-06-15
34.608345,3.045,1469.680054,0.46,-119.21,2017-06-15
34.609413,3.041,1471.680054,0.46,-119.21,2017-06-15
34.609634,3.036,1473.680054,0.46,-119.21,2017-06-15
34.60997,3.027,1475.680054,0.46,-119.21,2017-06-15
34.610401,3.01,1477.680054,0.46,-119.21,2017-06-15
34.610207,3.005,1479.680054,0.46,-119.21,2017-06-15
34.610207,3.004,1481.680054,0.46,-119.21,2017-06-15
34.610165,3.003,1483.680054,0.46,-119.21,2017-06-15
34.610218,3.003,1485.680054,0.46,-119.21,2017-06-15
34.610176,3.002,1487.680054,0.46,-119.21,2017-06-15
34.611172,3.002,1489.680054,0.46,-119.21,2017-06-15
34.610218,3.002,1491.680054,0.46,-119.21,2017-06-15
34.610233,3.001,1493.680054,0.46,-119.21,2017-06-15
34.610336,3.0,1495.680054,0.46,-119.21,2017-06-15
34.610535,2.997,1497.680054,0.46,-119.21,2017-06-15
34.611008,2.99,1499.680054,0.46,-119.21,2017-06-15
34.611347,2.973,1501.680054,0.46,-119.21,2017-06-15
34.612316,2.969,1503.680054,0.46,-119.21,2017-06-15
34.612217,2.966,1505.680054,0.46,-119.21,2017-06-15
34.612217,2.965,1507.680054,0.46,-119.21,2017-06-15
34.612164,2.964,1509.680054,0.46,-119.21,2017-06-15
34.61232,2.964,1511.680054,0.46,-119.21,2017-06-15
34.612404,2.961,1513.680054,0.46,-119.21,2017-06-15
34.612213,2.956,1515.680054,0.46,-119.21,2017-06-15
34.612251,2.955,1517.680054,0.46,-119.21,2017-06-15
34.612244,2.953,1519.680054,0.46,-119.21,2017-06-15
34.612194,2.951,1521.680054,0.46,-119.21,2017-06-15
34.613239,2.95,1523.680054,0.46,-119.21,2017-06-15
34.613312,2.948,1525.680054,0.46,-119.21,2017-06-15
34.613319,2.944,1527.680054,0.46,-119.21,2017-06-15
34.613247,2.94,1529.680054,0.46,-119.21,2017-06-15
34.613239,2.938,1531.680054,0.46,-119.21,2017-06-15
34.613228,2.936,1533.680054,0.46,-119.21,2017-06-15
34.613235,2.934,1535.680054,0.46,-119.21,2017-06-15
34.613232,2.932,1537.680054,0.46,-119.21,2017-06-15
34.613201,2.93,1539.680054,0.46,-119.21,2017-06-15
34.613163,2.929,1541.680054,0.46,-119.21,2017-06-15
34.613163,2.929,1543.680054,0.46,-119.21,2017-06-15
34.613251,2.929,1545.680054,0.46,-119.21,2017-06-15
34.613201,2.927,1547.680054,0.46,-119.21,2017-06-15
34.61417,2.926,1549.680054,0.46,-119.21,2017-06-15
34.614159,2.926,1551.680054,0.46,-119.21,2017-06-15
34.614182,2.926,1553.680054,0.46,-119.21,2017-06-15
34.614124,2.926,1555.680054,0.46,-119.21,2017-06-15
34.61417,2.927,1557.680054,0.46,-119.21,2017-06-15
34.614178,2.927,1559.680054,0.46,-119.21,2017-06-15
34.614178,2.927,1561.680054,0.46,-119.21,2017-06-15
34.614174,2.927,1563.680054,0.46,-119.21,2017-06-15
34.614159,2.927,1565.680054,0.46,-119.21,2017-06-15
34.614124,2.927,1567.680054,0.46,-119.21,2017-06-15
34.614174,2.928,1569.680054,0.46,-119.21,2017-06-15
34.614182,2.928,1571.680054,0.46,-119.21,2017-06-15
34.614182,2.928,1573.680054,0.46,-119.21,2017-06-15
34.614182,2.928,1575.680054,0.46,-119.21,2017-06-15
34.613171,2.928,1577.680054,0.46,-119.21,2017-06-15
34.613457,2.928,1579.680054,0.46,-119.21,2017-06-15
34.613674,2.922,1581.680054,0.46,-119.21,2017-06-15
34.613716,2.912,1583.680054,0.46,-119.21,2017-06-15
34.616337,2.88,1585.680054,0.46,-119.21,2017-06-15
34.618149,2.834,1587.680054,0.46,-119.21,2017-06-15
34.620018,2.791,1589.680054,0.46,-119.21,2017-06-15
34.621262,2.773,1591.680054,0.46,-119.21,2017-06-15
34.621223,2.771,1593.680054,0.46,-119.21,2017-06-15
34.621265,2.77,1595.680054,0.46,-119.21,2017-06-15
34.621227,2.768,1597.680054,0.46,-119.21,2017-06-15
34.621319,2.767,1599.680054,0.46,-119.21,2017-06-15
34.621315,2.764,1601.680054,0.46,-119.21,2017-06-15
34.6213,2.761,1603.680054,0.46,-119.21,2017-06-15
34.621227,2.758,1605.680054,0.46,-119.21,2017-06-15
34.62138,2.757,1607.680054,0.46,-119.21,2017-06-15
34.621487,2.753,1609.680054,0.46,-119.21,2017-06-15
34.622532,2.747,1611.680054,0.46,-119.21,2017-06-15
34.622513,2.74,1613.680054,0.46,-119.21,2017-06-15
34.622421,2.733,1615.680054,0.46,-119.21,2017-06-15
34.623451,2.728,1617.680054,0.46,-119.21,2017-06-15
34.62347,2.723,1619.680054,0.46,-119.21,2017-06-15
34.624214,2.717,1621.680054,0.46,-119.21,2017-06-15
34.624115,2.716,1623.680054,0.46,-119.21,2017-06-15
34.624222,2.717,1625.680054,0.46,-119.21,2017-06-15
34.624275,2.716,1627.680054,0.46,-119.21,2017-06-15
34.624279,2.714,1629.680054,0.46,-119.21,2017-06-15
34.624218,2.712,1631.680054,0.46,-119.21,2017-06-15
34.624168,2.711,1633.680054,0.46,-119.21,2017-06-15
34.62421,2.711,1635.680054,0.46,-119.21,2017-06-15
34.624168,2.71,1637.680054,0.46,-119.21,2017-06-15
34.624172,2.71,1639.680054,0.46,-119.21,2017-06-15
34.624176,2.71,1641.680054,0.46,-119.21,2017-06-15
34.624172,2.71,1643.680054,0.46,-119.21,2017-06-15
34.624165,2.71,1645.680054,0.46,-119.21,2017-06-15
34.624184,2.71,1647.680054,0.46,-119.21,2017-06-15
34.624279,2.71,1649.680054,0.46,-119.21,2017-06-15
34.624279,2.708,1651.680054,0.46,-119.21,2017-06-15
34.624168,2.706,1653.680054,0.46,-119.21,2017-06-15
34.624161,2.706,1655.680054,0.46,-119.21,2017-06-15
34.624214,2.706,1657.680054,0.46,-119.21,2017-06-15
34.624161,2.705,1659.680054,0.46,-119.21,2017-06-15
34.624153,2.705,1661.680054,0.46,-119.21,2017-06-15
34.624107,2.705,1663.680054,0.46,-119.21,2017-06-15
34.624168,2.706,1665.680054,0.46,-119.21,2017-06-15
34.624168,2.706,1667.680054,0.46,-119.21,2017-06-15
34.624172,2.706,1669.680054,0.46,-119.21,2017-06-15
34.624176,2.706,1671.680054,0.46,-119.21,2017-06-15
34.624176,2.706,1673.680054,0.46,-119.21,2017-06-15
34.624172,2.706,1675.680054,0.46,-119.21,2017-06-15
34.624252,2.706,1677.680054,0.46,-119.21,2017-06-15
34.62421,2.704,1679.680054,0.46,-119.21,2017-06-15
34.624283,2.703,1681.680054,0.46,-119.21,2017-06-15
34.625202,2.7,1683.680054,0.46,-119.21,2017-06-15
34.62529,2.699,1685.680054,0.46,-119.21,2017-06-15
34.625252,2.696,1687.680054,0.46,-119.21,2017-06-15
34.625252,2.694,1689.680054,0.46,-119.21,2017-06-15
34.625393,2.692,1691.680054,0.46,-119.21,2017-06-15
34.625206,2.686,1693.680054,0.46,-119.21,2017-06-15
34.625244,2.685,1695.680054,0.46,-119.21,2017-06-15
34.626167,2.683,1697.680054,0.46,-119.21,2017-06-15
34.62532,2.683,1699.680054,0.46,-119.21,2017-06-15
34.626251,2.679,1701.680054,0.46,-119.21,2017-06-15
34.626526,2.677,1703.680054,0.46,-119.21,2017-06-15
34.626316,2.668,1705.680054,0.46,-119.21,2017-06-15
34.627296,2.664,1707.680054,0.46,-119.21,2017-06-15
34.627396,2.661,1709.680054,0.46,-119.21,2017-06-15
34.627316,2.655,1711.680054,0.46,-119.21,2017-06-15
34.627232,2.651,1713.680054,0.46,-119.21,2017-06-15
34.627285,2.649,1715.680054,0.46,-119.21,2017-06-15
34.627209,2.646,1717.680054,0.46,-119.21,2017-06-15
34.627209,2.645,1719.680054,0.46,-119.21,2017-06-15
34.627197,2.644,1721.680054,0.46,-119.21,2017-06-15
34.627167,2.643,1723.680054,0.46,-119.21,2017-06-15
34.628166,2.643,1725.680054,0.46,-119.21,2017-06-15
34.628204,2.643,1727.680054,0.46,-119.21,2017-06-15
34.628166,2.642,1729.680054,0.46,-119.21,2017-06-15
34.628162,2.642,1731.680054,0.46,-119.21,2017-06-15
34.628174,2.642,1733.680054,0.46,-119.21,2017-06-15
34.628174,2.642,1735.680054,0.46,-119.21,2017-06-15
34.628258,2.642,1737.680054,0.46,-119.21,2017-06-15
34.628162,2.64,1739.680054,0.46,-119.21,2017-06-15
34.628307,2.64,1741.680054,0.46,-119.21,2017-06-15
34.628296,2.637,1743.680054,0.46,-119.21,2017-06-15
34.628216,2.634,1745.680054,0.46,-119.21,2017-06-15
34.628208,2.633,1747.680054,0.46,-119.21,2017-06-15
34.628258,2.632,1749.680054,0.46,-119.21,2017-06-15
34.628296,2.63,1751.680054,0.46,-119.21,2017-06-15
34.628212,2.627,1753.680054,0.46,-119.21,2017-06-15
34.62817,2.626,1755.680054,0.46,-119.21,2017-06-15
34.62825,2.626,1757.680054,0.46,-119.21,2017-06-15
34.628265,2.624,1759.680054,0.46,-119.21,2017-06-15
34.628265,2.622,1761.680054,0.46,-119.21,2017-06-15
34.629341,2.62,1763.680054,0.46,-119.21,2017-06-15
34.629345,2.616,1765.680054,0.46,-119.21,2017-06-15
34.629356,2.612,1767.680054,0.46,-119.21,2017-06-15
34.629337,2.608,1769.680054,0.46,-119.21,2017-06-15
34.62923,2.604,1771.680054,0.46,-119.21,2017-06-15
34.629482,2.603,1773.680054,0.46,-119.21,2017-06-15
34.629654,2.596,1775.680054,0.46,-119.21,2017-06-15
34.630642,2.585,1777.680054,0.46,-119.21,2017-06-15
34.631435,2.574,1779.680054,0.46,-119.21,2017-06-15
34.631336,2.568,1781.680054,0.46,-119.21,2017-06-15
34.631447,2.564,1783.680054,0.46,-119.21,2017-06-15
34.632603,2.558,1785.680054,0.46,-119.21,2017-06-15
34.632214,2.548,1787.680054,0.46,-119.21,2017-06-15
34.632206,2.547,1789.680054,0.46,-119.21,2017-06-15
34.632267,2.546,1791.680054,0.46,-119.21,2017-06-15
34.632217,2.544,1793.680054,0.46,-119.21,2017-06-15
34.632217,2.543,1795.680054,0.46,-119.21,2017-06-15
34.632168,2.542,1797.680054,0.46,-119.21,2017-06-15
34.632153,2.542,1799.680054,0.46,-119.21,2017-06-15
34.632175,2.542,1801.680054,0.46,-119.21,2017-06-15
34.632164,2.542,1803.680054,0.46,-119.21,2017-06-15
34.632271,2.542,1805.680054,0.46,-119.21,2017-06-15
34.632481,2.54,1807.680054,0.46,-119.21,2017-06-15
34.633389,2.533,1809.680054,0.46,-119.21,2017-06-15
34.6334,2.528,1811.680054,0.46,-119.21,2017-06-15
34.633259,2.523,1813.680054,0.46,-119.21,2017-06-15
34.633488,2.521,1815.680054,0.46,-119.21,2017-06-15
34.634499,2.514,1817.680054,0.46,-119.21,2017-06-15
34.634483,2.507,1819.680054,0.46,-119.21,2017-06-15
34.634228,2.5,1821.680054,0.46,-119.21,2017-06-15
34.63427,2.499,1823.680054,0.46,-119.21,2017-06-15
34.634369,2.497,1825.680054,0.46,-119.21,2017-06-15
34.635353,2.493,1827.680054,0.46,-119.21,2017-06-15
34.635399,2.489,1829.680054,0.46,-119.21,2017-06-15
34.635223,2.484,1831.680054,0.46,-119.21,2017-06-15
34.635288,2.483,1833.680054,0.46,-119.21,2017-06-15
34.635582,2.481,1835.680054,0.46,-119.21,2017-06-15
34.635551,2.472,1837.680054,0.46,-119.21,2017-06-15
34.636509,2.464,1839.680054,0.46,-119.21,2017-06-15
