salinity,temperature,pressure,lat,lon,date
34.634998,2.386,1848.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1850.079956,1.33,-97.8,2017-06-02
34.634998,2.387,1852.079956,1.33,-97.8,2017-06-02
34.634998,2.387,1854.079956,1.33,-97.8,2017-06-02
34.634998,2.387,1856.079956,1.33,-97.8,2017-06-02
34.634998,2.385,1858.079956,1.33,-97.8,2017-06-02
34.634998,2.383,1860.079956,1.33,-97.8,2017-06-02
34.634998,2.383,1862.079956,1.33,-97.8,2017-06-02
34.634998,2.382,1864.079956,1.33,-97.8,2017-06-02
34.634998,2.38,1866.079956,1.33,-97.8,2017-06-02
34.636002,2.377,1868.079956,1.33,-97.8,2017-06-02
34.636002,2.373,1870.079956,1.33,-97.8,2017-06-02
34.636002,2.371,1872.079956,1.33,-97.8,2017-06-02
34.636002,2.369,1874.079956,1.33,-97.8,2017-06-02
34.636002,2.365,1876.079956,1.33,-97.8,2017-06-02
34.637001,2.36,1878.079956,1.33,-97.8,2017-06-02
34.637001,2.358,1880.079956,1.33,-97.8,2017-06-02
34.637001,2.357,1882.079956,1.33,-97.8,2017-06-02
34.637001,2.356,1884.079956,1.33,-97.8,2017-06-02
34.637001,2.354,1886.079956,1.33,-97.8,2017-06-02
34.637001,2.353,1888.079956,1.33,-97.8,2017-06-02
34.637001,2.352,1890.079956,1.33,-97.8,2017-06-02
34.637001,2.35,1892.079956,1.33,-97.8,2017-06-02
34.637001,2.347,1894.079956,1.33,-97.8,2017-06-02
34.637001,2.346,1896.079956,1.33,-97.8,2017-06-02
34.637001,2.34,1898.079956,1.33,-97.8,2017-06-02
34.638,2.336,1900.079956,1.33,-97.8,2017-06-02
34.638,2.333,1902.079956,1.33,-97.8,2017-06-02
34.638,2.332,1904.079956,1.33,-97.8,2017-06-02
34.638,2.331,1906.079956,1.33,-97.8,2017-06-02
34.638,2.331,1908.079956,1.33,-97.8,2017-06-02
34.638,2.331,1910.079956,1.33,-97.8,2017-06-02
34.638,2.331,1912.079956,1.33,-97.8,2017-06-02
34.638,2.33,1914.079956,1.33,-97.8,2017-06-02
34.638,2.33,1916.079956,1.33,-97.8,2017-06-02
34.638,2.33,1918.079956,1.33,-97.8,2017-06-02
34.638,2.33,1920.079956,1.33,-97.8,2017-06-02
34.638,2.328,1922.079956,1.33,-97.8,2017-06-02
34.638,2.328,1924.079956,1.33,-97.8,2017-06-02
34.638,2.325,1926.079956,1.33,-97.8,2017-06-02
34.639,2.323,1928.079956,1.33,-97.8,2017-06-02
34.639,2.323,1930.079956,1.33,-97.8,2017-06-02
34.639,2.322,1932.079956,1.33,-97.8,2017-06-02
34.639,2.321,1934.079956,1.33,-97.8,2017-06-02
34.639,2.32,1936.079956,1.33,-97.8,2017-06-02
34.639,2.319,1938.079956,1.33,-97.8,2017-06-02
34.639,2.316,1940.079956,1.33,-97.8,2017-06-02
34.639,2.315,1941.97998,1.33,-97.8,2017-06-02
34.639,2.314,1944.079956,1.33,-97.8,2017-06-02
34.639,2.313,1946.079956,1.33,-97.8,2017-06-02
34.639,2.311,1948.079956,1.33,-97.8,2017-06-02
34.639,2.31,1950.079956,1.33,-97.8,2017-06-02
34.639,2.307,1952.079956,1.33,-97.8,2017-06-02
34.639,2.306,1954.079956,1.33,-97.8,2017-06-02
34.639,2.303,1956.079956,1.33,-97.8,2017-06-02
34.639999,2.296,1958.079956,1.33,-97.8,2017-06-02
34.639999,2.293,1960.079956,1.33,-97.8,2017-06-02
34.639999,2.291,1962.079956,1.33,-97.8,2017-06-02
34.639999,2.288,1964.079956,1.33,-97.8,2017-06-02
34.639999,2.285,1966.079956,1.33,-97.8,2017-06-02
34.639999,2.284,1968.079956,1.33,-97.8,2017-06-02
34.639999,2.283,1970.079956,1.33,-97.8,2017-06-02
34.640999,2.276,1972.079956,1.33,-97.8,2017-06-02
34.640999,2.269,1974.079956,1.33,-97.8,2017-06-02
34.640999,2.261,1976.179932,1.33,-97.8,2017-06-02
34.641998,2.256,1978.279907,1.33,-97.8,2017-06-02
34.641998,2.255,1979.279907,1.33,-97.8,2017-06-02
