salinity,temperature,pressure,lat,lon,date
34.63427,2.513,1835.98999,2.78,-114.33,2017-06-02
34.634087,2.507,1837.98999,2.78,-114.33,2017-06-02
34.634132,2.505,1839.98999,2.78,-114.33,2017-06-02
34.634052,2.502,1841.98999,2.78,-114.33,2017-06-02
34.634098,2.501,1843.98999,2.78,-114.33,2017-06-02
34.63409,2.499,1845.98999,2.78,-114.33,2017-06-02
34.634132,2.497,1847.98999,2.78,-114.33,2017-06-02
34.634037,2.494,1849.98999,2.78,-114.33,2017-06-02
34.634998,2.493,1851.98999,2.78,-114.33,2017-06-02
34.634098,2.493,1853.98999,2.78,-114.33,2017-06-02
34.63509,2.491,1855.98999,2.78,-114.33,2017-06-02
34.635086,2.489,1857.98999,2.78,-114.33,2017-06-02
34.635052,2.487,1859.98999,2.78,-114.33,2017-06-02
34.635101,2.486,1861.98999,2.78,-114.33,2017-06-02
34.63512,2.484,1863.98999,2.78,-114.33,2017-06-02
34.635086,2.481,1865.98999,2.78,-114.33,2017-06-02
34.635109,2.479,1867.98999,2.78,-114.33,2017-06-02
34.635277,2.477,1869.98999,2.78,-114.33,2017-06-02
34.635197,2.471,1871.98999,2.78,-114.33,2017-06-02
34.6353,2.467,1873.98999,2.78,-114.33,2017-06-02
34.636093,2.46,1875.98999,2.78,-114.33,2017-06-02
34.636089,2.458,1877.98999,2.78,-114.33,2017-06-02
34.636139,2.456,1879.98999,2.78,-114.33,2017-06-02
34.636192,2.453,1881.98999,2.78,-114.33,2017-06-02
34.636192,2.449,1883.98999,2.78,-114.33,2017-06-02
34.637012,2.445,1885.98999,2.78,-114.33,2017-06-02
34.637135,2.445,1887.98999,2.78,-114.33,2017-06-02
34.637089,2.442,1889.98999,2.78,-114.33,2017-06-02
34.63702,2.44,1891.98999,2.78,-114.33,2017-06-02
34.637062,2.44,1893.98999,2.78,-114.33,2017-06-02
34.637196,2.439,1895.98999,2.78,-114.33,2017-06-02
34.63718,2.435,1897.98999,2.78,-114.33,2017-06-02
34.637001,2.431,1899.98999,2.78,-114.33,2017-06-02
34.638031,2.431,1901.98999,2.78,-114.33,2017-06-02
34.637001,2.431,1903.98999,2.78,-114.33,2017-06-02
34.638,2.431,1905.98999,2.78,-114.33,2017-06-02
34.638012,2.431,1907.98999,2.78,-114.33,2017-06-02
34.638,2.431,1909.98999,2.78,-114.33,2017-06-02
34.638054,2.431,1911.98999,2.78,-114.33,2017-06-02
34.638107,2.43,1913.98999,2.78,-114.33,2017-06-02
34.638187,2.428,1915.98999,2.78,-114.33,2017-06-02
34.638187,2.424,1917.98999,2.78,-114.33,2017-06-02
34.638111,2.42,1919.98999,2.78,-114.33,2017-06-02
34.63834,2.418,1921.98999,2.78,-114.33,2017-06-02
34.638142,2.411,1923.98999,2.78,-114.33,2017-06-02
34.638184,2.408,1925.98999,2.78,-114.33,2017-06-02
34.639248,2.404,1927.98999,2.78,-114.33,2017-06-02
34.63924,2.399,1929.98999,2.78,-114.33,2017-06-02
34.639202,2.394,1931.98999,2.78,-114.33,2017-06-02
34.640095,2.39,1933.98999,2.78,-114.33,2017-06-02
34.640003,2.388,1935.890015,2.78,-114.33,2017-06-02
34.640049,2.388,1937.98999,2.78,-114.33,2017-06-02
34.640102,2.387,1939.98999,2.78,-114.33,2017-06-02
34.640049,2.385,1941.98999,2.78,-114.33,2017-06-02
34.640049,2.384,1943.98999,2.78,-114.33,2017-06-02
34.640114,2.383,1945.98999,2.78,-114.33,2017-06-02
34.640099,2.381,1947.98999,2.78,-114.33,2017-06-02
34.640106,2.379,1949.98999,2.78,-114.33,2017-06-02
34.640144,2.377,1951.98999,2.78,-114.33,2017-06-02
34.640099,2.374,1953.98999,2.78,-114.33,2017-06-02
34.64011,2.372,1955.98999,2.78,-114.33,2017-06-02
34.64106,2.37,1957.98999,2.78,-114.33,2017-06-02
34.641045,2.369,1959.98999,2.78,-114.33,2017-06-02
34.641003,2.368,1961.98999,2.78,-114.33,2017-06-02
34.641056,2.368,1963.98999,2.78,-114.33,2017-06-02
34.641041,2.367,1965.98999,2.78,-114.33,2017-06-02
34.640999,2.366,1967.98999,2.78,-114.33,2017-06-02
34.641083,2.366,1969.98999,2.78,-114.33,2017-06-02
34.641079,2.364,1971.98999,2.78,-114.33,2017-06-02
34.641033,2.362,1974.189941,2.78,-114.33,2017-06-02
34.641014,2.361,1975.189941,2.78,-114.33,2017-06-02
