salinity,temperature,pressure,lat,lon,date
34.632,2.449,1853.709961,4.22,-108.17,2017-06-10
34.632,2.444,1855.709961,4.22,-108.17,2017-06-10
34.632999,2.44,1857.709961,4.22,-108.17,2017-06-10
34.632,2.437,1859.709961,4.22,-108.17,2017-06-10
34.632999,2.434,1861.709961,4.22,-108.17,2017-06-10
34.632999,2.43,1863.709961,4.22,-108.17,2017-06-10
34.632999,2.426,1865.709961,4.22,-108.17,2017-06-10
34.632999,2.422,1867.709961,4.22,-108.17,2017-06-10
34.632999,2.419,1869.709961,4.22,-108.17,2017-06-10
34.632999,2.417,1871.709961,4.22,-108.17,2017-06-10
34.633999,2.414,1873.709961,4.22,-108.17,2017-06-10
34.633999,2.412,1875.709961,4.22,-108.17,2017-06-10
34.633999,2.408,1877.709961,4.22,-108.17,2017-06-10
34.633999,2.403,1879.709961,4.22,-108.17,2017-06-10
34.633999,2.398,1881.709961,4.22,-108.17,2017-06-10
34.633999,2.395,1883.709961,4.22,-108.17,2017-06-10
34.634998,2.392,1885.709961,4.22,-108.17,2017-06-10
34.634998,2.39,1887.709961,4.22,-108.17,2017-06-10
34.634998,2.388,1889.709961,4.22,-108.17,2017-06-10
34.634998,2.381,1891.709961,4.22,-108.17,2017-06-10
34.636002,2.377,1893.709961,4.22,-108.17,2017-06-10
34.636002,2.375,1895.709961,4.22,-108.17,2017-06-10
34.636002,2.373,1897.709961,4.22,-108.17,2017-06-10
34.636002,2.371,1899.709961,4.22,-108.17,2017-06-10
34.636002,2.37,1901.809937,4.22,-108.17,2017-06-10
34.636002,2.37,1903.709961,4.22,-108.17,2017-06-10
34.636002,2.368,1905.709961,4.22,-108.17,2017-06-10
34.636002,2.362,1907.709961,4.22,-108.17,2017-06-10
34.636002,2.361,1909.709961,4.22,-108.17,2017-06-10
34.637001,2.358,1911.709961,4.22,-108.17,2017-06-10
34.637001,2.354,1913.709961,4.22,-108.17,2017-06-10
34.637001,2.351,1915.709961,4.22,-108.17,2017-06-10
34.637001,2.349,1917.709961,4.22,-108.17,2017-06-10
34.637001,2.346,1919.709961,4.22,-108.17,2017-06-10
34.637001,2.343,1921.709961,4.22,-108.17,2017-06-10
34.638,2.336,1923.709961,4.22,-108.17,2017-06-10
34.638,2.334,1925.709961,4.22,-108.17,2017-06-10
34.638,2.333,1927.709961,4.22,-108.17,2017-06-10
34.638,2.332,1929.709961,4.22,-108.17,2017-06-10
34.638,2.331,1931.709961,4.22,-108.17,2017-06-10
34.638,2.33,1933.709961,4.22,-108.17,2017-06-10
34.638,2.325,1935.709961,4.22,-108.17,2017-06-10
34.639,2.32,1937.709961,4.22,-108.17,2017-06-10
34.639,2.318,1939.709961,4.22,-108.17,2017-06-10
34.639,2.315,1941.709961,4.22,-108.17,2017-06-10
34.639,2.314,1943.709961,4.22,-108.17,2017-06-10
34.639,2.314,1945.709961,4.22,-108.17,2017-06-10
34.639,2.313,1947.709961,4.22,-108.17,2017-06-10
34.639,2.312,1949.709961,4.22,-108.17,2017-06-10
34.639,2.31,1951.709961,4.22,-108.17,2017-06-10
34.639,2.308,1953.709961,4.22,-108.17,2017-06-10
34.639,2.303,1955.709961,4.22,-108.17,2017-06-10
34.639999,2.291,1957.709961,4.22,-108.17,2017-06-10
34.639999,2.288,1959.709961,4.22,-108.17,2017-06-10
34.639999,2.287,1961.709961,4.22,-108.17,2017-06-10
34.639999,2.286,1963.709961,4.22,-108.17,2017-06-10
34.639999,2.285,1965.709961,4.22,-108.17,2017-06-10
34.640999,2.282,1967.709961,4.22,-108.17,2017-06-10
34.640999,2.28,1969.709961,4.22,-108.17,2017-06-10
34.640999,2.278,1971.709961,4.22,-108.17,2017-06-10
34.640999,2.278,1973.709961,4.22,-108.17,2017-06-10
34.640999,2.278,1975.709961,4.22,-108.17,2017-06-10
34.640999,2.277,1977.709961,4.22,-108.17,2017-06-10
34.640999,2.277,1979.709961,4.22,-108.17,2017-06-10
34.640999,2.276,1981.709961,4.22,-108.17,2017-06-10
34.640999,2.273,1983.709961,4.22,-108.17,2017-06-10
34.640999,2.27,1985.709961,4.22,-108.17,2017-06-10
34.640999,2.269,1987.709961,4.22,-108.17,2017-06-10
34.640999,2.267,1989.709961,4.22,-108.17,2017-06-10
34.641998,2.264,1991.709961,4.22,-108.17,2017-06-10
34.641998,2.262,1993.709961,4.22,-108.17,2017-06-10
34.641998,2.262,1995.709961,4.22,-108.17,2017-06-10
34.641998,2.262,1997.709961,4.22,-108.17,2017-06-10
34.641998,2.262,1999.809937,4.22,-108.17,2017-06-10
34.641998,2.262,2001.209961,4.22,-108.17,2017-06-10
