salinity,temperature,pressure,lat,lon,date
34.625092,2.514,1779.969971,-0.5,-101.97,2017-06-24
34.625103,2.512,1781.969971,-0.5,-101.97,2017-06-24
34.62505,2.51,1783.969971,-0.5,-101.97,2017-06-24
34.625111,2.509,1785.969971,-0.5,-101.97,2017-06-24
34.625053,2.507,1787.969971,-0.5,-101.97,2017-06-24
34.625072,2.506,1789.969971,-0.5,-101.97,2017-06-24
34.625053,2.505,1791.969971,-0.5,-101.97,2017-06-24
34.625107,2.504,1793.969971,-0.5,-101.97,2017-06-24
34.625103,2.502,1795.969971,-0.5,-101.97,2017-06-24
34.625061,2.5,1797.969971,-0.5,-101.97,2017-06-24
34.625061,2.499,1799.969971,-0.5,-101.97,2017-06-24
34.626053,2.498,1801.969971,-0.5,-101.97,2017-06-24
34.626026,2.497,1803.969971,-0.5,-101.97,2017-06-24
34.626106,2.497,1805.969971,-0.5,-101.97,2017-06-24
34.626102,2.495,1807.969971,-0.5,-101.97,2017-06-24
34.62606,2.493,1809.969971,-0.5,-101.97,2017-06-24
34.626057,2.492,1811.969971,-0.5,-101.97,2017-06-24
34.626057,2.491,1813.969971,-0.5,-101.97,2017-06-24
34.626057,2.49,1815.969971,-0.5,-101.97,2017-06-24
34.626019,2.489,1817.969971,-0.5,-101.97,2017-06-24
34.626064,2.489,1819.969971,-0.5,-101.97,2017-06-24
34.626003,2.488,1821.969971,-0.5,-101.97,2017-06-24
34.626022,2.488,1823.969971,-0.5,-101.97,2017-06-24
34.626015,2.488,1825.969971,-0.5,-101.97,2017-06-24
34.626019,2.488,1827.969971,-0.5,-101.97,2017-06-24
34.626019,2.488,1829.969971,-0.5,-101.97,2017-06-24
34.626015,2.488,1831.969971,-0.5,-101.97,2017-06-24
34.626022,2.488,1833.969971,-0.5,-101.97,2017-06-24
34.62603,2.488,1835.969971,-0.5,-101.97,2017-06-24
34.626015,2.488,1837.969971,-0.5,-101.97,2017-06-24
34.626022,2.488,1839.969971,-0.5,-101.97,2017-06-24
34.626072,2.488,1841.969971,-0.5,-101.97,2017-06-24
34.62603,2.487,1843.969971,-0.5,-101.97,2017-06-24
34.62706,2.487,1845.969971,-0.5,-101.97,2017-06-24
34.627068,2.486,1847.969971,-0.5,-101.97,2017-06-24
34.627026,2.485,1849.969971,-0.5,-101.97,2017-06-24
34.627064,2.485,1851.969971,-0.5,-101.97,2017-06-24
34.627068,2.484,1853.969971,-0.5,-101.97,2017-06-24
34.627064,2.483,1855.969971,-0.5,-101.97,2017-06-24
34.627014,2.482,1857.969971,-0.5,-101.97,2017-06-24
34.62706,2.482,1859.969971,-0.5,-101.97,2017-06-24
34.627163,2.481,1861.969971,-0.5,-101.97,2017-06-24
34.627113,2.478,1863.969971,-0.5,-101.97,2017-06-24
34.628117,2.476,1865.969971,-0.5,-101.97,2017-06-24
34.628117,2.474,1867.969971,-0.5,-101.97,2017-06-24
34.628166,2.472,1869.969971,-0.5,-101.97,2017-06-24
34.628021,2.469,1871.969971,-0.5,-101.97,2017-06-24
34.628056,2.469,1873.969971,-0.5,-101.97,2017-06-24
34.628105,2.468,1875.969971,-0.5,-101.97,2017-06-24
34.628109,2.466,1877.969971,-0.5,-101.97,2017-06-24
34.628101,2.464,1879.969971,-0.5,-101.97,2017-06-24
34.628067,2.462,1881.969971,-0.5,-101.97,2017-06-24
34.628105,2.461,1883.969971,-0.5,-101.97,2017-06-24
34.629066,2.459,1885.969971,-0.5,-101.97,2017-06-24
34.629116,2.458,1887.969971,-0.5,-101.97,2017-06-24
34.62912,2.456,1889.969971,-0.5,-101.97,2017-06-24
34.628071,2.454,1891.969971,-0.5,-101.97,2017-06-24
34.628162,2.453,1893.969971,-0.5,-101.97,2017-06-24
34.629116,2.45,1895.969971,-0.5,-101.97,2017-06-24
34.629162,2.448,1897.969971,-0.5,-101.97,2017-06-24
34.62907,2.445,1899.969971,-0.5,-101.97,2017-06-24
34.630074,2.444,1901.969971,-0.5,-101.97,2017-06-24
34.63002,2.443,1903.969971,-0.5,-101.97,2017-06-24
34.630024,2.443,1905.969971,-0.5,-101.97,2017-06-24
34.630074,2.443,1907.969971,-0.5,-101.97,2017-06-24
34.63007,2.442,1909.969971,-0.5,-101.97,2017-06-24
34.63002,2.441,1911.969971,-0.5,-101.97,2017-06-24
34.630013,2.441,1913.969971,-0.5,-101.97,2017-06-24
34.630077,2.441,1915.969971,-0.5,-101.97,2017-06-24
34.630013,2.44,1917.969971,-0.5,-101.97,2017-06-24
34.631016,2.44,1919.969971,-0.5,-101.97,2017-06-24
34.631023,2.44,1921.969971,-0.5,-101.97,2017-06-24
34.631065,2.44,1923.969971,-0.5,-101.97,2017-06-24
34.631077,2.439,1925.969971,-0.5,-101.97,2017-06-24
34.631062,2.438,1927.969971,-0.5,-101.97,2017-06-24
34.631073,2.437,1929.969971,-0.5,-101.97,2017-06-24
34.631073,2.436,1931.969971,-0.5,-101.97,2017-06-24
34.631081,2.435,1933.969971,-0.5,-101.97,2017-06-24
34.631119,2.434,1935.969971,-0.5,-101.97,2017-06-24
34.632065,2.432,1937.969971,-0.5,-101.97,2017-06-24
34.632008,2.431,1939.969971,-0.5,-101.97,2017-06-24
34.632053,2.431,1941.969971,-0.5,-101.97,2017-06-24
34.632015,2.43,1943.969971,-0.5,-101.97,2017-06-24
34.632107,2.43,1945.969971,-0.5,-101.97,2017-06-24
34.632069,2.428,1947.969971,-0.5,-101.97,2017-06-24
34.633106,2.427,1949.969971,-0.5,-101.97,2017-06-24
34.633015,2.425,1951.969971,-0.5,-101.97,2017-06-24
34.633022,2.425,1953.969971,-0.5,-101.97,2017-06-24
34.633064,2.425,1955.969971,-0.5,-101.97,2017-06-24
34.633053,2.424,1957.969971,-0.5,-101.97,2017-06-24
34.633064,2.423,1959.969971,-0.5,-101.97,2017-06-24
34.634064,2.422,1961.969971,-0.5,-101.97,2017-06-24
34.63406,2.421,1963.969971,-0.5,-101.97,2017-06-24
34.634014,2.42,1965.969971,-0.5,-101.97,2017-06-24
34.63406,2.42,1967.969971,-0.5,-101.97,2017-06-24
34.634064,2.419,1969.969971,-0.5,-101.97,2017-06-24
34.634125,2.418,1971.969971,-0.5,-101.97,2017-06-24
34.635147,2.415,1974.069946,-0.5,-101.97,2017-06-24
34.63525,2.411,1976.069946,-0.5,-101.97,2017-06-24
34.63604,2.401,1977.469971,-0.5,-101.97,2017-06-24
