salinity,temperature,pressure,lat,lon,date
34.549999,5.008,909.859985,-1.68,-119.97,2017-06-09
34.549999,4.998,911.859985,-1.68,-119.97,2017-06-09
34.549999,4.994,913.859985,-1.68,-119.97,2017-06-09
34.549,4.993,915.859985,-1.68,-119.97,2017-06-09
34.549,4.989,917.859985,-1.68,-119.97,2017-06-09
34.549,4.981,919.859985,-1.68,-119.97,2017-06-09
34.549,4.975,921.959961,-1.68,-119.97,2017-06-09
34.549,4.961,923.859985,-1.68,-119.97,2017-06-09
34.549,4.941,925.859985,-1.68,-119.97,2017-06-09
34.549999,4.904,927.859985,-1.68,-119.97,2017-06-09
34.550999,4.895,929.859985,-1.68,-119.97,2017-06-09
34.550999,4.894,931.859985,-1.68,-119.97,2017-06-09
34.551998,4.892,933.859985,-1.68,-119.97,2017-06-09
34.551998,4.89,935.859985,-1.68,-119.97,2017-06-09
34.551998,4.886,937.859985,-1.68,-119.97,2017-06-09
34.551998,4.876,939.859985,-1.68,-119.97,2017-06-09
34.551998,4.87,941.859985,-1.68,-119.97,2017-06-09
34.551998,4.867,943.859985,-1.68,-119.97,2017-06-09
34.551998,4.863,945.859985,-1.68,-119.97,2017-06-09
34.551998,4.855,947.859985,-1.68,-119.97,2017-06-09
34.551998,4.837,949.859985,-1.68,-119.97,2017-06-09
34.551998,4.832,951.859985,-1.68,-119.97,2017-06-09
34.551998,4.828,953.859985,-1.68,-119.97,2017-06-09
34.550999,4.821,955.859985,-1.68,-119.97,2017-06-09
34.550999,4.814,957.859985,-1.68,-119.97,2017-06-09
34.550999,4.804,959.859985,-1.68,-119.97,2017-06-09
34.551998,4.785,961.859985,-1.68,-119.97,2017-06-09
34.551998,4.778,963.959961,-1.68,-119.97,2017-06-09
34.553001,4.776,965.959961,-1.68,-119.97,2017-06-09
34.553001,4.774,967.859985,-1.68,-119.97,2017-06-09
34.553001,4.774,969.859985,-1.68,-119.97,2017-06-09
34.553001,4.775,971.859985,-1.68,-119.97,2017-06-09
34.553001,4.775,973.859985,-1.68,-119.97,2017-06-09
34.553001,4.775,975.859985,-1.68,-119.97,2017-06-09
34.553001,4.776,977.859985,-1.68,-119.97,2017-06-09
34.551998,4.776,979.859985,-1.68,-119.97,2017-06-09
34.551998,4.771,981.859985,-1.68,-119.97,2017-06-09
34.553001,4.76,983.859985,-1.68,-119.97,2017-06-09
34.553001,4.749,985.859985,-1.68,-119.97,2017-06-09
34.553001,4.744,987.859985,-1.68,-119.97,2017-06-09
34.553001,4.739,989.859985,-1.68,-119.97,2017-06-09
34.553001,4.731,991.859985,-1.68,-119.97,2017-06-09
34.553001,4.723,993.859985,-1.68,-119.97,2017-06-09
34.553001,4.715,995.859985,-1.68,-119.97,2017-06-09
34.553001,4.707,997.859985,-1.68,-119.97,2017-06-09
34.553001,4.697,999.859985,-1.68,-119.97,2017-06-09
34.551998,4.678,1001.859985,-1.68,-119.97,2017-06-09
34.553001,4.651,1003.859985,-1.68,-119.97,2017-06-09
34.554001,4.627,1005.859985,-1.68,-119.97,2017-06-09
34.554001,4.611,1007.859985,-1.68,-119.97,2017-06-09
34.554001,4.596,1009.859985,-1.68,-119.97,2017-06-09
34.555,4.58,1011.859985,-1.68,-119.97,2017-06-09
34.555,4.568,1013.859985,-1.68,-119.97,2017-06-09
34.555,4.55,1015.859985,-1.68,-119.97,2017-06-09
34.556,4.517,1017.859985,-1.68,-119.97,2017-06-09
34.556999,4.504,1019.859985,-1.68,-119.97,2017-06-09
34.556999,4.492,1021.859985,-1.68,-119.97,2017-06-09
34.556999,4.472,1023.859985,-1.68,-119.97,2017-06-09
34.557999,4.45,1025.859985,-1.68,-119.97,2017-06-09
34.557999,4.439,1027.859985,-1.68,-119.97,2017-06-09
34.557999,4.434,1029.859985,-1.68,-119.97,2017-06-09
34.557999,4.417,1031.859985,-1.68,-119.97,2017-06-09
34.558998,4.392,1033.859985,-1.68,-119.97,2017-06-09
34.560001,4.37,1035.859985,-1.68,-119.97,2017-06-09
34.560001,4.364,1037.859985,-1.68,-119.97,2017-06-09
34.560001,4.361,1039.859985,-1.68,-119.97,2017-06-09
34.560001,4.353,1041.859985,-1.68,-119.97,2017-06-09
34.560001,4.343,1043.859985,-1.68,-119.97,2017-06-09
34.561001,4.333,1045.859985,-1.68,-119.97,2017-06-09
34.561001,4.323,1047.859985,-1.68,-119.97,2017-06-09
34.561001,4.319,1049.859985,-1.68,-119.97,2017-06-09
34.561001,4.313,1051.859985,-1.68,-119.97,2017-06-09
34.562,4.308,1053.859985,-1.68,-119.97,2017-06-09
34.562,4.305,1055.859985,-1.68,-119.97,2017-06-09
34.562,4.303,1057.859985,-1.68,-119.97,2017-06-09
34.562,4.298,1059.859985,-1.68,-119.97,2017-06-09
34.562,4.293,1061.859985,-1.68,-119.97,2017-06-09
34.562,4.288,1063.859985,-1.68,-119.97,2017-06-09
34.562,4.283,1065.859985,-1.68,-119.97,2017-06-09
34.562,4.276,1067.859985,-1.68,-119.97,2017-06-09
34.563,4.269,1069.859985,-1.68,-119.97,2017-06-09
34.563,4.263,1071.859985,-1.68,-119.97,2017-06-09
34.563,4.26,1073.859985,-1.68,-119.97,2017-06-09
34.563,4.258,1075.859985,-1.68,-119.97,2017-06-09
34.563,4.253,1077.859985,-1.68,-119.97,2017-06-09
34.563,4.236,1079.859985,-1.68,-119.97,2017-06-09
34.563999,4.229,1081.859985,-1.68,-119.97,2017-06-09
34.563999,4.227,1083.859985,-1.68,-119.97,2017-06-09
34.563999,4.226,1085.859985,-1.68,-119.97,2017-06-09
34.563999,4.22,1087.859985,-1.68,-119.97,2017-06-09
34.563999,4.216,1089.859985,-1.68,-119.97,2017-06-09
34.563999,4.205,1091.859985,-1.68,-119.97,2017-06-09
34.563999,4.198,1093.859985,-1.68,-119.97,2017-06-09
34.563999,4.191,1095.859985,-1.68,-119.97,2017-06-09
34.564999,4.184,1097.859985,-1.68,-119.97,2017-06-09
34.563999,4.181,1099.859985,-1.68,-119.97,2017-06-09
34.564999,4.161,1101.859985,-1.68,-119.97,2017-06-09
34.566002,4.142,1103.859985,-1.68,-119.97,2017-06-09
34.566002,4.136,1105.859985,-1.68,-119.97,2017-06-09
34.566002,4.127,1107.859985,-1.68,-119.97,2017-06-09
34.567001,4.119,1109.859985,-1.68,-119.97,2017-06-09
34.567001,4.114,1111.859985,-1.68,-119.97,2017-06-09
34.567001,4.111,1113.859985,-1.68,-119.97,2017-06-09
34.566002,4.105,1115.859985,-1.68,-119.97,2017-06-09
34.567001,4.086,1117.859985,-1.68,-119.97,2017-06-09
34.568001,4.073,1119.859985,-1.68,-119.97,2017-06-09
34.568001,4.065,1121.859985,-1.68,-119.97,2017-06-09
34.568001,4.058,1123.859985,-1.68,-119.97,2017-06-09
34.568001,4.051,1125.859985,-1.68,-119.97,2017-06-09
34.569,4.031,1127.859985,-1.68,-119.97,2017-06-09
34.57,4.01,1129.859985,-1.68,-119.97,2017-06-09
34.57,4.0,1131.859985,-1.68,-119.97,2017-06-09
34.57,3.995,1133.859985,-1.68,-119.97,2017-06-09
34.57,3.991,1135.859985,-1.68,-119.97,2017-06-09
34.57,3.987,1137.859985,-1.68,-119.97,2017-06-09
34.570999,3.975,1139.859985,-1.68,-119.97,2017-06-09
34.570999,3.964,1141.859985,-1.68,-119.97,2017-06-09
34.570999,3.957,1143.859985,-1.68,-119.97,2017-06-09
34.571999,3.946,1145.859985,-1.68,-119.97,2017-06-09
34.571999,3.937,1147.859985,-1.68,-119.97,2017-06-09
34.571999,3.931,1149.859985,-1.68,-119.97,2017-06-09
34.571999,3.928,1151.859985,-1.68,-119.97,2017-06-09
34.573002,3.915,1153.859985,-1.68,-119.97,2017-06-09
34.573002,3.903,1155.859985,-1.68,-119.97,2017-06-09
34.573002,3.897,1157.859985,-1.68,-119.97,2017-06-09
34.574001,3.889,1159.859985,-1.68,-119.97,2017-06-09
34.574001,3.882,1161.859985,-1.68,-119.97,2017-06-09
34.574001,3.876,1163.859985,-1.68,-119.97,2017-06-09
34.574001,3.868,1165.859985,-1.68,-119.97,2017-06-09
34.575001,3.859,1167.859985,-1.68,-119.97,2017-06-09
34.575001,3.856,1169.859985,-1.68,-119.97,2017-06-09
34.575001,3.853,1171.859985,-1.68,-119.97,2017-06-09
34.575001,3.848,1173.859985,-1.68,-119.97,2017-06-09
34.575001,3.845,1175.859985,-1.68,-119.97,2017-06-09
34.575001,3.843,1177.859985,-1.68,-119.97,2017-06-09
34.575001,3.837,1179.859985,-1.68,-119.97,2017-06-09
34.575001,3.831,1181.859985,-1.68,-119.97,2017-06-09
34.576,3.827,1183.859985,-1.68,-119.97,2017-06-09
34.576,3.822,1185.859985,-1.68,-119.97,2017-06-09
34.576,3.818,1187.859985,-1.68,-119.97,2017-06-09
34.576,3.817,1189.859985,-1.68,-119.97,2017-06-09
34.576,3.817,1191.859985,-1.68,-119.97,2017-06-09
34.576,3.815,1193.859985,-1.68,-119.97,2017-06-09
34.576,3.813,1195.859985,-1.68,-119.97,2017-06-09
34.576,3.812,1197.859985,-1.68,-119.97,2017-06-09
34.576,3.812,1199.859985,-1.68,-119.97,2017-06-09
34.576,3.811,1201.859985,-1.68,-119.97,2017-06-09
34.576,3.809,1203.859985,-1.68,-119.97,2017-06-09
34.577,3.808,1205.859985,-1.68,-119.97,2017-06-09
34.577,3.807,1207.859985,-1.68,-119.97,2017-06-09
34.576,3.806,1209.859985,-1.68,-119.97,2017-06-09
34.576,3.805,1211.859985,-1.68,-119.97,2017-06-09
34.576,3.799,1213.859985,-1.68,-119.97,2017-06-09
34.577,3.778,1215.859985,-1.68,-119.97,2017-06-09
34.577999,3.764,1217.859985,-1.68,-119.97,2017-06-09
34.577999,3.759,1219.859985,-1.68,-119.97,2017-06-09
34.577999,3.756,1221.859985,-1.68,-119.97,2017-06-09
34.577999,3.75,1223.859985,-1.68,-119.97,2017-06-09
34.578999,3.747,1225.859985,-1.68,-119.97,2017-06-09
34.578999,3.744,1227.859985,-1.68,-119.97,2017-06-09
34.578999,3.739,1229.859985,-1.68,-119.97,2017-06-09
34.578999,3.737,1231.859985,-1.68,-119.97,2017-06-09
34.578999,3.734,1233.859985,-1.68,-119.97,2017-06-09
34.578999,3.73,1235.859985,-1.68,-119.97,2017-06-09
34.580002,3.726,1237.859985,-1.68,-119.97,2017-06-09
34.580002,3.723,1239.859985,-1.68,-119.97,2017-06-09
34.580002,3.72,1241.859985,-1.68,-119.97,2017-06-09
34.580002,3.709,1243.859985,-1.68,-119.97,2017-06-09
34.580002,3.703,1245.859985,-1.68,-119.97,2017-06-09
34.581001,3.698,1247.859985,-1.68,-119.97,2017-06-09
34.581001,3.695,1249.859985,-1.68,-119.97,2017-06-09
34.581001,3.694,1251.859985,-1.68,-119.97,2017-06-09
34.581001,3.69,1253.859985,-1.68,-119.97,2017-06-09
34.581001,3.684,1255.859985,-1.68,-119.97,2017-06-09
34.581001,3.681,1257.859985,-1.68,-119.97,2017-06-09
34.581001,3.675,1259.859985,-1.68,-119.97,2017-06-09
34.581001,3.664,1261.859985,-1.68,-119.97,2017-06-09
34.582001,3.658,1263.859985,-1.68,-119.97,2017-06-09
34.582001,3.653,1265.859985,-1.68,-119.97,2017-06-09
34.582001,3.648,1267.859985,-1.68,-119.97,2017-06-09
34.582001,3.644,1269.859985,-1.68,-119.97,2017-06-09
34.582001,3.64,1271.859985,-1.68,-119.97,2017-06-09
34.582001,3.636,1273.859985,-1.68,-119.97,2017-06-09
34.582001,3.629,1275.859985,-1.68,-119.97,2017-06-09
34.583,3.617,1277.859985,-1.68,-119.97,2017-06-09
34.583,3.614,1279.859985,-1.68,-119.97,2017-06-09
34.584,3.613,1281.859985,-1.68,-119.97,2017-06-09
34.583,3.612,1283.859985,-1.68,-119.97,2017-06-09
34.584,3.61,1285.859985,-1.68,-119.97,2017-06-09
34.583,3.609,1287.859985,-1.68,-119.97,2017-06-09
34.583,3.605,1289.859985,-1.68,-119.97,2017-06-09
34.584,3.59,1291.859985,-1.68,-119.97,2017-06-09
34.584999,3.58,1293.859985,-1.68,-119.97,2017-06-09
34.584999,3.577,1295.859985,-1.68,-119.97,2017-06-09
34.584999,3.572,1297.859985,-1.68,-119.97,2017-06-09
34.584999,3.57,1299.859985,-1.68,-119.97,2017-06-09
34.584999,3.569,1301.859985,-1.68,-119.97,2017-06-09
34.584999,3.562,1303.859985,-1.68,-119.97,2017-06-09
34.585999,3.549,1305.859985,-1.68,-119.97,2017-06-09
34.585999,3.541,1307.859985,-1.68,-119.97,2017-06-09
34.585999,3.536,1309.859985,-1.68,-119.97,2017-06-09
34.585999,3.531,1311.859985,-1.68,-119.97,2017-06-09
34.587002,3.527,1313.859985,-1.68,-119.97,2017-06-09
34.587002,3.521,1315.859985,-1.68,-119.97,2017-06-09
34.587002,3.517,1317.859985,-1.68,-119.97,2017-06-09
34.587002,3.512,1319.859985,-1.68,-119.97,2017-06-09
34.587002,3.499,1321.859985,-1.68,-119.97,2017-06-09
34.588001,3.483,1323.859985,-1.68,-119.97,2017-06-09
34.589001,3.471,1325.859985,-1.68,-119.97,2017-06-09
34.589001,3.467,1327.859985,-1.68,-119.97,2017-06-09
34.589001,3.466,1329.859985,-1.68,-119.97,2017-06-09
34.589001,3.466,1331.859985,-1.68,-119.97,2017-06-09
34.589001,3.465,1333.859985,-1.68,-119.97,2017-06-09
34.589001,3.463,1335.859985,-1.68,-119.97,2017-06-09
34.589001,3.463,1337.859985,-1.68,-119.97,2017-06-09
34.589001,3.463,1339.76001,-1.68,-119.97,2017-06-09
34.589001,3.462,1341.859985,-1.68,-119.97,2017-06-09
34.589001,3.462,1343.859985,-1.68,-119.97,2017-06-09
34.589001,3.462,1345.859985,-1.68,-119.97,2017-06-09
34.589001,3.462,1347.859985,-1.68,-119.97,2017-06-09
34.589001,3.462,1349.859985,-1.68,-119.97,2017-06-09
34.589001,3.462,1351.859985,-1.68,-119.97,2017-06-09
34.589001,3.46,1353.859985,-1.68,-119.97,2017-06-09
34.589001,3.454,1355.859985,-1.68,-119.97,2017-06-09
34.589001,3.432,1357.859985,-1.68,-119.97,2017-06-09
34.591,3.416,1359.859985,-1.68,-119.97,2017-06-09
34.591,3.414,1361.859985,-1.68,-119.97,2017-06-09
34.591,3.413,1363.859985,-1.68,-119.97,2017-06-09
34.591,3.41,1365.859985,-1.68,-119.97,2017-06-09
34.591,3.404,1367.859985,-1.68,-119.97,2017-06-09
34.591,3.396,1369.859985,-1.68,-119.97,2017-06-09
34.591999,3.385,1371.859985,-1.68,-119.97,2017-06-09
34.591999,3.378,1373.859985,-1.68,-119.97,2017-06-09
34.591999,3.365,1375.859985,-1.68,-119.97,2017-06-09
34.592999,3.353,1377.859985,-1.68,-119.97,2017-06-09
34.592999,3.351,1379.859985,-1.68,-119.97,2017-06-09
34.592999,3.35,1381.859985,-1.68,-119.97,2017-06-09
34.592999,3.347,1383.859985,-1.68,-119.97,2017-06-09
34.594002,3.342,1385.859985,-1.68,-119.97,2017-06-09
34.594002,3.341,1387.859985,-1.68,-119.97,2017-06-09
34.592999,3.339,1389.859985,-1.68,-119.97,2017-06-09
34.594002,3.331,1391.859985,-1.68,-119.97,2017-06-09
34.594002,3.325,1393.859985,-1.68,-119.97,2017-06-09
34.595001,3.32,1395.859985,-1.68,-119.97,2017-06-09
34.595001,3.314,1397.859985,-1.68,-119.97,2017-06-09
34.595001,3.311,1399.859985,-1.68,-119.97,2017-06-09
34.595001,3.305,1401.859985,-1.68,-119.97,2017-06-09
34.595001,3.302,1403.859985,-1.68,-119.97,2017-06-09
34.595001,3.299,1405.859985,-1.68,-119.97,2017-06-09
34.595001,3.296,1407.859985,-1.68,-119.97,2017-06-09
34.596001,3.286,1409.859985,-1.68,-119.97,2017-06-09
34.596001,3.279,1411.859985,-1.68,-119.97,2017-06-09
34.596001,3.277,1413.859985,-1.68,-119.97,2017-06-09
34.596001,3.275,1415.859985,-1.68,-119.97,2017-06-09
34.596001,3.27,1417.859985,-1.68,-119.97,2017-06-09
34.597,3.262,1419.859985,-1.68,-119.97,2017-06-09
34.598,3.249,1421.859985,-1.68,-119.97,2017-06-09
34.598,3.244,1423.859985,-1.68,-119.97,2017-06-09
34.598,3.243,1425.859985,-1.68,-119.97,2017-06-09
34.598,3.238,1427.859985,-1.68,-119.97,2017-06-09
34.598,3.228,1429.859985,-1.68,-119.97,2017-06-09
34.598999,3.217,1431.859985,-1.68,-119.97,2017-06-09
34.599998,3.206,1433.859985,-1.68,-119.97,2017-06-09
34.599998,3.201,1435.859985,-1.68,-119.97,2017-06-09
34.599998,3.196,1437.859985,-1.68,-119.97,2017-06-09
34.599998,3.193,1439.859985,-1.68,-119.97,2017-06-09
34.599998,3.19,1441.859985,-1.68,-119.97,2017-06-09
34.601002,3.186,1443.859985,-1.68,-119.97,2017-06-09
34.601002,3.184,1445.859985,-1.68,-119.97,2017-06-09
34.601002,3.182,1447.859985,-1.68,-119.97,2017-06-09
34.601002,3.179,1449.859985,-1.68,-119.97,2017-06-09
34.601002,3.174,1451.859985,-1.68,-119.97,2017-06-09
34.601002,3.169,1453.859985,-1.68,-119.97,2017-06-09
34.601002,3.166,1455.859985,-1.68,-119.97,2017-06-09
34.601002,3.163,1457.859985,-1.68,-119.97,2017-06-09
34.601002,3.158,1459.859985,-1.68,-119.97,2017-06-09
34.602001,3.151,1461.859985,-1.68,-119.97,2017-06-09
34.602001,3.146,1463.859985,-1.68,-119.97,2017-06-09
34.603001,3.141,1465.859985,-1.68,-119.97,2017-06-09
34.603001,3.138,1467.859985,-1.68,-119.97,2017-06-09
34.603001,3.136,1469.859985,-1.68,-119.97,2017-06-09
34.603001,3.133,1471.859985,-1.68,-119.97,2017-06-09
34.603001,3.126,1473.859985,-1.68,-119.97,2017-06-09
34.604,3.116,1475.859985,-1.68,-119.97,2017-06-09
34.604,3.113,1477.859985,-1.68,-119.97,2017-06-09
34.604,3.111,1479.859985,-1.68,-119.97,2017-06-09
34.604,3.109,1481.859985,-1.68,-119.97,2017-06-09
34.604,3.107,1483.859985,-1.68,-119.97,2017-06-09
34.604,3.103,1485.859985,-1.68,-119.97,2017-06-09
34.604,3.102,1487.859985,-1.68,-119.97,2017-06-09
34.604,3.1,1489.859985,-1.68,-119.97,2017-06-09
34.605,3.097,1491.859985,-1.68,-119.97,2017-06-09
34.605,3.093,1493.859985,-1.68,-119.97,2017-06-09
34.605,3.086,1495.859985,-1.68,-119.97,2017-06-09
34.605,3.083,1497.859985,-1.68,-119.97,2017-06-09
34.605,3.081,1499.859985,-1.68,-119.97,2017-06-09
34.605,3.076,1501.859985,-1.68,-119.97,2017-06-09
34.605,3.073,1503.859985,-1.68,-119.97,2017-06-09
34.605999,3.063,1505.859985,-1.68,-119.97,2017-06-09
34.605999,3.055,1507.859985,-1.68,-119.97,2017-06-09
34.605999,3.05,1509.859985,-1.68,-119.97,2017-06-09
34.606998,3.043,1511.859985,-1.68,-119.97,2017-06-09
34.606998,3.039,1513.859985,-1.68,-119.97,2017-06-09
34.606998,3.033,1515.859985,-1.68,-119.97,2017-06-09
34.608002,3.028,1517.859985,-1.68,-119.97,2017-06-09
34.608002,3.024,1519.859985,-1.68,-119.97,2017-06-09
34.608002,3.022,1521.859985,-1.68,-119.97,2017-06-09
34.608002,3.013,1523.859985,-1.68,-119.97,2017-06-09
34.608002,3.009,1525.859985,-1.68,-119.97,2017-06-09
34.608002,3.004,1527.859985,-1.68,-119.97,2017-06-09
34.609001,2.995,1529.859985,-1.68,-119.97,2017-06-09
34.609001,2.989,1531.859985,-1.68,-119.97,2017-06-09
34.609001,2.988,1533.859985,-1.68,-119.97,2017-06-09
34.609001,2.985,1535.859985,-1.68,-119.97,2017-06-09
34.610001,2.983,1537.859985,-1.68,-119.97,2017-06-09
34.610001,2.981,1539.859985,-1.68,-119.97,2017-06-09
34.610001,2.976,1541.859985,-1.68,-119.97,2017-06-09
34.610001,2.974,1543.859985,-1.68,-119.97,2017-06-09
34.610001,2.967,1545.859985,-1.68,-119.97,2017-06-09
34.611,2.959,1547.859985,-1.68,-119.97,2017-06-09
34.611,2.954,1549.859985,-1.68,-119.97,2017-06-09
34.611,2.946,1551.859985,-1.68,-119.97,2017-06-09
34.611,2.943,1553.859985,-1.68,-119.97,2017-06-09
34.611,2.936,1555.859985,-1.68,-119.97,2017-06-09
34.612,2.914,1557.859985,-1.68,-119.97,2017-06-09
34.613998,2.891,1559.859985,-1.68,-119.97,2017-06-09
34.613998,2.889,1561.859985,-1.68,-119.97,2017-06-09
34.613998,2.887,1563.859985,-1.68,-119.97,2017-06-09
34.613998,2.886,1565.859985,-1.68,-119.97,2017-06-09
34.613998,2.886,1567.859985,-1.68,-119.97,2017-06-09
34.613998,2.885,1569.859985,-1.68,-119.97,2017-06-09
34.613998,2.88,1571.859985,-1.68,-119.97,2017-06-09
34.615002,2.873,1573.859985,-1.68,-119.97,2017-06-09
34.615002,2.868,1575.859985,-1.68,-119.97,2017-06-09
34.616001,2.863,1577.859985,-1.68,-119.97,2017-06-09
34.616001,2.859,1579.859985,-1.68,-119.97,2017-06-09
34.616001,2.856,1581.859985,-1.68,-119.97,2017-06-09
34.616001,2.846,1583.859985,-1.68,-119.97,2017-06-09
34.617001,2.84,1585.859985,-1.68,-119.97,2017-06-09
34.617001,2.836,1587.859985,-1.68,-119.97,2017-06-09
34.617001,2.833,1589.859985,-1.68,-119.97,2017-06-09
34.617001,2.83,1591.859985,-1.68,-119.97,2017-06-09
34.617001,2.823,1593.859985,-1.68,-119.97,2017-06-09
34.618,2.816,1595.859985,-1.68,-119.97,2017-06-09
34.618,2.811,1597.859985,-1.68,-119.97,2017-06-09
34.618,2.809,1599.859985,-1.68,-119.97,2017-06-09
34.618,2.808,1601.859985,-1.68,-119.97,2017-06-09
34.618,2.807,1603.859985,-1.68,-119.97,2017-06-09
34.618,2.803,1605.859985,-1.68,-119.97,2017-06-09
34.618999,2.793,1607.859985,-1.68,-119.97,2017-06-09
34.618999,2.783,1609.859985,-1.68,-119.97,2017-06-09
34.619999,2.775,1611.859985,-1.68,-119.97,2017-06-09
34.619999,2.771,1613.859985,-1.68,-119.97,2017-06-09
34.620998,2.764,1615.859985,-1.68,-119.97,2017-06-09
34.620998,2.759,1617.859985,-1.68,-119.97,2017-06-09
34.620998,2.754,1619.859985,-1.68,-119.97,2017-06-09
34.620998,2.753,1621.859985,-1.68,-119.97,2017-06-09
34.620998,2.751,1623.859985,-1.68,-119.97,2017-06-09
34.620998,2.75,1625.859985,-1.68,-119.97,2017-06-09
34.620998,2.747,1627.859985,-1.68,-119.97,2017-06-09
34.622002,2.744,1629.859985,-1.68,-119.97,2017-06-09
34.622002,2.74,1631.859985,-1.68,-119.97,2017-06-09
34.622002,2.737,1633.859985,-1.68,-119.97,2017-06-09
34.622002,2.734,1635.859985,-1.68,-119.97,2017-06-09
34.622002,2.728,1637.859985,-1.68,-119.97,2017-06-09
34.623001,2.72,1639.959961,-1.68,-119.97,2017-06-09
34.624001,2.71,1641.859985,-1.68,-119.97,2017-06-09
34.624001,2.705,1643.859985,-1.68,-119.97,2017-06-09
34.624001,2.7,1645.859985,-1.68,-119.97,2017-06-09
34.624001,2.697,1647.859985,-1.68,-119.97,2017-06-09
34.624001,2.694,1649.859985,-1.68,-119.97,2017-06-09
34.624001,2.692,1651.859985,-1.68,-119.97,2017-06-09
34.625,2.682,1653.859985,-1.68,-119.97,2017-06-09
34.625999,2.675,1655.859985,-1.68,-119.97,2017-06-09
34.625999,2.674,1657.859985,-1.68,-119.97,2017-06-09
34.625999,2.669,1659.859985,-1.68,-119.97,2017-06-09
34.625999,2.663,1661.859985,-1.68,-119.97,2017-06-09
34.625999,2.656,1663.859985,-1.68,-119.97,2017-06-09
34.626999,2.646,1665.859985,-1.68,-119.97,2017-06-09
34.627998,2.638,1667.859985,-1.68,-119.97,2017-06-09
34.627998,2.632,1669.859985,-1.68,-119.97,2017-06-09
34.629002,2.627,1671.859985,-1.68,-119.97,2017-06-09
34.629002,2.627,1673.859985,-1.68,-119.97,2017-06-09
34.629002,2.624,1675.859985,-1.68,-119.97,2017-06-09
34.629002,2.616,1677.859985,-1.68,-119.97,2017-06-09
34.629002,2.611,1679.859985,-1.68,-119.97,2017-06-09
34.630001,2.605,1681.859985,-1.68,-119.97,2017-06-09
34.630001,2.6,1683.859985,-1.68,-119.97,2017-06-09
34.631001,2.591,1685.859985,-1.68,-119.97,2017-06-09
34.632,2.583,1687.859985,-1.68,-119.97,2017-06-09
34.632,2.58,1689.859985,-1.68,-119.97,2017-06-09
34.632,2.579,1691.859985,-1.68,-119.97,2017-06-09
34.632,2.577,1693.859985,-1.68,-119.97,2017-06-09
34.632,2.574,1695.859985,-1.68,-119.97,2017-06-09
34.632,2.573,1697.859985,-1.68,-119.97,2017-06-09
34.632,2.571,1699.859985,-1.68,-119.97,2017-06-09
34.632,2.569,1701.859985,-1.68,-119.97,2017-06-09
34.632,2.568,1703.859985,-1.68,-119.97,2017-06-09
34.632,2.568,1705.859985,-1.68,-119.97,2017-06-09
34.632999,2.566,1707.859985,-1.68,-119.97,2017-06-09
34.632999,2.564,1709.859985,-1.68,-119.97,2017-06-09
34.632999,2.562,1711.859985,-1.68,-119.97,2017-06-09
34.632999,2.56,1713.859985,-1.68,-119.97,2017-06-09
34.632999,2.56,1715.859985,-1.68,-119.97,2017-06-09
34.632999,2.559,1717.859985,-1.68,-119.97,2017-06-09
34.632999,2.559,1719.859985,-1.68,-119.97,2017-06-09
34.632999,2.558,1721.859985,-1.68,-119.97,2017-06-09
34.632999,2.557,1723.859985,-1.68,-119.97,2017-06-09
34.632999,2.557,1725.859985,-1.68,-119.97,2017-06-09
34.632999,2.557,1727.859985,-1.68,-119.97,2017-06-09
34.632999,2.555,1729.859985,-1.68,-119.97,2017-06-09
34.632999,2.555,1731.859985,-1.68,-119.97,2017-06-09
34.633999,2.553,1733.859985,-1.68,-119.97,2017-06-09
34.633999,2.552,1735.859985,-1.68,-119.97,2017-06-09
34.633999,2.552,1737.859985,-1.68,-119.97,2017-06-09
34.633999,2.546,1739.859985,-1.68,-119.97,2017-06-09
34.633999,2.542,1741.859985,-1.68,-119.97,2017-06-09
34.633999,2.538,1743.859985,-1.68,-119.97,2017-06-09
34.634998,2.533,1745.859985,-1.68,-119.97,2017-06-09
34.634998,2.527,1747.859985,-1.68,-119.97,2017-06-09
34.636002,2.515,1749.859985,-1.68,-119.97,2017-06-09
34.637001,2.507,1751.859985,-1.68,-119.97,2017-06-09
34.637001,2.504,1753.859985,-1.68,-119.97,2017-06-09
34.637001,2.502,1755.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1757.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1759.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1761.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1763.859985,-1.68,-119.97,2017-06-09
34.637001,2.5,1765.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1767.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1769.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1771.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1773.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1775.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1777.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1779.859985,-1.68,-119.97,2017-06-09
34.637001,2.501,1781.859985,-1.68,-119.97,2017-06-09
34.637001,2.5,1783.859985,-1.68,-119.97,2017-06-09
34.637001,2.498,1785.859985,-1.68,-119.97,2017-06-09
34.637001,2.496,1787.859985,-1.68,-119.97,2017-06-09
34.637001,2.494,1789.859985,-1.68,-119.97,2017-06-09
