salinity,temperature,pressure,lat,lon,date
34.551998,4.969,909.559998,-0.09,-123.89,2017-06-01
34.551998,4.965,911.559998,-0.09,-123.89,2017-06-01
34.551998,4.963,913.559998,-0.09,-123.89,2017-06-01
34.551998,4.959,915.559998,-0.09,-123.89,2017-06-01
34.551998,4.956,917.559998,-0.09,-123.89,2017-06-01
34.551998,4.952,919.559998,-0.09,-123.89,2017-06-01
34.551998,4.949,921.559998,-0.09,-123.89,2017-06-01
34.551998,4.944,923.559998,-0.09,-123.89,2017-06-01
34.551998,4.942,925.559998,-0.09,-123.89,2017-06-01
34.551998,4.939,927.559998,-0.09,-123.89,2017-06-01
34.551998,4.938,929.559998,-0.09,-123.89,2017-06-01
34.551998,4.936,931.559998,-0.09,-123.89,2017-06-01
34.551998,4.932,933.559998,-0.09,-123.89,2017-06-01
34.551998,4.93,935.559998,-0.09,-123.89,2017-06-01
34.551998,4.926,937.559998,-0.09,-123.89,2017-06-01
34.551998,4.924,939.559998,-0.09,-123.89,2017-06-01
34.551998,4.921,941.559998,-0.09,-123.89,2017-06-01
34.551998,4.92,943.559998,-0.09,-123.89,2017-06-01
34.551998,4.92,945.559998,-0.09,-123.89,2017-06-01
34.551998,4.914,947.559998,-0.09,-123.89,2017-06-01
34.551998,4.907,949.559998,-0.09,-123.89,2017-06-01
34.551998,4.903,951.559998,-0.09,-123.89,2017-06-01
34.551998,4.897,953.559998,-0.09,-123.89,2017-06-01
34.551998,4.888,955.559998,-0.09,-123.89,2017-06-01
34.550999,4.883,957.559998,-0.09,-123.89,2017-06-01
34.550999,4.859,959.559998,-0.09,-123.89,2017-06-01
34.550999,4.842,961.460022,-0.09,-123.89,2017-06-01
34.550999,4.809,963.559998,-0.09,-123.89,2017-06-01
34.553001,4.77,965.559998,-0.09,-123.89,2017-06-01
34.554001,4.756,967.559998,-0.09,-123.89,2017-06-01
34.554001,4.75,969.559998,-0.09,-123.89,2017-06-01
34.554001,4.745,971.559998,-0.09,-123.89,2017-06-01
34.554001,4.742,973.559998,-0.09,-123.89,2017-06-01
34.554001,4.731,975.559998,-0.09,-123.89,2017-06-01
34.554001,4.719,977.559998,-0.09,-123.89,2017-06-01
34.555,4.711,979.559998,-0.09,-123.89,2017-06-01
34.555,4.702,981.559998,-0.09,-123.89,2017-06-01
34.555,4.694,983.559998,-0.09,-123.89,2017-06-01
34.555,4.688,985.559998,-0.09,-123.89,2017-06-01
34.555,4.681,987.559998,-0.09,-123.89,2017-06-01
34.555,4.676,989.559998,-0.09,-123.89,2017-06-01
34.556,4.672,991.559998,-0.09,-123.89,2017-06-01
34.556,4.669,993.559998,-0.09,-123.89,2017-06-01
34.556,4.667,995.559998,-0.09,-123.89,2017-06-01
34.556,4.667,997.559998,-0.09,-123.89,2017-06-01
34.556,4.666,999.559998,-0.09,-123.89,2017-06-01
34.556,4.665,1001.559998,-0.09,-123.89,2017-06-01
34.556,4.664,1003.559998,-0.09,-123.89,2017-06-01
34.556,4.661,1005.559998,-0.09,-123.89,2017-06-01
34.556,4.656,1007.559998,-0.09,-123.89,2017-06-01
34.555,4.65,1009.559998,-0.09,-123.89,2017-06-01
34.555,4.638,1011.559998,-0.09,-123.89,2017-06-01
34.556,4.618,1013.559998,-0.09,-123.89,2017-06-01
34.556,4.604,1015.559998,-0.09,-123.89,2017-06-01
34.556,4.594,1017.559998,-0.09,-123.89,2017-06-01
34.556999,4.576,1019.559998,-0.09,-123.89,2017-06-01
34.557999,4.569,1021.559998,-0.09,-123.89,2017-06-01
34.556999,4.558,1023.559998,-0.09,-123.89,2017-06-01
34.557999,4.544,1025.560059,-0.09,-123.89,2017-06-01
34.557999,4.541,1027.560059,-0.09,-123.89,2017-06-01
34.556999,4.535,1029.560059,-0.09,-123.89,2017-06-01
34.556999,4.516,1031.560059,-0.09,-123.89,2017-06-01
34.557999,4.488,1033.560059,-0.09,-123.89,2017-06-01
34.560001,4.462,1035.560059,-0.09,-123.89,2017-06-01
34.560001,4.45,1037.560059,-0.09,-123.89,2017-06-01
34.560001,4.448,1039.560059,-0.09,-123.89,2017-06-01
34.560001,4.448,1041.560059,-0.09,-123.89,2017-06-01
34.560001,4.448,1043.560059,-0.09,-123.89,2017-06-01
34.558998,4.444,1045.560059,-0.09,-123.89,2017-06-01
34.558998,4.427,1047.560059,-0.09,-123.89,2017-06-01
34.557999,4.402,1049.560059,-0.09,-123.89,2017-06-01
34.557999,4.357,1051.560059,-0.09,-123.89,2017-06-01
34.563,4.283,1053.560059,-0.09,-123.89,2017-06-01
34.563999,4.272,1055.560059,-0.09,-123.89,2017-06-01
34.563999,4.259,1057.560059,-0.09,-123.89,2017-06-01
34.564999,4.247,1059.560059,-0.09,-123.89,2017-06-01
34.564999,4.242,1061.560059,-0.09,-123.89,2017-06-01
34.564999,4.242,1063.560059,-0.09,-123.89,2017-06-01
34.564999,4.242,1065.560059,-0.09,-123.89,2017-06-01
34.564999,4.239,1067.560059,-0.09,-123.89,2017-06-01
34.564999,4.235,1069.560059,-0.09,-123.89,2017-06-01
34.564999,4.231,1071.560059,-0.09,-123.89,2017-06-01
34.566002,4.227,1073.560059,-0.09,-123.89,2017-06-01
34.566002,4.225,1075.560059,-0.09,-123.89,2017-06-01
34.566002,4.224,1077.560059,-0.09,-123.89,2017-06-01
34.566002,4.223,1079.560059,-0.09,-123.89,2017-06-01
34.566002,4.221,1081.560059,-0.09,-123.89,2017-06-01
34.566002,4.22,1083.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1085.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1087.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1089.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1091.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1093.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1095.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1097.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1099.560059,-0.09,-123.89,2017-06-01
34.566002,4.218,1101.560059,-0.09,-123.89,2017-06-01
34.566002,4.218,1103.560059,-0.09,-123.89,2017-06-01
34.566002,4.218,1105.560059,-0.09,-123.89,2017-06-01
34.566002,4.218,1107.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1109.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1111.560059,-0.09,-123.89,2017-06-01
34.566002,4.219,1113.560059,-0.09,-123.89,2017-06-01
34.566002,4.218,1115.560059,-0.09,-123.89,2017-06-01
34.564999,4.216,1117.560059,-0.09,-123.89,2017-06-01
34.566002,4.2,1119.560059,-0.09,-123.89,2017-06-01
34.566002,4.193,1121.560059,-0.09,-123.89,2017-06-01
34.566002,4.187,1123.560059,-0.09,-123.89,2017-06-01
34.564999,4.182,1125.560059,-0.09,-123.89,2017-06-01
34.566002,4.169,1127.560059,-0.09,-123.89,2017-06-01
34.567001,4.149,1129.560059,-0.09,-123.89,2017-06-01
34.567001,4.142,1131.560059,-0.09,-123.89,2017-06-01
34.567001,4.14,1133.560059,-0.09,-123.89,2017-06-01
34.567001,4.135,1135.560059,-0.09,-123.89,2017-06-01
34.568001,4.132,1137.560059,-0.09,-123.89,2017-06-01
34.568001,4.13,1139.560059,-0.09,-123.89,2017-06-01
34.568001,4.124,1141.560059,-0.09,-123.89,2017-06-01
34.568001,4.12,1143.560059,-0.09,-123.89,2017-06-01
34.568001,4.118,1145.560059,-0.09,-123.89,2017-06-01
34.568001,4.118,1147.560059,-0.09,-123.89,2017-06-01
34.568001,4.118,1149.560059,-0.09,-123.89,2017-06-01
34.568001,4.117,1151.560059,-0.09,-123.89,2017-06-01
34.568001,4.117,1153.560059,-0.09,-123.89,2017-06-01
34.568001,4.116,1155.560059,-0.09,-123.89,2017-06-01
34.568001,4.115,1157.560059,-0.09,-123.89,2017-06-01
34.568001,4.115,1159.560059,-0.09,-123.89,2017-06-01
34.568001,4.112,1161.560059,-0.09,-123.89,2017-06-01
34.568001,4.108,1163.560059,-0.09,-123.89,2017-06-01
34.568001,4.1,1165.560059,-0.09,-123.89,2017-06-01
34.568001,4.085,1167.560059,-0.09,-123.89,2017-06-01
34.569,4.066,1169.560059,-0.09,-123.89,2017-06-01
34.57,4.053,1171.560059,-0.09,-123.89,2017-06-01
34.57,4.051,1173.560059,-0.09,-123.89,2017-06-01
34.569,4.05,1175.560059,-0.09,-123.89,2017-06-01
34.569,4.042,1177.560059,-0.09,-123.89,2017-06-01
34.57,4.022,1179.560059,-0.09,-123.89,2017-06-01
34.570999,4.013,1181.560059,-0.09,-123.89,2017-06-01
34.570999,4.004,1183.560059,-0.09,-123.89,2017-06-01
34.571999,3.999,1185.560059,-0.09,-123.89,2017-06-01
34.571999,3.997,1187.560059,-0.09,-123.89,2017-06-01
34.571999,3.992,1189.560059,-0.09,-123.89,2017-06-01
34.571999,3.986,1191.560059,-0.09,-123.89,2017-06-01
34.571999,3.98,1193.560059,-0.09,-123.89,2017-06-01
34.571999,3.976,1195.560059,-0.09,-123.89,2017-06-01
34.573002,3.965,1197.560059,-0.09,-123.89,2017-06-01
34.573002,3.959,1199.560059,-0.09,-123.89,2017-06-01
34.574001,3.954,1201.560059,-0.09,-123.89,2017-06-01
34.574001,3.952,1203.560059,-0.09,-123.89,2017-06-01
34.574001,3.95,1205.560059,-0.09,-123.89,2017-06-01
34.574001,3.95,1207.560059,-0.09,-123.89,2017-06-01
34.573002,3.948,1209.560059,-0.09,-123.89,2017-06-01
34.573002,3.943,1211.560059,-0.09,-123.89,2017-06-01
34.574001,3.94,1213.560059,-0.09,-123.89,2017-06-01
34.574001,3.937,1215.560059,-0.09,-123.89,2017-06-01
34.574001,3.935,1217.560059,-0.09,-123.89,2017-06-01
34.574001,3.934,1219.560059,-0.09,-123.89,2017-06-01
34.574001,3.933,1221.560059,-0.09,-123.89,2017-06-01
34.574001,3.93,1223.560059,-0.09,-123.89,2017-06-01
34.574001,3.927,1225.560059,-0.09,-123.89,2017-06-01
34.575001,3.923,1227.560059,-0.09,-123.89,2017-06-01
34.574001,3.922,1229.560059,-0.09,-123.89,2017-06-01
34.574001,3.919,1231.560059,-0.09,-123.89,2017-06-01
34.575001,3.911,1233.560059,-0.09,-123.89,2017-06-01
34.575001,3.907,1235.560059,-0.09,-123.89,2017-06-01
34.575001,3.905,1237.560059,-0.09,-123.89,2017-06-01
34.575001,3.901,1239.560059,-0.09,-123.89,2017-06-01
34.575001,3.897,1241.560059,-0.09,-123.89,2017-06-01
34.575001,3.889,1243.560059,-0.09,-123.89,2017-06-01
34.576,3.886,1245.560059,-0.09,-123.89,2017-06-01
34.576,3.884,1247.560059,-0.09,-123.89,2017-06-01
34.576,3.883,1249.560059,-0.09,-123.89,2017-06-01
34.576,3.882,1251.560059,-0.09,-123.89,2017-06-01
34.575001,3.88,1253.560059,-0.09,-123.89,2017-06-01
34.575001,3.876,1255.560059,-0.09,-123.89,2017-06-01
34.575001,3.867,1257.560059,-0.09,-123.89,2017-06-01
34.576,3.855,1259.560059,-0.09,-123.89,2017-06-01
34.576,3.843,1261.560059,-0.09,-123.89,2017-06-01
34.577,3.835,1263.560059,-0.09,-123.89,2017-06-01
34.577,3.831,1265.560059,-0.09,-123.89,2017-06-01
34.577,3.826,1267.560059,-0.09,-123.89,2017-06-01
34.577,3.821,1269.560059,-0.09,-123.89,2017-06-01
34.577,3.816,1271.560059,-0.09,-123.89,2017-06-01
34.577,3.811,1273.560059,-0.09,-123.89,2017-06-01
34.577,3.802,1275.560059,-0.09,-123.89,2017-06-01
34.577,3.799,1277.560059,-0.09,-123.89,2017-06-01
34.577,3.797,1279.560059,-0.09,-123.89,2017-06-01
34.577,3.794,1281.560059,-0.09,-123.89,2017-06-01
34.576,3.786,1283.560059,-0.09,-123.89,2017-06-01
34.577,3.774,1285.560059,-0.09,-123.89,2017-06-01
34.576,3.762,1287.560059,-0.09,-123.89,2017-06-01
34.577,3.738,1289.560059,-0.09,-123.89,2017-06-01
34.577,3.716,1291.560059,-0.09,-123.89,2017-06-01
34.577,3.705,1293.560059,-0.09,-123.89,2017-06-01
34.577999,3.677,1295.560059,-0.09,-123.89,2017-06-01
34.581001,3.657,1297.560059,-0.09,-123.89,2017-06-01
34.581001,3.655,1299.560059,-0.09,-123.89,2017-06-01
34.580002,3.655,1301.560059,-0.09,-123.89,2017-06-01
34.578999,3.645,1303.560059,-0.09,-123.89,2017-06-01
34.581001,3.591,1305.560059,-0.09,-123.89,2017-06-01
34.584999,3.552,1307.560059,-0.09,-123.89,2017-06-01
34.587002,3.54,1309.560059,-0.09,-123.89,2017-06-01
34.587002,3.538,1311.560059,-0.09,-123.89,2017-06-01
34.587002,3.53,1313.560059,-0.09,-123.89,2017-06-01
34.588001,3.52,1315.560059,-0.09,-123.89,2017-06-01
34.589001,3.519,1317.560059,-0.09,-123.89,2017-06-01
34.588001,3.518,1319.560059,-0.09,-123.89,2017-06-01
34.588001,3.516,1321.560059,-0.09,-123.89,2017-06-01
34.588001,3.514,1323.560059,-0.09,-123.89,2017-06-01
34.588001,3.511,1325.560059,-0.09,-123.89,2017-06-01
34.589001,3.508,1327.560059,-0.09,-123.89,2017-06-01
34.589001,3.503,1329.560059,-0.09,-123.89,2017-06-01
34.589001,3.5,1331.560059,-0.09,-123.89,2017-06-01
34.589001,3.498,1333.560059,-0.09,-123.89,2017-06-01
34.589001,3.498,1335.560059,-0.09,-123.89,2017-06-01
34.589001,3.497,1337.560059,-0.09,-123.89,2017-06-01
34.588001,3.495,1339.560059,-0.09,-123.89,2017-06-01
34.588001,3.489,1341.560059,-0.09,-123.89,2017-06-01
34.589001,3.465,1343.560059,-0.09,-123.89,2017-06-01
34.588001,3.458,1345.560059,-0.09,-123.89,2017-06-01
34.587002,3.45,1347.560059,-0.09,-123.89,2017-06-01
34.589001,3.412,1349.560059,-0.09,-123.89,2017-06-01
34.59,3.389,1351.560059,-0.09,-123.89,2017-06-01
34.591,3.373,1353.560059,-0.09,-123.89,2017-06-01
34.591999,3.355,1355.560059,-0.09,-123.89,2017-06-01
34.592999,3.327,1357.560059,-0.09,-123.89,2017-06-01
34.592999,3.308,1359.560059,-0.09,-123.89,2017-06-01
34.595001,3.293,1361.560059,-0.09,-123.89,2017-06-01
34.595001,3.28,1363.560059,-0.09,-123.89,2017-06-01
34.596001,3.271,1365.560059,-0.09,-123.89,2017-06-01
34.597,3.259,1367.560059,-0.09,-123.89,2017-06-01
34.597,3.256,1369.560059,-0.09,-123.89,2017-06-01
34.597,3.254,1371.560059,-0.09,-123.89,2017-06-01
34.597,3.252,1373.560059,-0.09,-123.89,2017-06-01
34.597,3.25,1375.560059,-0.09,-123.89,2017-06-01
34.597,3.247,1377.560059,-0.09,-123.89,2017-06-01
34.598,3.243,1379.560059,-0.09,-123.89,2017-06-01
34.598,3.239,1381.560059,-0.09,-123.89,2017-06-01
34.598999,3.229,1383.560059,-0.09,-123.89,2017-06-01
34.598999,3.224,1385.560059,-0.09,-123.89,2017-06-01
34.598999,3.224,1387.560059,-0.09,-123.89,2017-06-01
34.598999,3.224,1389.560059,-0.09,-123.89,2017-06-01
34.598999,3.223,1391.560059,-0.09,-123.89,2017-06-01
34.598999,3.219,1393.560059,-0.09,-123.89,2017-06-01
34.599998,3.215,1395.560059,-0.09,-123.89,2017-06-01
34.599998,3.211,1397.560059,-0.09,-123.89,2017-06-01
34.599998,3.209,1399.560059,-0.09,-123.89,2017-06-01
34.599998,3.209,1401.560059,-0.09,-123.89,2017-06-01
34.599998,3.209,1403.560059,-0.09,-123.89,2017-06-01
34.599998,3.209,1405.560059,-0.09,-123.89,2017-06-01
34.599998,3.207,1407.560059,-0.09,-123.89,2017-06-01
34.599998,3.205,1409.560059,-0.09,-123.89,2017-06-01
34.599998,3.205,1411.560059,-0.09,-123.89,2017-06-01
34.598999,3.199,1413.560059,-0.09,-123.89,2017-06-01
34.601002,3.175,1415.560059,-0.09,-123.89,2017-06-01
34.602001,3.166,1417.560059,-0.09,-123.89,2017-06-01
34.602001,3.16,1419.560059,-0.09,-123.89,2017-06-01
34.602001,3.156,1421.560059,-0.09,-123.89,2017-06-01
34.602001,3.153,1423.560059,-0.09,-123.89,2017-06-01
34.602001,3.151,1425.560059,-0.09,-123.89,2017-06-01
34.603001,3.149,1427.560059,-0.09,-123.89,2017-06-01
34.602001,3.147,1429.560059,-0.09,-123.89,2017-06-01
34.603001,3.141,1431.560059,-0.09,-123.89,2017-06-01
34.603001,3.139,1433.560059,-0.09,-123.89,2017-06-01
34.603001,3.139,1435.560059,-0.09,-123.89,2017-06-01
34.603001,3.139,1437.560059,-0.09,-123.89,2017-06-01
34.603001,3.138,1439.560059,-0.09,-123.89,2017-06-01
34.603001,3.138,1441.560059,-0.09,-123.89,2017-06-01
34.603001,3.136,1443.560059,-0.09,-123.89,2017-06-01
34.603001,3.133,1445.560059,-0.09,-123.89,2017-06-01
34.603001,3.129,1447.560059,-0.09,-123.89,2017-06-01
34.603001,3.121,1449.560059,-0.09,-123.89,2017-06-01
34.604,3.108,1451.560059,-0.09,-123.89,2017-06-01
34.604,3.102,1453.560059,-0.09,-123.89,2017-06-01
34.604,3.093,1455.560059,-0.09,-123.89,2017-06-01
34.605,3.085,1457.560059,-0.09,-123.89,2017-06-01
34.605,3.08,1459.560059,-0.09,-123.89,2017-06-01
34.605,3.073,1461.560059,-0.09,-123.89,2017-06-01
34.605,3.057,1463.560059,-0.09,-123.89,2017-06-01
34.606998,3.045,1465.560059,-0.09,-123.89,2017-06-01
34.606998,3.04,1467.560059,-0.09,-123.89,2017-06-01
34.606998,3.038,1469.560059,-0.09,-123.89,2017-06-01
34.606998,3.034,1471.560059,-0.09,-123.89,2017-06-01
34.606998,3.03,1473.560059,-0.09,-123.89,2017-06-01
34.608002,3.024,1475.560059,-0.09,-123.89,2017-06-01
34.608002,3.021,1477.560059,-0.09,-123.89,2017-06-01
34.608002,3.019,1479.560059,-0.09,-123.89,2017-06-01
34.608002,3.018,1481.560059,-0.09,-123.89,2017-06-01
34.608002,3.016,1483.560059,-0.09,-123.89,2017-06-01
34.608002,3.015,1485.560059,-0.09,-123.89,2017-06-01
34.608002,3.013,1487.560059,-0.09,-123.89,2017-06-01
34.608002,3.013,1489.560059,-0.09,-123.89,2017-06-01
34.608002,3.013,1491.560059,-0.09,-123.89,2017-06-01
34.608002,3.012,1493.560059,-0.09,-123.89,2017-06-01
34.608002,3.012,1495.560059,-0.09,-123.89,2017-06-01
34.608002,3.012,1497.560059,-0.09,-123.89,2017-06-01
34.608002,3.012,1499.560059,-0.09,-123.89,2017-06-01
34.608002,3.011,1501.560059,-0.09,-123.89,2017-06-01
34.609001,3.009,1503.560059,-0.09,-123.89,2017-06-01
34.608002,3.009,1505.560059,-0.09,-123.89,2017-06-01
34.609001,3.007,1507.560059,-0.09,-123.89,2017-06-01
34.609001,3.006,1509.560059,-0.09,-123.89,2017-06-01
34.609001,3.005,1511.560059,-0.09,-123.89,2017-06-01
34.609001,3.005,1513.560059,-0.09,-123.89,2017-06-01
34.608002,3.004,1515.560059,-0.09,-123.89,2017-06-01
34.608002,3.002,1517.560059,-0.09,-123.89,2017-06-01
34.609001,2.996,1519.560059,-0.09,-123.89,2017-06-01
34.609001,2.99,1521.560059,-0.09,-123.89,2017-06-01
34.609001,2.985,1523.560059,-0.09,-123.89,2017-06-01
34.609001,2.981,1525.560059,-0.09,-123.89,2017-06-01
34.609001,2.976,1527.560059,-0.09,-123.89,2017-06-01
34.610001,2.97,1529.560059,-0.09,-123.89,2017-06-01
34.610001,2.966,1531.560059,-0.09,-123.89,2017-06-01
34.610001,2.965,1533.560059,-0.09,-123.89,2017-06-01
34.610001,2.963,1535.560059,-0.09,-123.89,2017-06-01
34.610001,2.958,1537.560059,-0.09,-123.89,2017-06-01
34.610001,2.953,1539.560059,-0.09,-123.89,2017-06-01
34.611,2.949,1541.560059,-0.09,-123.89,2017-06-01
34.611,2.947,1543.560059,-0.09,-123.89,2017-06-01
34.611,2.945,1545.560059,-0.09,-123.89,2017-06-01
34.611,2.942,1547.560059,-0.09,-123.89,2017-06-01
34.611,2.938,1549.560059,-0.09,-123.89,2017-06-01
34.611,2.928,1551.560059,-0.09,-123.89,2017-06-01
34.611,2.922,1553.560059,-0.09,-123.89,2017-06-01
34.611,2.917,1555.560059,-0.09,-123.89,2017-06-01
34.612,2.907,1557.560059,-0.09,-123.89,2017-06-01
34.612,2.898,1559.560059,-0.09,-123.89,2017-06-01
34.612,2.89,1561.560059,-0.09,-123.89,2017-06-01
34.612999,2.868,1563.560059,-0.09,-123.89,2017-06-01
34.613998,2.853,1565.560059,-0.09,-123.89,2017-06-01
34.613998,2.848,1567.560059,-0.09,-123.89,2017-06-01
34.615002,2.83,1569.560059,-0.09,-123.89,2017-06-01
34.616001,2.827,1571.560059,-0.09,-123.89,2017-06-01
34.616001,2.823,1573.560059,-0.09,-123.89,2017-06-01
34.616001,2.819,1575.560059,-0.09,-123.89,2017-06-01
34.616001,2.817,1577.560059,-0.09,-123.89,2017-06-01
34.616001,2.815,1579.560059,-0.09,-123.89,2017-06-01
34.617001,2.808,1581.560059,-0.09,-123.89,2017-06-01
34.617001,2.807,1583.560059,-0.09,-123.89,2017-06-01
34.617001,2.803,1585.560059,-0.09,-123.89,2017-06-01
34.618,2.794,1587.560059,-0.09,-123.89,2017-06-01
34.618,2.793,1589.560059,-0.09,-123.89,2017-06-01
34.618,2.792,1591.560059,-0.09,-123.89,2017-06-01
34.618,2.791,1593.560059,-0.09,-123.89,2017-06-01
34.618,2.791,1595.560059,-0.09,-123.89,2017-06-01
34.618,2.79,1597.560059,-0.09,-123.89,2017-06-01
34.618,2.79,1599.560059,-0.09,-123.89,2017-06-01
34.618,2.79,1601.560059,-0.09,-123.89,2017-06-01
34.618,2.789,1603.560059,-0.09,-123.89,2017-06-01
34.618,2.788,1605.560059,-0.09,-123.89,2017-06-01
34.618,2.787,1607.560059,-0.09,-123.89,2017-06-01
34.618,2.785,1609.560059,-0.09,-123.89,2017-06-01
34.618,2.785,1611.560059,-0.09,-123.89,2017-06-01
34.618,2.784,1613.560059,-0.09,-123.89,2017-06-01
34.618,2.782,1615.560059,-0.09,-123.89,2017-06-01
34.618,2.78,1617.560059,-0.09,-123.89,2017-06-01
34.618,2.779,1619.560059,-0.09,-123.89,2017-06-01
34.618999,2.778,1621.560059,-0.09,-123.89,2017-06-01
34.618999,2.777,1623.560059,-0.09,-123.89,2017-06-01
34.618999,2.775,1625.560059,-0.09,-123.89,2017-06-01
34.618999,2.773,1627.560059,-0.09,-123.89,2017-06-01
34.618999,2.772,1629.560059,-0.09,-123.89,2017-06-01
34.618999,2.769,1631.560059,-0.09,-123.89,2017-06-01
34.618999,2.766,1633.560059,-0.09,-123.89,2017-06-01
34.618999,2.763,1635.560059,-0.09,-123.89,2017-06-01
34.618999,2.757,1637.560059,-0.09,-123.89,2017-06-01
34.619999,2.751,1639.560059,-0.09,-123.89,2017-06-01
34.619999,2.748,1641.560059,-0.09,-123.89,2017-06-01
34.619999,2.746,1643.560059,-0.09,-123.89,2017-06-01
34.619999,2.745,1645.560059,-0.09,-123.89,2017-06-01
34.619999,2.743,1647.560059,-0.09,-123.89,2017-06-01
34.620998,2.738,1649.560059,-0.09,-123.89,2017-06-01
34.620998,2.735,1651.560059,-0.09,-123.89,2017-06-01
34.620998,2.733,1653.560059,-0.09,-123.89,2017-06-01
34.620998,2.732,1655.560059,-0.09,-123.89,2017-06-01
34.620998,2.731,1657.560059,-0.09,-123.89,2017-06-01
34.620998,2.73,1659.560059,-0.09,-123.89,2017-06-01
34.620998,2.73,1661.560059,-0.09,-123.89,2017-06-01
34.620998,2.729,1663.560059,-0.09,-123.89,2017-06-01
34.620998,2.727,1665.560059,-0.09,-123.89,2017-06-01
34.620998,2.725,1667.560059,-0.09,-123.89,2017-06-01
34.620998,2.721,1669.560059,-0.09,-123.89,2017-06-01
34.620998,2.718,1671.560059,-0.09,-123.89,2017-06-01
34.620998,2.712,1673.560059,-0.09,-123.89,2017-06-01
34.622002,2.706,1675.560059,-0.09,-123.89,2017-06-01
34.622002,2.7,1677.560059,-0.09,-123.89,2017-06-01
34.623001,2.696,1679.560059,-0.09,-123.89,2017-06-01
34.623001,2.695,1681.560059,-0.09,-123.89,2017-06-01
34.623001,2.695,1683.560059,-0.09,-123.89,2017-06-01
34.623001,2.692,1685.560059,-0.09,-123.89,2017-06-01
34.623001,2.691,1687.560059,-0.09,-123.89,2017-06-01
34.623001,2.691,1689.560059,-0.09,-123.89,2017-06-01
34.623001,2.691,1691.560059,-0.09,-123.89,2017-06-01
34.623001,2.69,1693.560059,-0.09,-123.89,2017-06-01
34.623001,2.689,1695.560059,-0.09,-123.89,2017-06-01
34.623001,2.689,1697.560059,-0.09,-123.89,2017-06-01
34.623001,2.689,1699.560059,-0.09,-123.89,2017-06-01
34.623001,2.686,1701.560059,-0.09,-123.89,2017-06-01
34.623001,2.685,1703.560059,-0.09,-123.89,2017-06-01
34.623001,2.684,1705.560059,-0.09,-123.89,2017-06-01
34.623001,2.681,1707.560059,-0.09,-123.89,2017-06-01
34.624001,2.668,1709.560059,-0.09,-123.89,2017-06-01
34.624001,2.663,1711.560059,-0.09,-123.89,2017-06-01
34.624001,2.66,1713.560059,-0.09,-123.89,2017-06-01
34.625,2.649,1715.560059,-0.09,-123.89,2017-06-01
34.625,2.641,1717.560059,-0.09,-123.89,2017-06-01
34.625,2.635,1719.560059,-0.09,-123.89,2017-06-01
34.625999,2.625,1721.560059,-0.09,-123.89,2017-06-01
34.625999,2.623,1723.560059,-0.09,-123.89,2017-06-01
34.625999,2.62,1725.560059,-0.09,-123.89,2017-06-01
34.625999,2.611,1727.560059,-0.09,-123.89,2017-06-01
34.626999,2.599,1729.560059,-0.09,-123.89,2017-06-01
34.627998,2.593,1731.560059,-0.09,-123.89,2017-06-01
34.627998,2.59,1733.560059,-0.09,-123.89,2017-06-01
34.627998,2.588,1735.560059,-0.09,-123.89,2017-06-01
34.626999,2.585,1737.560059,-0.09,-123.89,2017-06-01
34.627998,2.573,1739.560059,-0.09,-123.89,2017-06-01
34.629002,2.565,1741.560059,-0.09,-123.89,2017-06-01
34.629002,2.562,1743.560059,-0.09,-123.89,2017-06-01
34.629002,2.56,1745.560059,-0.09,-123.89,2017-06-01
34.629002,2.558,1747.560059,-0.09,-123.89,2017-06-01
34.629002,2.558,1749.560059,-0.09,-123.89,2017-06-01
34.629002,2.555,1751.560059,-0.09,-123.89,2017-06-01
34.629002,2.543,1753.560059,-0.09,-123.89,2017-06-01
34.630001,2.53,1755.560059,-0.09,-123.89,2017-06-01
34.631001,2.52,1757.560059,-0.09,-123.89,2017-06-01
34.632,2.511,1759.560059,-0.09,-123.89,2017-06-01
34.632,2.509,1761.560059,-0.09,-123.89,2017-06-01
34.632,2.507,1763.660034,-0.09,-123.89,2017-06-01
34.632,2.505,1765.560059,-0.09,-123.89,2017-06-01
34.632,2.504,1767.560059,-0.09,-123.89,2017-06-01
34.632,2.504,1769.560059,-0.09,-123.89,2017-06-01
34.632,2.503,1771.560059,-0.09,-123.89,2017-06-01
34.632,2.503,1773.560059,-0.09,-123.89,2017-06-01
34.632,2.502,1775.560059,-0.09,-123.89,2017-06-01
34.632,2.502,1777.560059,-0.09,-123.89,2017-06-01
34.632,2.501,1779.560059,-0.09,-123.89,2017-06-01
34.632,2.499,1781.560059,-0.09,-123.89,2017-06-01
34.632,2.492,1783.560059,-0.09,-123.89,2017-06-01
34.632999,2.485,1785.560059,-0.09,-123.89,2017-06-01
34.632999,2.475,1787.560059,-0.09,-123.89,2017-06-01
34.633999,2.463,1789.560059,-0.09,-123.89,2017-06-01
