salinity,temperature,pressure,lat,lon,date
34.632,2.523,1800.040039,-2.62,-86.16,2017-06-16
34.632,2.522,1802.079956,-2.62,-86.16,2017-06-16
34.632,2.522,1804.0,-2.62,-86.16,2017-06-16
34.632,2.521,1805.920044,-2.62,-86.16,2017-06-16
34.632,2.521,1808.0,-2.62,-86.16,2017-06-16
34.632,2.52,1810.040039,-2.62,-86.16,2017-06-16
34.632,2.52,1811.959961,-2.62,-86.16,2017-06-16
34.632,2.519,1814.040039,-2.62,-86.16,2017-06-16
34.632,2.519,1816.119995,-2.62,-86.16,2017-06-16
34.632,2.519,1818.079956,-2.62,-86.16,2017-06-16
34.632,2.518,1820.040039,-2.62,-86.16,2017-06-16
34.633999,2.517,1822.0,-2.62,-86.16,2017-06-16
34.633999,2.515,1823.959961,-2.62,-86.16,2017-06-16
34.633999,2.512,1825.959961,-2.62,-86.16,2017-06-16
34.632999,2.509,1827.920044,-2.62,-86.16,2017-06-16
34.632999,2.509,1830.0,-2.62,-86.16,2017-06-16
34.633999,2.508,1832.079956,-2.62,-86.16,2017-06-16
34.632999,2.506,1834.040039,-2.62,-86.16,2017-06-16
34.633999,2.505,1836.0,-2.62,-86.16,2017-06-16
34.633999,2.5,1837.959961,-2.62,-86.16,2017-06-16
34.633999,2.499,1840.040039,-2.62,-86.16,2017-06-16
34.633999,2.499,1842.119995,-2.62,-86.16,2017-06-16
34.633999,2.5,1844.079956,-2.62,-86.16,2017-06-16
34.633999,2.5,1846.079956,-2.62,-86.16,2017-06-16
34.634998,2.499,1848.079956,-2.62,-86.16,2017-06-16
34.633999,2.497,1849.959961,-2.62,-86.16,2017-06-16
34.633999,2.496,1852.0,-2.62,-86.16,2017-06-16
34.633999,2.496,1854.119995,-2.62,-86.16,2017-06-16
34.633999,2.495,1856.119995,-2.62,-86.16,2017-06-16
34.633999,2.495,1858.079956,-2.62,-86.16,2017-06-16
34.633999,2.495,1860.0,-2.62,-86.16,2017-06-16
34.633999,2.495,1862.0,-2.62,-86.16,2017-06-16
34.633999,2.494,1864.0,-2.62,-86.16,2017-06-16
34.633999,2.493,1865.880005,-2.62,-86.16,2017-06-16
34.633999,2.493,1867.920044,-2.62,-86.16,2017-06-16
34.634998,2.492,1870.0,-2.62,-86.16,2017-06-16
34.634998,2.49,1872.0,-2.62,-86.16,2017-06-16
34.636002,2.486,1873.880005,-2.62,-86.16,2017-06-16
34.634998,2.484,1875.920044,-2.62,-86.16,2017-06-16
34.636002,2.483,1877.920044,-2.62,-86.16,2017-06-16
34.636002,2.48,1879.920044,-2.62,-86.16,2017-06-16
34.634998,2.476,1881.920044,-2.62,-86.16,2017-06-16
34.636002,2.475,1883.959961,-2.62,-86.16,2017-06-16
34.636002,2.473,1886.0,-2.62,-86.16,2017-06-16
34.637001,2.471,1888.040039,-2.62,-86.16,2017-06-16
34.636002,2.467,1890.079956,-2.62,-86.16,2017-06-16
34.636002,2.466,1892.0,-2.62,-86.16,2017-06-16
34.637001,2.465,1893.959961,-2.62,-86.16,2017-06-16
34.637001,2.462,1895.959961,-2.62,-86.16,2017-06-16
34.637001,2.459,1897.920044,-2.62,-86.16,2017-06-16
34.638,2.457,1900.0,-2.62,-86.16,2017-06-16
34.637001,2.455,1902.040039,-2.62,-86.16,2017-06-16
34.637001,2.455,1904.0,-2.62,-86.16,2017-06-16
34.637001,2.455,1905.920044,-2.62,-86.16,2017-06-16
34.637001,2.453,1908.0,-2.62,-86.16,2017-06-16
34.638,2.449,1910.040039,-2.62,-86.16,2017-06-16
34.638,2.441,1911.959961,-2.62,-86.16,2017-06-16
34.639,2.43,1914.0,-2.62,-86.16,2017-06-16
34.639,2.42,1916.040039,-2.62,-86.16,2017-06-16
34.639,2.417,1918.0,-2.62,-86.16,2017-06-16
34.639,2.413,1920.0,-2.62,-86.16,2017-06-16
34.639999,2.406,1922.079956,-2.62,-86.16,2017-06-16
34.640999,2.391,1924.079956,-2.62,-86.16,2017-06-16
34.640999,2.385,1926.040039,-2.62,-86.16,2017-06-16
34.640999,2.377,1928.040039,-2.62,-86.16,2017-06-16
34.641998,2.367,1930.0,-2.62,-86.16,2017-06-16
34.641998,2.361,1931.959961,-2.62,-86.16,2017-06-16
34.641998,2.359,1934.0,-2.62,-86.16,2017-06-16
34.640999,2.354,1936.040039,-2.62,-86.16,2017-06-16
34.640999,2.353,1937.959961,-2.62,-86.16,2017-06-16
34.640999,2.353,1940.0,-2.62,-86.16,2017-06-16
34.640999,2.353,1942.040039,-2.62,-86.16,2017-06-16
34.641998,2.352,1944.0,-2.62,-86.16,2017-06-16
34.641998,2.348,1946.0,-2.62,-86.16,2017-06-16
34.641998,2.348,1947.959961,-2.62,-86.16,2017-06-16
34.643002,2.348,1950.0,-2.62,-86.16,2017-06-16
34.643002,2.345,1952.040039,-2.62,-86.16,2017-06-16
34.643002,2.343,1954.040039,-2.62,-86.16,2017-06-16
34.643002,2.339,1956.0,-2.62,-86.16,2017-06-16
34.643002,2.337,1957.959961,-2.62,-86.16,2017-06-16
34.643002,2.334,1960.0,-2.62,-86.16,2017-06-16
34.643002,2.332,1962.040039,-2.62,-86.16,2017-06-16
34.643002,2.331,1963.959961,-2.62,-86.16,2017-06-16
34.644001,2.326,1966.0,-2.62,-86.16,2017-06-16
34.643002,2.324,1968.040039,-2.62,-86.16,2017-06-16
34.643002,2.323,1970.0,-2.62,-86.16,2017-06-16
34.643002,2.323,1972.0,-2.62,-86.16,2017-06-16
34.644001,2.322,1974.040039,-2.62,-86.16,2017-06-16
34.644001,2.319,1976.040039,-2.62,-86.16,2017-06-16
34.645,2.3,1977.959961,-2.62,-86.16,2017-06-16
34.644001,2.299,1980.0,-2.62,-86.16,2017-06-16
34.644001,2.299,1982.0,-2.62,-86.16,2017-06-16
34.644001,2.299,1984.0,-2.62,-86.16,2017-06-16
34.644001,2.299,1986.0,-2.62,-86.16,2017-06-16
34.644001,2.3,1987.959961,-2.62,-86.16,2017-06-16
34.644001,2.3,1990.0,-2.62,-86.16,2017-06-16
34.644001,2.299,1992.079956,-2.62,-86.16,2017-06-16
34.644001,2.299,1994.040039,-2.62,-86.16,2017-06-16
34.644001,2.299,1996.0,-2.62,-86.16,2017-06-16
34.645,2.298,1997.959961,-2.62,-86.16,2017-06-16
34.646,2.294,2000.0,-2.62,-86.16,2017-06-16
34.646,2.284,2002.079956,-2.62,-86.16,2017-06-16
34.647999,2.273,2003.400024,-2.62,-86.16,2017-06-16
