salinity,temperature,pressure,lat,lon,date
34.570499,4.858,937.960022,0.21,-86.78,2017-06-24
34.570499,4.854,939.960022,0.21,-86.78,2017-06-24
34.570499,4.85,941.960022,0.21,-86.78,2017-06-24
34.570499,4.845,944.0,0.21,-86.78,2017-06-24
34.570801,4.841,946.039978,0.21,-86.78,2017-06-24
34.571201,4.832,948.0,0.21,-86.78,2017-06-24
34.572102,4.817,950.0,0.21,-86.78,2017-06-24
34.571999,4.783,952.0,0.21,-86.78,2017-06-24
34.572399,4.77,954.0,0.21,-86.78,2017-06-24
34.572201,4.767,956.039978,0.21,-86.78,2017-06-24
34.5723,4.767,958.039978,0.21,-86.78,2017-06-24
34.572201,4.766,960.0,0.21,-86.78,2017-06-24
34.572201,4.766,962.0,0.21,-86.78,2017-06-24
34.5723,4.766,964.0,0.21,-86.78,2017-06-24
34.5723,4.765,966.0,0.21,-86.78,2017-06-24
34.572201,4.763,968.0,0.21,-86.78,2017-06-24
34.571201,4.763,970.039978,0.21,-86.78,2017-06-24
34.5714,4.763,971.960022,0.21,-86.78,2017-06-24
34.5714,4.761,973.960022,0.21,-86.78,2017-06-24
34.571499,4.758,976.0,0.21,-86.78,2017-06-24
34.570599,4.753,978.039978,0.21,-86.78,2017-06-24
34.570999,4.747,979.960022,0.21,-86.78,2017-06-24
34.571301,4.735,982.0,0.21,-86.78,2017-06-24
34.571201,4.716,984.039978,0.21,-86.78,2017-06-24
34.571999,4.702,986.0,0.21,-86.78,2017-06-24
34.572498,4.673,987.960022,0.21,-86.78,2017-06-24
34.5718,4.651,990.0,0.21,-86.78,2017-06-24
34.572399,4.645,992.039978,0.21,-86.78,2017-06-24
34.574699,4.61,994.039978,0.21,-86.78,2017-06-24
34.573898,4.566,996.039978,0.21,-86.78,2017-06-24
34.573399,4.554,998.0,0.21,-86.78,2017-06-24
34.574299,4.552,999.960022,0.21,-86.78,2017-06-24
34.573399,4.55,1001.960022,0.21,-86.78,2017-06-24
34.573601,4.548,1004.0,0.21,-86.78,2017-06-24
34.573799,4.543,1006.039978,0.21,-86.78,2017-06-24
34.5742,4.534,1008.039978,0.21,-86.78,2017-06-24
34.574501,4.52,1010.0,0.21,-86.78,2017-06-24
34.575001,4.499,1012.0,0.21,-86.78,2017-06-24
34.575298,4.469,1014.039978,0.21,-86.78,2017-06-24
34.574799,4.452,1016.0,0.21,-86.78,2017-06-24
34.575001,4.443,1017.960022,0.21,-86.78,2017-06-24
34.575298,4.432,1019.919983,0.21,-86.78,2017-06-24
34.576,4.413,1021.960022,0.21,-86.78,2017-06-24
34.5755,4.399,1024.0,0.21,-86.78,2017-06-24
34.576199,4.394,1026.0,0.21,-86.78,2017-06-24
34.576199,4.394,1027.959961,0.21,-86.78,2017-06-24
34.576199,4.394,1029.959961,0.21,-86.78,2017-06-24
34.576199,4.394,1032.0,0.21,-86.78,2017-06-24
34.576199,4.394,1034.0,0.21,-86.78,2017-06-24
34.576199,4.395,1036.0,0.21,-86.78,2017-06-24
34.576199,4.395,1038.0,0.21,-86.78,2017-06-24
34.576199,4.396,1039.959961,0.21,-86.78,2017-06-24
34.576199,4.396,1042.0,0.21,-86.78,2017-06-24
34.576199,4.396,1044.0,0.21,-86.78,2017-06-24
34.576302,4.396,1046.0,0.21,-86.78,2017-06-24
34.576302,4.395,1048.0,0.21,-86.78,2017-06-24
34.576302,4.394,1050.0,0.21,-86.78,2017-06-24
34.576401,4.394,1052.0,0.21,-86.78,2017-06-24
34.576401,4.392,1054.0,0.21,-86.78,2017-06-24
34.576302,4.39,1056.040039,0.21,-86.78,2017-06-24
34.576698,4.389,1058.040039,0.21,-86.78,2017-06-24
34.576801,4.381,1060.040039,0.21,-86.78,2017-06-24
34.577499,4.372,1062.0,0.21,-86.78,2017-06-24
34.5774,4.368,1064.0,0.21,-86.78,2017-06-24
34.577499,4.366,1065.959961,0.21,-86.78,2017-06-24
34.576801,4.361,1067.959961,0.21,-86.78,2017-06-24
34.577301,4.353,1070.0,0.21,-86.78,2017-06-24
34.578098,4.336,1071.959961,0.21,-86.78,2017-06-24
34.578201,4.322,1073.959961,0.21,-86.78,2017-06-24
34.5788,4.306,1076.040039,0.21,-86.78,2017-06-24
34.578701,4.297,1078.040039,0.21,-86.78,2017-06-24
34.578701,4.29,1080.0,0.21,-86.78,2017-06-24
34.5788,4.282,1082.040039,0.21,-86.78,2017-06-24
34.579498,4.273,1083.959961,0.21,-86.78,2017-06-24
34.579498,4.268,1085.959961,0.21,-86.78,2017-06-24
34.5797,4.264,1088.040039,0.21,-86.78,2017-06-24
34.579601,4.257,1090.040039,0.21,-86.78,2017-06-24
34.579498,4.252,1092.0,0.21,-86.78,2017-06-24
34.579399,4.247,1093.920044,0.21,-86.78,2017-06-24
34.579399,4.245,1095.959961,0.21,-86.78,2017-06-24
34.579399,4.243,1098.0,0.21,-86.78,2017-06-24
34.579399,4.24,1100.040039,0.21,-86.78,2017-06-24
34.5793,4.237,1101.959961,0.21,-86.78,2017-06-24
34.579601,4.236,1103.920044,0.21,-86.78,2017-06-24
34.579399,4.23,1105.920044,0.21,-86.78,2017-06-24
34.580002,4.228,1108.0,0.21,-86.78,2017-06-24
34.580399,4.215,1110.0,0.21,-86.78,2017-06-24
34.580399,4.212,1111.959961,0.21,-86.78,2017-06-24
34.580399,4.21,1113.959961,0.21,-86.78,2017-06-24
34.580799,4.208,1115.959961,0.21,-86.78,2017-06-24
34.580799,4.199,1118.0,0.21,-86.78,2017-06-24
34.580601,4.189,1120.0,0.21,-86.78,2017-06-24
34.580399,4.184,1121.959961,0.21,-86.78,2017-06-24
34.580399,4.181,1124.0,0.21,-86.78,2017-06-24
34.580399,4.178,1126.0,0.21,-86.78,2017-06-24
34.580601,4.175,1128.0,0.21,-86.78,2017-06-24
34.580601,4.169,1130.0,0.21,-86.78,2017-06-24
34.581799,4.163,1132.040039,0.21,-86.78,2017-06-24
34.582001,4.155,1133.959961,0.21,-86.78,2017-06-24
34.581799,4.142,1135.959961,0.21,-86.78,2017-06-24
34.582401,4.133,1138.0,0.21,-86.78,2017-06-24
34.582298,4.13,1140.0,0.21,-86.78,2017-06-24
34.582298,4.13,1142.0,0.21,-86.78,2017-06-24
34.5816,4.13,1144.0,0.21,-86.78,2017-06-24
34.582298,4.126,1146.0,0.21,-86.78,2017-06-24
34.583401,4.108,1148.040039,0.21,-86.78,2017-06-24
34.583401,4.105,1150.040039,0.21,-86.78,2017-06-24
34.583401,4.102,1152.0,0.21,-86.78,2017-06-24
34.583401,4.099,1153.959961,0.21,-86.78,2017-06-24
34.583401,4.096,1156.0,0.21,-86.78,2017-06-24
34.583302,4.094,1158.0,0.21,-86.78,2017-06-24
34.583401,4.094,1160.040039,0.21,-86.78,2017-06-24
34.583599,4.092,1162.0,0.21,-86.78,2017-06-24
34.583698,4.086,1164.0,0.21,-86.78,2017-06-24
34.583801,4.078,1166.0,0.21,-86.78,2017-06-24
34.583401,4.069,1168.0,0.21,-86.78,2017-06-24
34.5835,4.068,1170.0,0.21,-86.78,2017-06-24
34.584301,4.047,1172.0,0.21,-86.78,2017-06-24
34.584599,4.028,1174.040039,0.21,-86.78,2017-06-24
34.584499,4.021,1176.079956,0.21,-86.78,2017-06-24
34.584702,4.018,1178.0,0.21,-86.78,2017-06-24
34.584599,4.011,1179.959961,0.21,-86.78,2017-06-24
34.5849,4.005,1182.0,0.21,-86.78,2017-06-24
34.585899,3.994,1184.040039,0.21,-86.78,2017-06-24
34.585499,3.982,1186.0,0.21,-86.78,2017-06-24
34.585499,3.978,1187.959961,0.21,-86.78,2017-06-24
34.586498,3.975,1189.959961,0.21,-86.78,2017-06-24
34.586399,3.971,1191.959961,0.21,-86.78,2017-06-24
34.5863,3.968,1193.959961,0.21,-86.78,2017-06-24
34.586201,3.967,1196.040039,0.21,-86.78,2017-06-24
34.586201,3.967,1198.119995,0.21,-86.78,2017-06-24
34.586201,3.967,1199.040039,0.21,-86.78,2017-06-24
