salinity,temperature,pressure,lat,lon,date
34.554493,4.944,931.950012,2.57,-115.98,2017-06-22
34.554184,4.933,933.950012,2.57,-115.98,2017-06-22
34.554028,4.929,935.950012,2.57,-115.98,2017-06-22
34.554234,4.929,937.950012,2.57,-115.98,2017-06-22
34.554283,4.924,939.950012,2.57,-115.98,2017-06-22
34.554317,4.918,941.950012,2.57,-115.98,2017-06-22
34.555298,4.911,943.950012,2.57,-115.98,2017-06-22
34.555195,4.905,945.950012,2.57,-115.98,2017-06-22
34.555157,4.901,947.950012,2.57,-115.98,2017-06-22
34.555149,4.898,949.950012,2.57,-115.98,2017-06-22
34.555077,4.895,951.950012,2.57,-115.98,2017-06-22
34.555195,4.894,953.950012,2.57,-115.98,2017-06-22
34.555305,4.89,955.950012,2.57,-115.98,2017-06-22
34.555817,4.884,957.950012,2.57,-115.98,2017-06-22
34.555706,4.866,959.950012,2.57,-115.98,2017-06-22
34.556614,4.85,961.950012,2.57,-115.98,2017-06-22
34.556633,4.836,963.950012,2.57,-115.98,2017-06-22
34.556427,4.822,965.950012,2.57,-115.98,2017-06-22
34.55724,4.812,967.950012,2.57,-115.98,2017-06-22
34.557262,4.807,969.950012,2.57,-115.98,2017-06-22
34.55751,4.802,971.950012,2.57,-115.98,2017-06-22
34.557549,4.791,973.950012,2.57,-115.98,2017-06-22
34.557449,4.779,975.950012,2.57,-115.98,2017-06-22
34.557232,4.769,977.950012,2.57,-115.98,2017-06-22
34.557167,4.764,979.950012,2.57,-115.98,2017-06-22
34.557304,4.761,981.950012,2.57,-115.98,2017-06-22
34.55756,4.755,983.950012,2.57,-115.98,2017-06-22
34.558475,4.743,985.950012,2.57,-115.98,2017-06-22
34.558331,4.733,987.950012,2.57,-115.98,2017-06-22
34.558372,4.726,989.950012,2.57,-115.98,2017-06-22
34.558376,4.718,991.950012,2.57,-115.98,2017-06-22
34.5588,4.71,993.950012,2.57,-115.98,2017-06-22
34.559616,4.693,995.950012,2.57,-115.98,2017-06-22
34.559338,4.68,997.950012,2.57,-115.98,2017-06-22
34.559608,4.673,999.950012,2.57,-115.98,2017-06-22
34.560223,4.66,1001.950012,2.57,-115.98,2017-06-22
34.560307,4.656,1003.950012,2.57,-115.98,2017-06-22
34.560448,4.65,1005.950012,2.57,-115.98,2017-06-22
34.560349,4.641,1007.950012,2.57,-115.98,2017-06-22
34.560425,4.634,1009.950012,2.57,-115.98,2017-06-22
34.560612,4.625,1011.950012,2.57,-115.98,2017-06-22
34.561214,4.611,1013.950012,2.57,-115.98,2017-06-22
34.561172,4.606,1015.950012,2.57,-115.98,2017-06-22
34.56144,4.602,1017.950012,2.57,-115.98,2017-06-22
34.561161,4.59,1019.950012,2.57,-115.98,2017-06-22
34.564991,4.586,1021.950012,2.57,-115.98,2017-06-22
34.566105,4.587,1023.950012,2.57,-115.98,2017-06-22
34.565357,4.585,1025.949951,2.57,-115.98,2017-06-22
34.565384,4.576,1027.949951,2.57,-115.98,2017-06-22
34.566284,4.566,1029.949951,2.57,-115.98,2017-06-22
34.567184,4.559,1031.949951,2.57,-115.98,2017-06-22
34.56715,4.555,1033.949951,2.57,-115.98,2017-06-22
34.567463,4.552,1035.949951,2.57,-115.98,2017-06-22
34.567387,4.541,1037.949951,2.57,-115.98,2017-06-22
34.567299,4.532,1039.949951,2.57,-115.98,2017-06-22
34.56739,4.525,1041.949951,2.57,-115.98,2017-06-22
34.567661,4.516,1043.949951,2.57,-115.98,2017-06-22
34.568256,4.5,1045.949951,2.57,-115.98,2017-06-22
34.568062,4.494,1047.949951,2.57,-115.98,2017-06-22
34.568119,4.493,1049.949951,2.57,-115.98,2017-06-22
34.568359,4.491,1051.949951,2.57,-115.98,2017-06-22
34.568489,4.483,1053.949951,2.57,-115.98,2017-06-22
34.569225,4.472,1055.949951,2.57,-115.98,2017-06-22
34.569077,4.467,1057.949951,2.57,-115.98,2017-06-22
34.569057,4.466,1059.949951,2.57,-115.98,2017-06-22
34.56908,4.465,1061.949951,2.57,-115.98,2017-06-22
34.568401,4.464,1063.949951,2.57,-115.98,2017-06-22
34.569305,4.455,1065.949951,2.57,-115.98,2017-06-22
34.568649,4.449,1067.949951,2.57,-115.98,2017-06-22
34.56823,4.434,1069.949951,2.57,-115.98,2017-06-22
34.568115,4.429,1071.949951,2.57,-115.98,2017-06-22
34.568081,4.427,1073.949951,2.57,-115.98,2017-06-22
34.568321,4.426,1075.949951,2.57,-115.98,2017-06-22
34.568237,4.419,1077.949951,2.57,-115.98,2017-06-22
34.568989,4.414,1079.949951,2.57,-115.98,2017-06-22
34.570293,4.415,1081.949951,2.57,-115.98,2017-06-22
34.570488,4.409,1083.949951,2.57,-115.98,2017-06-22
34.570415,4.399,1085.949951,2.57,-115.98,2017-06-22
34.570675,4.39,1087.949951,2.57,-115.98,2017-06-22
34.570503,4.375,1089.949951,2.57,-115.98,2017-06-22
34.57032,4.364,1091.949951,2.57,-115.98,2017-06-22
34.569069,4.357,1093.949951,2.57,-115.98,2017-06-22
34.570053,4.356,1095.949951,2.57,-115.98,2017-06-22
34.570461,4.356,1097.949951,2.57,-115.98,2017-06-22
34.569996,4.347,1099.949951,2.57,-115.98,2017-06-22
34.569206,4.325,1101.949951,2.57,-115.98,2017-06-22
34.569309,4.321,1103.949951,2.57,-115.98,2017-06-22
34.569355,4.315,1105.949951,2.57,-115.98,2017-06-22
34.568295,4.308,1107.949951,2.57,-115.98,2017-06-22
34.56813,4.302,1109.949951,2.57,-115.98,2017-06-22
34.568218,4.3,1111.949951,2.57,-115.98,2017-06-22
34.568119,4.296,1113.949951,2.57,-115.98,2017-06-22
34.568035,4.294,1115.949951,2.57,-115.98,2017-06-22
34.568077,4.294,1117.949951,2.57,-115.98,2017-06-22
34.569138,4.293,1119.949951,2.57,-115.98,2017-06-22
34.568459,4.291,1121.949951,2.57,-115.98,2017-06-22
34.568455,4.282,1123.949951,2.57,-115.98,2017-06-22
34.569328,4.273,1125.949951,2.57,-115.98,2017-06-22
34.569313,4.267,1127.949951,2.57,-115.98,2017-06-22
34.569241,4.261,1129.949951,2.57,-115.98,2017-06-22
34.569351,4.257,1131.949951,2.57,-115.98,2017-06-22
34.569256,4.25,1133.949951,2.57,-115.98,2017-06-22
34.570103,4.245,1135.949951,2.57,-115.98,2017-06-22
34.570499,4.244,1137.949951,2.57,-115.98,2017-06-22
34.570187,4.234,1139.949951,2.57,-115.98,2017-06-22
34.570328,4.231,1141.949951,2.57,-115.98,2017-06-22
34.570522,4.225,1143.949951,2.57,-115.98,2017-06-22
34.570484,4.215,1145.949951,2.57,-115.98,2017-06-22
34.570507,4.205,1147.949951,2.57,-115.98,2017-06-22
34.570343,4.195,1149.949951,2.57,-115.98,2017-06-22
34.571018,4.188,1151.949951,2.57,-115.98,2017-06-22
34.572025,4.188,1153.949951,2.57,-115.98,2017-06-22
34.572121,4.188,1155.949951,2.57,-115.98,2017-06-22
34.572075,4.186,1157.949951,2.57,-115.98,2017-06-22
34.573296,4.185,1159.949951,2.57,-115.98,2017-06-22
34.573421,4.18,1161.949951,2.57,-115.98,2017-06-22
34.573589,4.172,1163.949951,2.57,-115.98,2017-06-22
34.574425,4.16,1165.949951,2.57,-115.98,2017-06-22
34.574371,4.152,1167.949951,2.57,-115.98,2017-06-22
34.574417,4.145,1169.949951,2.57,-115.98,2017-06-22
34.574364,4.137,1171.949951,2.57,-115.98,2017-06-22
34.575027,4.13,1173.949951,2.57,-115.98,2017-06-22
34.575165,4.13,1175.949951,2.57,-115.98,2017-06-22
34.575172,4.127,1177.949951,2.57,-115.98,2017-06-22
34.575291,4.124,1179.949951,2.57,-115.98,2017-06-22
34.574848,4.119,1181.949951,2.57,-115.98,2017-06-22
34.575371,4.102,1183.949951,2.57,-115.98,2017-06-22
34.57626,4.095,1185.949951,2.57,-115.98,2017-06-22
34.576187,4.09,1187.949951,2.57,-115.98,2017-06-22
34.575317,4.087,1189.949951,2.57,-115.98,2017-06-22
34.576267,4.081,1191.949951,2.57,-115.98,2017-06-22
34.576317,4.076,1193.949951,2.57,-115.98,2017-06-22
34.577156,4.07,1195.949951,2.57,-115.98,2017-06-22
34.577179,4.067,1197.949951,2.57,-115.98,2017-06-22
34.577312,4.064,1199.949951,2.57,-115.98,2017-06-22
34.577179,4.058,1201.949951,2.57,-115.98,2017-06-22
34.57724,4.055,1203.949951,2.57,-115.98,2017-06-22
34.577862,4.051,1205.949951,2.57,-115.98,2017-06-22
34.577686,4.034,1207.949951,2.57,-115.98,2017-06-22
34.577835,4.02,1209.949951,2.57,-115.98,2017-06-22
34.578461,4.003,1211.949951,2.57,-115.98,2017-06-22
34.578491,3.994,1213.949951,2.57,-115.98,2017-06-22
34.579414,3.984,1215.949951,2.57,-115.98,2017-06-22
34.580265,3.976,1217.949951,2.57,-115.98,2017-06-22
34.580086,3.971,1219.949951,2.57,-115.98,2017-06-22
34.580116,3.97,1221.949951,2.57,-115.98,2017-06-22
34.580109,3.968,1223.949951,2.57,-115.98,2017-06-22
34.580116,3.966,1225.949951,2.57,-115.98,2017-06-22
34.580036,3.964,1227.949951,2.57,-115.98,2017-06-22
34.580132,3.964,1229.949951,2.57,-115.98,2017-06-22
34.580223,3.962,1231.949951,2.57,-115.98,2017-06-22
34.580402,3.958,1233.949951,2.57,-115.98,2017-06-22
34.581398,3.95,1235.949951,2.57,-115.98,2017-06-22
34.581482,3.942,1237.949951,2.57,-115.98,2017-06-22
34.581299,3.932,1239.949951,2.57,-115.98,2017-06-22
34.581329,3.926,1241.949951,2.57,-115.98,2017-06-22
34.58136,3.919,1243.949951,2.57,-115.98,2017-06-22
34.582623,3.912,1245.949951,2.57,-115.98,2017-06-22
34.582298,3.898,1247.949951,2.57,-115.98,2017-06-22
34.582127,3.892,1249.949951,2.57,-115.98,2017-06-22
34.582222,3.89,1251.949951,2.57,-115.98,2017-06-22
34.58321,3.886,1253.949951,2.57,-115.98,2017-06-22
34.583298,3.882,1255.949951,2.57,-115.98,2017-06-22
34.583359,3.876,1257.949951,2.57,-115.98,2017-06-22
34.58334,3.869,1259.949951,2.57,-115.98,2017-06-22
34.583397,3.862,1261.949951,2.57,-115.98,2017-06-22
34.583359,3.854,1263.949951,2.57,-115.98,2017-06-22
34.583481,3.847,1265.949951,2.57,-115.98,2017-06-22
34.583656,3.837,1267.949951,2.57,-115.98,2017-06-22
34.582836,3.824,1269.949951,2.57,-115.98,2017-06-22
34.583046,3.806,1271.949951,2.57,-115.98,2017-06-22
34.583775,3.784,1273.949951,2.57,-115.98,2017-06-22
34.583447,3.767,1275.949951,2.57,-115.98,2017-06-22
34.583565,3.758,1277.949951,2.57,-115.98,2017-06-22
34.583405,3.746,1279.949951,2.57,-115.98,2017-06-22
34.584461,3.738,1281.949951,2.57,-115.98,2017-06-22
34.58456,3.728,1283.949951,2.57,-115.98,2017-06-22
34.584213,3.716,1285.949951,2.57,-115.98,2017-06-22
34.584347,3.712,1287.949951,2.57,-115.98,2017-06-22
34.585289,3.705,1289.949951,2.57,-115.98,2017-06-22
34.585262,3.699,1291.949951,2.57,-115.98,2017-06-22
34.585262,3.694,1293.949951,2.57,-115.98,2017-06-22
34.585354,3.689,1295.949951,2.57,-115.98,2017-06-22
34.585285,3.682,1297.949951,2.57,-115.98,2017-06-22
34.586166,3.676,1299.949951,2.57,-115.98,2017-06-22
34.58609,3.673,1301.949951,2.57,-115.98,2017-06-22
34.586258,3.672,1303.949951,2.57,-115.98,2017-06-22
34.586231,3.667,1305.949951,2.57,-115.98,2017-06-22
34.586205,3.663,1307.949951,2.57,-115.98,2017-06-22
34.586185,3.659,1309.949951,2.57,-115.98,2017-06-22
34.586605,3.656,1311.949951,2.57,-115.98,2017-06-22
34.586708,3.644,1313.949951,2.57,-115.98,2017-06-22
34.587315,3.629,1315.949951,2.57,-115.98,2017-06-22
34.587357,3.623,1317.949951,2.57,-115.98,2017-06-22
34.587498,3.616,1319.949951,2.57,-115.98,2017-06-22
34.588463,3.606,1321.949951,2.57,-115.98,2017-06-22
34.588654,3.597,1323.949951,2.57,-115.98,2017-06-22
34.589413,3.584,1325.949951,2.57,-115.98,2017-06-22
34.589481,3.576,1327.949951,2.57,-115.98,2017-06-22
34.589497,3.566,1329.949951,2.57,-115.98,2017-06-22
34.590179,3.555,1331.949951,2.57,-115.98,2017-06-22
34.590168,3.551,1333.949951,2.57,-115.98,2017-06-22
34.590145,3.547,1335.949951,2.57,-115.98,2017-06-22
34.590248,3.544,1337.949951,2.57,-115.98,2017-06-22
34.590214,3.538,1339.949951,2.57,-115.98,2017-06-22
34.591339,3.533,1341.949951,2.57,-115.98,2017-06-22
34.591709,3.525,1343.949951,2.57,-115.98,2017-06-22
34.591557,3.506,1345.949951,2.57,-115.98,2017-06-22
34.591324,3.492,1347.949951,2.57,-115.98,2017-06-22
34.592548,3.484,1349.949951,2.57,-115.98,2017-06-22
34.59322,3.47,1351.949951,2.57,-115.98,2017-06-22
34.593254,3.465,1353.949951,2.57,-115.98,2017-06-22
34.593338,3.459,1355.949951,2.57,-115.98,2017-06-22
34.594444,3.451,1357.949951,2.57,-115.98,2017-06-22
34.594635,3.44,1359.949951,2.57,-115.98,2017-06-22
34.594536,3.425,1361.949951,2.57,-115.98,2017-06-22
34.595371,3.412,1363.949951,2.57,-115.98,2017-06-22
34.59626,3.403,1365.949951,2.57,-115.98,2017-06-22
34.596416,3.397,1367.949951,2.57,-115.98,2017-06-22
34.596573,3.387,1369.949951,2.57,-115.98,2017-06-22
34.597355,3.373,1371.949951,2.57,-115.98,2017-06-22
34.597233,3.365,1373.949951,2.57,-115.98,2017-06-22
34.597351,3.36,1375.949951,2.57,-115.98,2017-06-22
34.597115,3.352,1377.949951,2.57,-115.98,2017-06-22
34.59708,3.35,1379.949951,2.57,-115.98,2017-06-22
34.597317,3.349,1381.949951,2.57,-115.98,2017-06-22
34.598358,3.342,1383.949951,2.57,-115.98,2017-06-22
34.598358,3.334,1385.949951,2.57,-115.98,2017-06-22
34.599194,3.326,1387.949951,2.57,-115.98,2017-06-22
34.599159,3.322,1389.949951,2.57,-115.98,2017-06-22
34.600151,3.319,1391.949951,2.57,-115.98,2017-06-22
34.600235,3.316,1393.949951,2.57,-115.98,2017-06-22
34.600067,3.311,1395.949951,2.57,-115.98,2017-06-22
34.600117,3.31,1397.949951,2.57,-115.98,2017-06-22
34.600117,3.308,1399.949951,2.57,-115.98,2017-06-22
34.600494,3.306,1401.849976,2.57,-115.98,2017-06-22
34.600857,3.296,1403.949951,2.57,-115.98,2017-06-22
34.602161,3.277,1405.949951,2.57,-115.98,2017-06-22
34.602341,3.274,1407.949951,2.57,-115.98,2017-06-22
34.602303,3.267,1409.949951,2.57,-115.98,2017-06-22
34.603283,3.261,1411.949951,2.57,-115.98,2017-06-22
34.60321,3.255,1413.949951,2.57,-115.98,2017-06-22
34.603069,3.251,1415.949951,2.57,-115.98,2017-06-22
34.603275,3.25,1417.949951,2.57,-115.98,2017-06-22
34.603317,3.245,1419.949951,2.57,-115.98,2017-06-22
34.603424,3.239,1421.949951,2.57,-115.98,2017-06-22
34.604481,3.23,1423.949951,2.57,-115.98,2017-06-22
34.604393,3.22,1425.949951,2.57,-115.98,2017-06-22
34.605404,3.212,1427.949951,2.57,-115.98,2017-06-22
34.606285,3.204,1429.949951,2.57,-115.98,2017-06-22
34.606304,3.199,1431.949951,2.57,-115.98,2017-06-22
34.606213,3.193,1433.949951,2.57,-115.98,2017-06-22
34.606255,3.189,1435.949951,2.57,-115.98,2017-06-22
34.607079,3.184,1437.949951,2.57,-115.98,2017-06-22
34.607178,3.183,1439.949951,2.57,-115.98,2017-06-22
34.607304,3.18,1441.949951,2.57,-115.98,2017-06-22
34.607277,3.174,1443.949951,2.57,-115.98,2017-06-22
34.607143,3.169,1445.949951,2.57,-115.98,2017-06-22
34.606571,3.167,1447.949951,2.57,-115.98,2017-06-22
34.607407,3.156,1449.949951,2.57,-115.98,2017-06-22
34.607601,3.148,1451.949951,2.57,-115.98,2017-06-22
34.607315,3.136,1453.949951,2.57,-115.98,2017-06-22
34.608231,3.13,1455.949951,2.57,-115.98,2017-06-22
34.608265,3.126,1457.949951,2.57,-115.98,2017-06-22
34.608173,3.121,1459.949951,2.57,-115.98,2017-06-22
34.608223,3.118,1461.949951,2.57,-115.98,2017-06-22
34.608189,3.114,1463.949951,2.57,-115.98,2017-06-22
34.608135,3.111,1465.949951,2.57,-115.98,2017-06-22
34.608288,3.109,1467.949951,2.57,-115.98,2017-06-22
34.60812,3.104,1469.949951,2.57,-115.98,2017-06-22
34.608242,3.102,1471.949951,2.57,-115.98,2017-06-22
34.608284,3.098,1473.949951,2.57,-115.98,2017-06-22
34.608925,3.094,1475.949951,2.57,-115.98,2017-06-22
34.610355,3.075,1477.949951,2.57,-115.98,2017-06-22
34.610023,3.068,1479.949951,2.57,-115.98,2017-06-22
34.61013,3.068,1481.949951,2.57,-115.98,2017-06-22
34.610126,3.066,1483.949951,2.57,-115.98,2017-06-22
34.610031,3.064,1485.949951,2.57,-115.98,2017-06-22
34.610085,3.064,1487.949951,2.57,-115.98,2017-06-22
34.610043,3.063,1489.949951,2.57,-115.98,2017-06-22
34.61026,3.063,1491.949951,2.57,-115.98,2017-06-22
34.610336,3.059,1493.949951,2.57,-115.98,2017-06-22
34.610374,3.053,1495.949951,2.57,-115.98,2017-06-22
34.610348,3.046,1498.049927,2.57,-115.98,2017-06-22
34.611588,3.04,1499.949951,2.57,-115.98,2017-06-22
34.611279,3.029,1501.949951,2.57,-115.98,2017-06-22
34.612194,3.024,1503.949951,2.57,-115.98,2017-06-22
34.612236,3.021,1505.949951,2.57,-115.98,2017-06-22
34.612213,3.017,1507.949951,2.57,-115.98,2017-06-22
34.61224,3.013,1509.949951,2.57,-115.98,2017-06-22
34.612186,3.008,1511.949951,2.57,-115.98,2017-06-22
34.612179,3.004,1513.949951,2.57,-115.98,2017-06-22
34.612278,3.0,1515.949951,2.57,-115.98,2017-06-22
34.612083,2.993,1517.949951,2.57,-115.98,2017-06-22
34.612255,2.992,1519.949951,2.57,-115.98,2017-06-22
34.61314,2.986,1521.949951,2.57,-115.98,2017-06-22
34.613365,2.983,1523.949951,2.57,-115.98,2017-06-22
34.61422,2.974,1525.949951,2.57,-115.98,2017-06-22
34.614075,2.969,1527.949951,2.57,-115.98,2017-06-22
34.614155,2.968,1529.949951,2.57,-115.98,2017-06-22
34.614143,2.965,1531.949951,2.57,-115.98,2017-06-22
34.614262,2.962,1533.949951,2.57,-115.98,2017-06-22
34.614147,2.956,1535.949951,2.57,-115.98,2017-06-22
34.614319,2.953,1537.949951,2.57,-115.98,2017-06-22
34.614285,2.946,1539.949951,2.57,-115.98,2017-06-22
34.614246,2.94,1541.949951,2.57,-115.98,2017-06-22
34.61438,2.934,1543.949951,2.57,-115.98,2017-06-22
34.615147,2.925,1545.949951,2.57,-115.98,2017-06-22
34.615074,2.922,1547.949951,2.57,-115.98,2017-06-22
34.615131,2.921,1549.949951,2.57,-115.98,2017-06-22
34.615124,2.919,1551.949951,2.57,-115.98,2017-06-22
34.615108,2.917,1553.949951,2.57,-115.98,2017-06-22
34.615143,2.915,1555.949951,2.57,-115.98,2017-06-22
34.615196,2.912,1557.949951,2.57,-115.98,2017-06-22
34.615215,2.908,1559.949951,2.57,-115.98,2017-06-22
34.615566,2.904,1561.949951,2.57,-115.98,2017-06-22
34.61628,2.891,1563.949951,2.57,-115.98,2017-06-22
34.616199,2.885,1565.949951,2.57,-115.98,2017-06-22
34.616142,2.881,1567.949951,2.57,-115.98,2017-06-22
34.616081,2.878,1569.949951,2.57,-115.98,2017-06-22
34.616207,2.877,1571.949951,2.57,-115.98,2017-06-22
34.617115,2.873,1573.949951,2.57,-115.98,2017-06-22
34.61713,2.871,1575.949951,2.57,-115.98,2017-06-22
34.617168,2.869,1577.949951,2.57,-115.98,2017-06-22
34.617153,2.866,1579.949951,2.57,-115.98,2017-06-22
34.617153,2.863,1581.949951,2.57,-115.98,2017-06-22
34.617115,2.86,1583.949951,2.57,-115.98,2017-06-22
34.617157,2.858,1585.949951,2.57,-115.98,2017-06-22
34.618118,2.855,1587.949951,2.57,-115.98,2017-06-22
34.618046,2.853,1589.949951,2.57,-115.98,2017-06-22
34.618092,2.853,1591.949951,2.57,-115.98,2017-06-22
34.618076,2.852,1593.949951,2.57,-115.98,2017-06-22
34.617283,2.851,1595.949951,2.57,-115.98,2017-06-22
34.617264,2.845,1597.949951,2.57,-115.98,2017-06-22
34.617752,2.84,1599.949951,2.57,-115.98,2017-06-22
34.618412,2.823,1601.949951,2.57,-115.98,2017-06-22
34.618427,2.814,1603.949951,2.57,-115.98,2017-06-22
34.619106,2.805,1605.949951,2.57,-115.98,2017-06-22
34.61916,2.803,1607.949951,2.57,-115.98,2017-06-22
34.61916,2.8,1609.949951,2.57,-115.98,2017-06-22
34.619072,2.797,1611.949951,2.57,-115.98,2017-06-22
34.620117,2.796,1613.949951,2.57,-115.98,2017-06-22
34.620121,2.794,1615.949951,2.57,-115.98,2017-06-22
34.620071,2.792,1617.949951,2.57,-115.98,2017-06-22
34.620071,2.791,1619.949951,2.57,-115.98,2017-06-22
34.620129,2.79,1621.949951,2.57,-115.98,2017-06-22
34.620342,2.788,1623.949951,2.57,-115.98,2017-06-22
34.6213,2.781,1625.949951,2.57,-115.98,2017-06-22
34.621162,2.775,1627.949951,2.57,-115.98,2017-06-22
34.621208,2.772,1629.949951,2.57,-115.98,2017-06-22
34.62207,2.768,1631.949951,2.57,-115.98,2017-06-22
34.621014,2.767,1633.949951,2.57,-115.98,2017-06-22
34.621059,2.767,1635.949951,2.57,-115.98,2017-06-22
34.62207,2.766,1637.949951,2.57,-115.98,2017-06-22
34.622108,2.765,1639.949951,2.57,-115.98,2017-06-22
34.622124,2.763,1641.949951,2.57,-115.98,2017-06-22
34.622219,2.761,1643.949951,2.57,-115.98,2017-06-22
34.622307,2.757,1645.949951,2.57,-115.98,2017-06-22
34.622379,2.751,1647.949951,2.57,-115.98,2017-06-22
34.623203,2.743,1649.949951,2.57,-115.98,2017-06-22
34.623161,2.739,1651.949951,2.57,-115.98,2017-06-22
34.623085,2.736,1653.949951,2.57,-115.98,2017-06-22
34.623161,2.735,1655.949951,2.57,-115.98,2017-06-22
34.623066,2.732,1657.949951,2.57,-115.98,2017-06-22
34.623062,2.731,1659.949951,2.57,-115.98,2017-06-22
34.623081,2.73,1661.949951,2.57,-115.98,2017-06-22
34.623016,2.729,1663.949951,2.57,-115.98,2017-06-22
34.623089,2.729,1665.949951,2.57,-115.98,2017-06-22
34.623486,2.728,1667.949951,2.57,-115.98,2017-06-22
34.624222,2.718,1669.949951,2.57,-115.98,2017-06-22
34.624134,2.714,1671.949951,2.57,-115.98,2017-06-22
34.624168,2.712,1673.949951,2.57,-115.98,2017-06-22
34.624184,2.709,1675.949951,2.57,-115.98,2017-06-22
34.624168,2.706,1677.949951,2.57,-115.98,2017-06-22
34.625275,2.703,1679.949951,2.57,-115.98,2017-06-22
34.625164,2.698,1681.949951,2.57,-115.98,2017-06-22
34.625221,2.695,1683.949951,2.57,-115.98,2017-06-22
34.625259,2.691,1685.949951,2.57,-115.98,2017-06-22
34.625225,2.686,1687.949951,2.57,-115.98,2017-06-22
34.625263,2.682,1689.949951,2.57,-115.98,2017-06-22
34.625179,2.677,1691.949951,2.57,-115.98,2017-06-22
34.625324,2.674,1693.949951,2.57,-115.98,2017-06-22
34.625267,2.668,1695.949951,2.57,-115.98,2017-06-22
34.625076,2.663,1697.949951,2.57,-115.98,2017-06-22
34.625069,2.662,1699.949951,2.57,-115.98,2017-06-22
34.625076,2.661,1701.949951,2.57,-115.98,2017-06-22
34.625076,2.66,1703.949951,2.57,-115.98,2017-06-22
34.625027,2.659,1705.949951,2.57,-115.98,2017-06-22
34.625076,2.659,1707.949951,2.57,-115.98,2017-06-22
34.625027,2.658,1709.949951,2.57,-115.98,2017-06-22
34.625019,2.658,1711.949951,2.57,-115.98,2017-06-22
34.625042,2.658,1713.949951,2.57,-115.98,2017-06-22
34.625088,2.658,1715.949951,2.57,-115.98,2017-06-22
34.625027,2.657,1717.949951,2.57,-115.98,2017-06-22
34.625076,2.657,1719.949951,2.57,-115.98,2017-06-22
34.625122,2.656,1721.949951,2.57,-115.98,2017-06-22
34.625076,2.654,1723.949951,2.57,-115.98,2017-06-22
34.625175,2.653,1725.949951,2.57,-115.98,2017-06-22
34.625172,2.65,1727.949951,2.57,-115.98,2017-06-22
34.626118,2.647,1729.949951,2.57,-115.98,2017-06-22
34.626072,2.645,1731.949951,2.57,-115.98,2017-06-22
34.62608,2.644,1733.949951,2.57,-115.98,2017-06-22
34.626129,2.643,1735.949951,2.57,-115.98,2017-06-22
34.626175,2.641,1737.949951,2.57,-115.98,2017-06-22
34.626213,2.638,1739.949951,2.57,-115.98,2017-06-22
34.626125,2.634,1741.949951,2.57,-115.98,2017-06-22
34.626125,2.632,1744.049927,2.57,-115.98,2017-06-22
34.627075,2.63,1745.949951,2.57,-115.98,2017-06-22
34.627075,2.629,1747.949951,2.57,-115.98,2017-06-22
34.627125,2.628,1749.949951,2.57,-115.98,2017-06-22
34.627083,2.626,1751.949951,2.57,-115.98,2017-06-22
34.627087,2.625,1753.949951,2.57,-115.98,2017-06-22
34.627132,2.624,1755.949951,2.57,-115.98,2017-06-22
34.627174,2.622,1757.949951,2.57,-115.98,2017-06-22
34.627136,2.619,1759.949951,2.57,-115.98,2017-06-22
34.627129,2.617,1761.949951,2.57,-115.98,2017-06-22
34.62719,2.615,1763.949951,2.57,-115.98,2017-06-22
34.628128,2.612,1765.949951,2.57,-115.98,2017-06-22
34.628082,2.61,1767.949951,2.57,-115.98,2017-06-22
34.628181,2.609,1769.949951,2.57,-115.98,2017-06-22
34.628113,2.606,1771.949951,2.57,-115.98,2017-06-22
34.628075,2.604,1773.949951,2.57,-115.98,2017-06-22
34.628067,2.603,1775.949951,2.57,-115.98,2017-06-22
34.628075,2.602,1777.949951,2.57,-115.98,2017-06-22
34.628082,2.601,1779.949951,2.57,-115.98,2017-06-22
34.628132,2.6,1781.949951,2.57,-115.98,2017-06-22
34.628254,2.598,1783.949951,2.57,-115.98,2017-06-22
34.628456,2.594,1785.949951,2.57,-115.98,2017-06-22
34.629387,2.586,1787.949951,2.57,-115.98,2017-06-22
34.62928,2.579,1789.949951,2.57,-115.98,2017-06-22
34.629131,2.574,1791.949951,2.57,-115.98,2017-06-22
34.629139,2.572,1793.949951,2.57,-115.98,2017-06-22
34.630245,2.57,1795.949951,2.57,-115.98,2017-06-22
34.630131,2.566,1797.949951,2.57,-115.98,2017-06-22
34.630131,2.564,1799.949951,2.57,-115.98,2017-06-22
34.630028,2.562,1801.949951,2.57,-115.98,2017-06-22
34.629974,2.562,1803.949951,2.57,-115.98,2017-06-22
34.631035,2.563,1805.949951,2.57,-115.98,2017-06-22
34.631138,2.563,1807.949951,2.57,-115.98,2017-06-22
34.631336,2.561,1809.949951,2.57,-115.98,2017-06-22
34.63129,2.555,1811.949951,2.57,-115.98,2017-06-22
34.63213,2.55,1813.949951,2.57,-115.98,2017-06-22
34.632229,2.548,1815.949951,2.57,-115.98,2017-06-22
34.632168,2.544,1817.949951,2.57,-115.98,2017-06-22
34.632072,2.541,1819.949951,2.57,-115.98,2017-06-22
34.632088,2.54,1821.949951,2.57,-115.98,2017-06-22
34.632076,2.539,1823.949951,2.57,-115.98,2017-06-22
34.632011,2.538,1825.949951,2.57,-115.98,2017-06-22
34.632076,2.538,1827.949951,2.57,-115.98,2017-06-22
34.632076,2.537,1829.949951,2.57,-115.98,2017-06-22
34.632183,2.536,1831.949951,2.57,-115.98,2017-06-22
34.632175,2.533,1833.949951,2.57,-115.98,2017-06-22
