salinity,temperature,pressure,lat,lon,date
34.543388,5.095,906.070007,-5.05,-98.11,2017-06-01
34.543621,5.087,908.070007,-5.05,-98.11,2017-06-01
34.543285,5.074,910.070007,-5.05,-98.11,2017-06-01
34.543167,5.068,912.070007,-5.05,-98.11,2017-06-01
34.543079,5.064,914.070007,-5.05,-98.11,2017-06-01
34.543217,5.062,916.070007,-5.05,-98.11,2017-06-01
34.543339,5.057,918.070007,-5.05,-98.11,2017-06-01
34.543514,5.05,920.070007,-5.05,-98.11,2017-06-01
34.543877,5.039,922.070007,-5.05,-98.11,2017-06-01
34.543568,5.018,924.070007,-5.05,-98.11,2017-06-01
34.543316,5.003,926.070007,-5.05,-98.11,2017-06-01
34.543423,4.994,928.070007,-5.05,-98.11,2017-06-01
34.542774,4.983,930.070007,-5.05,-98.11,2017-06-01
34.543198,4.962,932.070007,-5.05,-98.11,2017-06-01
34.542999,4.956,934.070007,-5.05,-98.11,2017-06-01
34.543076,4.955,936.070007,-5.05,-98.11,2017-06-01
34.542973,4.952,938.070007,-5.05,-98.11,2017-06-01
34.543159,4.952,940.070007,-5.05,-98.11,2017-06-01
34.543259,4.947,942.070007,-5.05,-98.11,2017-06-01
34.54327,4.939,944.070007,-5.05,-98.11,2017-06-01
34.543846,4.931,946.070007,-5.05,-98.11,2017-06-01
34.543293,4.908,948.070007,-5.05,-98.11,2017-06-01
34.543278,4.899,950.070007,-5.05,-98.11,2017-06-01
34.543392,4.891,952.070007,-5.05,-98.11,2017-06-01
34.543743,4.88,954.070007,-5.05,-98.11,2017-06-01
34.54443,4.859,956.070007,-5.05,-98.11,2017-06-01
34.544144,4.847,958.070007,-5.05,-98.11,2017-06-01
34.544075,4.842,960.070007,-5.05,-98.11,2017-06-01
34.544163,4.839,962.070007,-5.05,-98.11,2017-06-01
34.544369,4.834,964.070007,-5.05,-98.11,2017-06-01
34.544277,4.824,966.070007,-5.05,-98.11,2017-06-01
34.544125,4.816,968.070007,-5.05,-98.11,2017-06-01
34.544201,4.812,970.070007,-5.05,-98.11,2017-06-01
34.544006,4.806,972.070007,-5.05,-98.11,2017-06-01
34.544014,4.805,974.070007,-5.05,-98.11,2017-06-01
34.544529,4.804,976.070007,-5.05,-98.11,2017-06-01
34.544155,4.79,978.070007,-5.05,-98.11,2017-06-01
34.544106,4.785,980.070007,-5.05,-98.11,2017-06-01
34.544788,4.782,982.070007,-5.05,-98.11,2017-06-01
34.54546,4.763,984.070007,-5.05,-98.11,2017-06-01
34.545059,4.751,986.070007,-5.05,-98.11,2017-06-01
34.545067,4.749,988.070007,-5.05,-98.11,2017-06-01
34.545433,4.747,990.070007,-5.05,-98.11,2017-06-01
34.545162,4.736,992.070007,-5.05,-98.11,2017-06-01
34.545238,4.732,994.070007,-5.05,-98.11,2017-06-01
34.545284,4.726,996.070007,-5.05,-98.11,2017-06-01
34.545486,4.719,998.070007,-5.05,-98.11,2017-06-01
34.545593,4.708,1000.070007,-5.05,-98.11,2017-06-01
34.546368,4.694,1002.070007,-5.05,-98.11,2017-06-01
34.546272,4.685,1004.070007,-5.05,-98.11,2017-06-01
34.546558,4.679,1006.070007,-5.05,-98.11,2017-06-01
34.546696,4.667,1008.070007,-5.05,-98.11,2017-06-01
34.546555,4.652,1010.070007,-5.05,-98.11,2017-06-01
34.547741,4.64,1012.070007,-5.05,-98.11,2017-06-01
34.547188,4.624,1014.070007,-5.05,-98.11,2017-06-01
34.547131,4.619,1016.070007,-5.05,-98.11,2017-06-01
34.547485,4.616,1018.070007,-5.05,-98.11,2017-06-01
34.547764,4.606,1020.070007,-5.05,-98.11,2017-06-01
34.547424,4.589,1022.070007,-5.05,-98.11,2017-06-01
34.548447,4.58,1024.069946,-5.05,-98.11,2017-06-01
34.548183,4.57,1026.069946,-5.05,-98.11,2017-06-01
34.548374,4.566,1028.069946,-5.05,-98.11,2017-06-01
34.548447,4.558,1030.069946,-5.05,-98.11,2017-06-01
34.548706,4.549,1032.069946,-5.05,-98.11,2017-06-01
34.548454,4.535,1034.069946,-5.05,-98.11,2017-06-01
34.549065,4.525,1036.069946,-5.05,-98.11,2017-06-01
34.549068,4.523,1038.069946,-5.05,-98.11,2017-06-01
34.549007,4.521,1040.069946,-5.05,-98.11,2017-06-01
34.549038,4.52,1042.069946,-5.05,-98.11,2017-06-01
34.549191,4.519,1044.069946,-5.05,-98.11,2017-06-01
34.548794,4.515,1046.069946,-5.05,-98.11,2017-06-01
34.549278,4.499,1048.069946,-5.05,-98.11,2017-06-01
34.549225,4.493,1050.069946,-5.05,-98.11,2017-06-01
34.549122,4.488,1052.069946,-5.05,-98.11,2017-06-01
34.550049,4.486,1054.069946,-5.05,-98.11,2017-06-01
34.550793,4.467,1056.069946,-5.05,-98.11,2017-06-01
34.5508,4.432,1058.069946,-5.05,-98.11,2017-06-01
34.551304,4.416,1060.069946,-5.05,-98.11,2017-06-01
34.550556,4.41,1062.069946,-5.05,-98.11,2017-06-01
34.551056,4.399,1064.069946,-5.05,-98.11,2017-06-01
34.551376,4.378,1066.069946,-5.05,-98.11,2017-06-01
34.551193,4.37,1068.069946,-5.05,-98.11,2017-06-01
34.551346,4.366,1070.069946,-5.05,-98.11,2017-06-01
34.552254,4.359,1072.069946,-5.05,-98.11,2017-06-01
34.552025,4.353,1074.069946,-5.05,-98.11,2017-06-01
34.551956,4.352,1076.069946,-5.05,-98.11,2017-06-01
34.552021,4.352,1078.069946,-5.05,-98.11,2017-06-01
34.55209,4.351,1080.069946,-5.05,-98.11,2017-06-01
34.552361,4.349,1082.069946,-5.05,-98.11,2017-06-01
34.55212,4.341,1084.069946,-5.05,-98.11,2017-06-01
34.552086,4.338,1086.069946,-5.05,-98.11,2017-06-01
34.55238,4.336,1088.069946,-5.05,-98.11,2017-06-01
34.55283,4.329,1090.069946,-5.05,-98.11,2017-06-01
34.553612,4.312,1092.069946,-5.05,-98.11,2017-06-01
34.553455,4.3,1094.069946,-5.05,-98.11,2017-06-01
34.554188,4.29,1096.069946,-5.05,-98.11,2017-06-01
34.554119,4.286,1098.069946,-5.05,-98.11,2017-06-01
34.554272,4.283,1100.069946,-5.05,-98.11,2017-06-01
34.554184,4.277,1102.069946,-5.05,-98.11,2017-06-01
34.554405,4.273,1104.069946,-5.05,-98.11,2017-06-01
34.554291,4.265,1106.069946,-5.05,-98.11,2017-06-01
34.554531,4.259,1108.069946,-5.05,-98.11,2017-06-01
34.55558,4.248,1110.069946,-5.05,-98.11,2017-06-01
34.555904,4.237,1112.069946,-5.05,-98.11,2017-06-01
34.55632,4.218,1114.069946,-5.05,-98.11,2017-06-01
34.557022,4.211,1116.069946,-5.05,-98.11,2017-06-01
34.557217,4.21,1118.069946,-5.05,-98.11,2017-06-01
34.557163,4.205,1120.069946,-5.05,-98.11,2017-06-01
34.558743,4.202,1122.069946,-5.05,-98.11,2017-06-01
34.55793,4.187,1124.069946,-5.05,-98.11,2017-06-01
34.557739,4.167,1126.069946,-5.05,-98.11,2017-06-01
34.558758,4.152,1128.069946,-5.05,-98.11,2017-06-01
34.559212,4.136,1130.069946,-5.05,-98.11,2017-06-01
34.559261,4.131,1132.069946,-5.05,-98.11,2017-06-01
34.56012,4.125,1134.069946,-5.05,-98.11,2017-06-01
34.56115,4.122,1136.069946,-5.05,-98.11,2017-06-01
34.561069,4.118,1138.069946,-5.05,-98.11,2017-06-01
34.56118,4.116,1140.069946,-5.05,-98.11,2017-06-01
34.560211,4.112,1142.069946,-5.05,-98.11,2017-06-01
34.560341,4.107,1144.069946,-5.05,-98.11,2017-06-01
34.563015,4.099,1146.069946,-5.05,-98.11,2017-06-01
34.563038,4.098,1148.069946,-5.05,-98.11,2017-06-01
34.564339,4.097,1150.069946,-5.05,-98.11,2017-06-01
34.564209,4.089,1152.069946,-5.05,-98.11,2017-06-01
34.564354,4.084,1154.069946,-5.05,-98.11,2017-06-01
34.564724,4.077,1156.069946,-5.05,-98.11,2017-06-01
34.564388,4.061,1158.069946,-5.05,-98.11,2017-06-01
34.565151,4.052,1160.069946,-5.05,-98.11,2017-06-01
34.56448,4.049,1162.069946,-5.05,-98.11,2017-06-01
34.565128,4.038,1164.069946,-5.05,-98.11,2017-06-01
34.565487,4.035,1166.069946,-5.05,-98.11,2017-06-01
34.565701,4.024,1168.069946,-5.05,-98.11,2017-06-01
34.566395,4.007,1170.069946,-5.05,-98.11,2017-06-01
34.566422,3.997,1172.069946,-5.05,-98.11,2017-06-01
34.566307,3.984,1174.069946,-5.05,-98.11,2017-06-01
34.566376,3.975,1176.069946,-5.05,-98.11,2017-06-01
34.566372,3.964,1178.069946,-5.05,-98.11,2017-06-01
34.566402,3.953,1180.069946,-5.05,-98.11,2017-06-01
34.566399,3.942,1182.069946,-5.05,-98.11,2017-06-01
34.566589,3.931,1184.069946,-5.05,-98.11,2017-06-01
34.565441,3.915,1186.069946,-5.05,-98.11,2017-06-01
34.565563,3.903,1188.069946,-5.05,-98.11,2017-06-01
34.566196,3.887,1190.069946,-5.05,-98.11,2017-06-01
34.566986,3.881,1192.069946,-5.05,-98.11,2017-06-01
34.569073,3.881,1194.069946,-5.05,-98.11,2017-06-01
34.570251,3.878,1196.069946,-5.05,-98.11,2017-06-01
34.570225,3.871,1198.069946,-5.05,-98.11,2017-06-01
34.571056,3.864,1200.069946,-5.05,-98.11,2017-06-01
34.571396,3.862,1202.069946,-5.05,-98.11,2017-06-01
34.571362,3.851,1204.069946,-5.05,-98.11,2017-06-01
34.571404,3.841,1206.069946,-5.05,-98.11,2017-06-01
34.572468,3.83,1208.069946,-5.05,-98.11,2017-06-01
34.572319,3.818,1210.069946,-5.05,-98.11,2017-06-01
34.574184,3.809,1212.069946,-5.05,-98.11,2017-06-01
34.574188,3.804,1214.069946,-5.05,-98.11,2017-06-01
34.57304,3.799,1216.069946,-5.05,-98.11,2017-06-01
34.573025,3.797,1218.069946,-5.05,-98.11,2017-06-01
34.573002,3.796,1220.069946,-5.05,-98.11,2017-06-01
34.573978,3.795,1222.069946,-5.05,-98.11,2017-06-01
34.575195,3.795,1224.069946,-5.05,-98.11,2017-06-01
34.576149,3.79,1226.069946,-5.05,-98.11,2017-06-01
34.576061,3.786,1228.069946,-5.05,-98.11,2017-06-01
34.576214,3.784,1230.069946,-5.05,-98.11,2017-06-01
34.577541,3.779,1232.069946,-5.05,-98.11,2017-06-01
34.578266,3.766,1234.069946,-5.05,-98.11,2017-06-01
34.577915,3.759,1236.069946,-5.05,-98.11,2017-06-01
34.579021,3.76,1238.069946,-5.05,-98.11,2017-06-01
34.579063,3.759,1240.069946,-5.05,-98.11,2017-06-01
34.57914,3.757,1242.069946,-5.05,-98.11,2017-06-01
34.578972,3.753,1244.069946,-5.05,-98.11,2017-06-01
34.579044,3.753,1246.069946,-5.05,-98.11,2017-06-01
34.579124,3.751,1248.069946,-5.05,-98.11,2017-06-01
34.579136,3.747,1250.069946,-5.05,-98.11,2017-06-01
34.579044,3.742,1252.069946,-5.05,-98.11,2017-06-01
34.579357,3.74,1254.069946,-5.05,-98.11,2017-06-01
34.579247,3.729,1256.069946,-5.05,-98.11,2017-06-01
34.579418,3.721,1258.069946,-5.05,-98.11,2017-06-01
34.5784,3.708,1260.069946,-5.05,-98.11,2017-06-01
34.578041,3.696,1262.069946,-5.05,-98.11,2017-06-01
34.577148,3.694,1264.069946,-5.05,-98.11,2017-06-01
34.57729,3.689,1266.069946,-5.05,-98.11,2017-06-01
34.576439,3.68,1268.069946,-5.05,-98.11,2017-06-01
34.576195,3.667,1270.069946,-5.05,-98.11,2017-06-01
34.576115,3.661,1272.069946,-5.05,-98.11,2017-06-01
34.578102,3.657,1274.069946,-5.05,-98.11,2017-06-01
34.579403,3.654,1276.069946,-5.05,-98.11,2017-06-01
34.579269,3.643,1278.069946,-5.05,-98.11,2017-06-01
34.5802,3.635,1280.069946,-5.05,-98.11,2017-06-01
34.580048,3.629,1282.069946,-5.05,-98.11,2017-06-01
34.579983,3.627,1284.069946,-5.05,-98.11,2017-06-01
34.581936,3.627,1286.069946,-5.05,-98.11,2017-06-01
34.582005,3.628,1288.069946,-5.05,-98.11,2017-06-01
34.582054,3.627,1290.069946,-5.05,-98.11,2017-06-01
34.581413,3.625,1292.069946,-5.05,-98.11,2017-06-01
34.580826,3.614,1294.069946,-5.05,-98.11,2017-06-01
34.580406,3.593,1296.069946,-5.05,-98.11,2017-06-01
34.579136,3.582,1298.069946,-5.05,-98.11,2017-06-01
34.580296,3.578,1300.069946,-5.05,-98.11,2017-06-01
34.580387,3.57,1302.069946,-5.05,-98.11,2017-06-01
34.579205,3.559,1304.069946,-5.05,-98.11,2017-06-01
34.57925,3.553,1306.069946,-5.05,-98.11,2017-06-01
34.579082,3.546,1308.069946,-5.05,-98.11,2017-06-01
34.579964,3.543,1310.069946,-5.05,-98.11,2017-06-01
34.579922,3.543,1312.069946,-5.05,-98.11,2017-06-01
34.580925,3.544,1314.069946,-5.05,-98.11,2017-06-01
34.581097,3.545,1316.069946,-5.05,-98.11,2017-06-01
34.581127,3.542,1318.069946,-5.05,-98.11,2017-06-01
34.5812,3.538,1320.069946,-5.05,-98.11,2017-06-01
34.580532,3.533,1322.069946,-5.05,-98.11,2017-06-01
34.581375,3.519,1324.069946,-5.05,-98.11,2017-06-01
34.582008,3.509,1326.069946,-5.05,-98.11,2017-06-01
34.582043,3.508,1328.069946,-5.05,-98.11,2017-06-01
34.583141,3.506,1330.069946,-5.05,-98.11,2017-06-01
34.583096,3.502,1332.069946,-5.05,-98.11,2017-06-01
34.583134,3.499,1334.069946,-5.05,-98.11,2017-06-01
34.584091,3.495,1336.069946,-5.05,-98.11,2017-06-01
34.584145,3.492,1338.069946,-5.05,-98.11,2017-06-01
34.584175,3.488,1340.069946,-5.05,-98.11,2017-06-01
34.584995,3.483,1342.069946,-5.05,-98.11,2017-06-01
34.586102,3.482,1344.069946,-5.05,-98.11,2017-06-01
34.586212,3.479,1346.069946,-5.05,-98.11,2017-06-01
34.587067,3.473,1348.069946,-5.05,-98.11,2017-06-01
34.587421,3.471,1350.069946,-5.05,-98.11,2017-06-01
34.588211,3.46,1352.069946,-5.05,-98.11,2017-06-01
34.588009,3.454,1354.069946,-5.05,-98.11,2017-06-01
34.588051,3.453,1356.069946,-5.05,-98.11,2017-06-01
34.588268,3.451,1358.069946,-5.05,-98.11,2017-06-01
34.588314,3.444,1360.069946,-5.05,-98.11,2017-06-01
34.587761,3.436,1362.069946,-5.05,-98.11,2017-06-01
34.587654,3.418,1364.069946,-5.05,-98.11,2017-06-01
34.586346,3.401,1366.069946,-5.05,-98.11,2017-06-01
34.586205,3.392,1368.069946,-5.05,-98.11,2017-06-01
34.585217,3.386,1370.069946,-5.05,-98.11,2017-06-01
34.585361,3.38,1372.069946,-5.05,-98.11,2017-06-01
34.585384,3.37,1374.069946,-5.05,-98.11,2017-06-01
34.58445,3.36,1376.069946,-5.05,-98.11,2017-06-01
34.585182,3.348,1378.069946,-5.05,-98.11,2017-06-01
34.585377,3.343,1380.069946,-5.05,-98.11,2017-06-01
34.586395,3.333,1382.069946,-5.05,-98.11,2017-06-01
34.586334,3.323,1384.069946,-5.05,-98.11,2017-06-01
34.58717,3.314,1386.069946,-5.05,-98.11,2017-06-01
34.587318,3.309,1388.069946,-5.05,-98.11,2017-06-01
34.587223,3.301,1390.069946,-5.05,-98.11,2017-06-01
34.587486,3.295,1392.069946,-5.05,-98.11,2017-06-01
34.588177,3.282,1394.069946,-5.05,-98.11,2017-06-01
34.588234,3.277,1396.069946,-5.05,-98.11,2017-06-01
34.588219,3.271,1398.069946,-5.05,-98.11,2017-06-01
34.5881,3.265,1400.069946,-5.05,-98.11,2017-06-01
34.588177,3.262,1402.069946,-5.05,-98.11,2017-06-01
34.588131,3.257,1404.069946,-5.05,-98.11,2017-06-01
34.588131,3.253,1406.069946,-5.05,-98.11,2017-06-01
34.588184,3.249,1408.069946,-5.05,-98.11,2017-06-01
34.589264,3.244,1410.069946,-5.05,-98.11,2017-06-01
34.589081,3.237,1412.069946,-5.05,-98.11,2017-06-01
34.590008,3.234,1414.069946,-5.05,-98.11,2017-06-01
34.589996,3.233,1416.069946,-5.05,-98.11,2017-06-01
34.590008,3.232,1418.069946,-5.05,-98.11,2017-06-01
34.590008,3.231,1420.069946,-5.05,-98.11,2017-06-01
34.59013,3.23,1422.069946,-5.05,-98.11,2017-06-01
34.590191,3.226,1424.069946,-5.05,-98.11,2017-06-01
34.590691,3.221,1426.069946,-5.05,-98.11,2017-06-01
34.591125,3.204,1428.069946,-5.05,-98.11,2017-06-01
34.59108,3.2,1430.069946,-5.05,-98.11,2017-06-01
34.591022,3.197,1432.069946,-5.05,-98.11,2017-06-01
34.591011,3.196,1434.069946,-5.05,-98.11,2017-06-01
34.591019,3.195,1436.069946,-5.05,-98.11,2017-06-01
34.591053,3.194,1438.069946,-5.05,-98.11,2017-06-01
34.591148,3.192,1440.069946,-5.05,-98.11,2017-06-01
34.59211,3.188,1442.069946,-5.05,-98.11,2017-06-01
34.59251,3.185,1444.069946,-5.05,-98.11,2017-06-01
34.59314,3.172,1446.069946,-5.05,-98.11,2017-06-01
34.592968,3.168,1448.069946,-5.05,-98.11,2017-06-01
34.593002,3.168,1450.069946,-5.05,-98.11,2017-06-01
34.593189,3.167,1452.069946,-5.05,-98.11,2017-06-01
34.593513,3.162,1454.069946,-5.05,-98.11,2017-06-01
34.594101,3.149,1456.069946,-5.05,-98.11,2017-06-01
34.594013,3.146,1458.069946,-5.05,-98.11,2017-06-01
34.594036,3.145,1460.069946,-5.05,-98.11,2017-06-01
34.594307,3.144,1462.069946,-5.05,-98.11,2017-06-01
34.594307,3.136,1464.069946,-5.05,-98.11,2017-06-01
34.595345,3.128,1466.069946,-5.05,-98.11,2017-06-01
34.596058,3.119,1468.069946,-5.05,-98.11,2017-06-01
34.596153,3.117,1470.069946,-5.05,-98.11,2017-06-01
34.596226,3.113,1472.069946,-5.05,-98.11,2017-06-01
34.596058,3.107,1474.069946,-5.05,-98.11,2017-06-01
34.597061,3.105,1476.069946,-5.05,-98.11,2017-06-01
34.597443,3.103,1478.069946,-5.05,-98.11,2017-06-01
34.597706,3.093,1480.069946,-5.05,-98.11,2017-06-01
34.59914,3.076,1482.069946,-5.05,-98.11,2017-06-01
34.599319,3.072,1484.069946,-5.05,-98.11,2017-06-01
34.599503,3.064,1486.069946,-5.05,-98.11,2017-06-01
34.600266,3.052,1488.069946,-5.05,-98.11,2017-06-01
34.60001,3.045,1490.069946,-5.05,-98.11,2017-06-01
34.600189,3.044,1492.069946,-5.05,-98.11,2017-06-01
34.600216,3.039,1494.069946,-5.05,-98.11,2017-06-01
34.600292,3.034,1496.069946,-5.05,-98.11,2017-06-01
34.600445,3.027,1498.069946,-5.05,-98.11,2017-06-01
34.600193,3.016,1500.069946,-5.05,-98.11,2017-06-01
34.601101,3.011,1502.069946,-5.05,-98.11,2017-06-01
34.601067,3.008,1504.069946,-5.05,-98.11,2017-06-01
34.601067,3.006,1506.069946,-5.05,-98.11,2017-06-01
34.601116,3.004,1508.069946,-5.05,-98.11,2017-06-01
34.601238,3.001,1510.069946,-5.05,-98.11,2017-06-01
34.602116,2.995,1512.069946,-5.05,-98.11,2017-06-01
34.602116,2.992,1514.069946,-5.05,-98.11,2017-06-01
34.602257,2.989,1516.069946,-5.05,-98.11,2017-06-01
34.602119,2.983,1518.069946,-5.05,-98.11,2017-06-01
34.602116,2.98,1520.069946,-5.05,-98.11,2017-06-01
34.602062,2.977,1522.069946,-5.05,-98.11,2017-06-01
34.603016,2.975,1524.069946,-5.05,-98.11,2017-06-01
34.603111,2.974,1526.069946,-5.05,-98.11,2017-06-01
34.603065,2.971,1528.069946,-5.05,-98.11,2017-06-01
34.603149,2.969,1530.069946,-5.05,-98.11,2017-06-01
34.603123,2.965,1532.069946,-5.05,-98.11,2017-06-01
34.603008,2.962,1534.069946,-5.05,-98.11,2017-06-01
34.603966,2.961,1536.069946,-5.05,-98.11,2017-06-01
34.604015,2.961,1538.069946,-5.05,-98.11,2017-06-01
34.604034,2.96,1540.069946,-5.05,-98.11,2017-06-01
34.604198,2.959,1542.069946,-5.05,-98.11,2017-06-01
34.604263,2.954,1544.069946,-5.05,-98.11,2017-06-01
34.604088,2.948,1546.069946,-5.05,-98.11,2017-06-01
34.605347,2.946,1548.069946,-5.05,-98.11,2017-06-01
34.605202,2.938,1550.069946,-5.05,-98.11,2017-06-01
34.606079,2.933,1552.069946,-5.05,-98.11,2017-06-01
34.606209,2.931,1554.069946,-5.05,-98.11,2017-06-01
34.606133,2.926,1556.069946,-5.05,-98.11,2017-06-01
34.60643,2.923,1558.069946,-5.05,-98.11,2017-06-01
34.606209,2.913,1560.069946,-5.05,-98.11,2017-06-01
34.60606,2.908,1562.069946,-5.05,-98.11,2017-06-01
34.606106,2.906,1564.069946,-5.05,-98.11,2017-06-01
34.605968,2.903,1566.069946,-5.05,-98.11,2017-06-01
34.606022,2.903,1568.069946,-5.05,-98.11,2017-06-01
34.606201,2.902,1570.069946,-5.05,-98.11,2017-06-01
34.607067,2.897,1572.069946,-5.05,-98.11,2017-06-01
34.607094,2.895,1574.069946,-5.05,-98.11,2017-06-01
34.607388,2.893,1576.069946,-5.05,-98.11,2017-06-01
34.606602,2.885,1578.069946,-5.05,-98.11,2017-06-01
34.606281,2.872,1580.069946,-5.05,-98.11,2017-06-01
34.607113,2.866,1582.069946,-5.05,-98.11,2017-06-01
34.607067,2.863,1584.069946,-5.05,-98.11,2017-06-01
34.607021,2.861,1586.069946,-5.05,-98.11,2017-06-01
34.607079,2.86,1588.069946,-5.05,-98.11,2017-06-01
34.607384,2.858,1590.069946,-5.05,-98.11,2017-06-01
34.607361,2.85,1592.069946,-5.05,-98.11,2017-06-01
34.608067,2.842,1594.069946,-5.05,-98.11,2017-06-01
34.608036,2.84,1596.069946,-5.05,-98.11,2017-06-01
34.608192,2.839,1598.069946,-5.05,-98.11,2017-06-01
34.60833,2.835,1600.069946,-5.05,-98.11,2017-06-01
34.608227,2.828,1602.069946,-5.05,-98.11,2017-06-01
34.609241,2.823,1604.069946,-5.05,-98.11,2017-06-01
34.609074,2.817,1606.069946,-5.05,-98.11,2017-06-01
34.609371,2.815,1608.069946,-5.05,-98.11,2017-06-01
34.610271,2.805,1610.069946,-5.05,-98.11,2017-06-01
34.610046,2.797,1612.069946,-5.05,-98.11,2017-06-01
34.611038,2.795,1614.069946,-5.05,-98.11,2017-06-01
34.611183,2.793,1616.069946,-5.05,-98.11,2017-06-01
34.611248,2.787,1618.069946,-5.05,-98.11,2017-06-01
34.611042,2.78,1620.069946,-5.05,-98.11,2017-06-01
34.611073,2.778,1622.069946,-5.05,-98.11,2017-06-01
34.612011,2.775,1624.069946,-5.05,-98.11,2017-06-01
34.612057,2.774,1626.069946,-5.05,-98.11,2017-06-01
34.61216,2.772,1628.069946,-5.05,-98.11,2017-06-01
34.612186,2.767,1630.069946,-5.05,-98.11,2017-06-01
34.612526,2.762,1632.069946,-5.05,-98.11,2017-06-01
34.613125,2.748,1634.069946,-5.05,-98.11,2017-06-01
34.613968,2.744,1636.069946,-5.05,-98.11,2017-06-01
34.615082,2.744,1638.069946,-5.05,-98.11,2017-06-01
34.615089,2.741,1640.069946,-5.05,-98.11,2017-06-01
34.615082,2.738,1642.069946,-5.05,-98.11,2017-06-01
34.615005,2.735,1644.069946,-5.05,-98.11,2017-06-01
34.615044,2.734,1646.069946,-5.05,-98.11,2017-06-01
34.615368,2.732,1648.069946,-5.05,-98.11,2017-06-01
34.615215,2.722,1650.069946,-5.05,-98.11,2017-06-01
34.615047,2.716,1652.069946,-5.05,-98.11,2017-06-01
34.615162,2.714,1654.069946,-5.05,-98.11,2017-06-01
34.615334,2.709,1656.069946,-5.05,-98.11,2017-06-01
34.616138,2.7,1658.069946,-5.05,-98.11,2017-06-01
34.616295,2.696,1660.069946,-5.05,-98.11,2017-06-01
34.616299,2.688,1662.069946,-5.05,-98.11,2017-06-01
34.61644,2.68,1664.069946,-5.05,-98.11,2017-06-01
34.617168,2.668,1666.069946,-5.05,-98.11,2017-06-01
34.617119,2.663,1668.069946,-5.05,-98.11,2017-06-01
34.617012,2.659,1670.069946,-5.05,-98.11,2017-06-01
34.617043,2.658,1672.069946,-5.05,-98.11,2017-06-01
34.617256,2.656,1674.069946,-5.05,-98.11,2017-06-01
34.618198,2.649,1676.069946,-5.05,-98.11,2017-06-01
34.618141,2.643,1678.069946,-5.05,-98.11,2017-06-01
34.618195,2.639,1680.069946,-5.05,-98.11,2017-06-01
34.619087,2.633,1682.069946,-5.05,-98.11,2017-06-01
34.619091,2.63,1684.069946,-5.05,-98.11,2017-06-01
34.619003,2.627,1686.069946,-5.05,-98.11,2017-06-01
34.619099,2.626,1688.069946,-5.05,-98.11,2017-06-01
34.619431,2.623,1690.069946,-5.05,-98.11,2017-06-01
34.620251,2.612,1692.069946,-5.05,-98.11,2017-06-01
34.620178,2.605,1694.069946,-5.05,-98.11,2017-06-01
34.620174,2.6,1696.069946,-5.05,-98.11,2017-06-01
34.621006,2.595,1698.069946,-5.05,-98.11,2017-06-01
34.62114,2.594,1700.069946,-5.05,-98.11,2017-06-01
34.621174,2.59,1702.069946,-5.05,-98.11,2017-06-01
34.621059,2.585,1704.069946,-5.05,-98.11,2017-06-01
34.621109,2.583,1706.069946,-5.05,-98.11,2017-06-01
34.621082,2.58,1708.069946,-5.05,-98.11,2017-06-01
34.622059,2.577,1710.069946,-5.05,-98.11,2017-06-01
34.621197,2.575,1712.069946,-5.05,-98.11,2017-06-01
34.622391,2.57,1714.069946,-5.05,-98.11,2017-06-01
34.623013,2.56,1716.069946,-5.05,-98.11,2017-06-01
34.622974,2.559,1718.069946,-5.05,-98.11,2017-06-01
34.622967,2.559,1720.069946,-5.05,-98.11,2017-06-01
34.623013,2.559,1722.069946,-5.05,-98.11,2017-06-01
34.623188,2.558,1724.069946,-5.05,-98.11,2017-06-01
34.623062,2.553,1726.069946,-5.05,-98.11,2017-06-01
34.623058,2.551,1728.069946,-5.05,-98.11,2017-06-01
34.623062,2.549,1730.069946,-5.05,-98.11,2017-06-01
34.623074,2.547,1732.069946,-5.05,-98.11,2017-06-01
34.624069,2.545,1734.069946,-5.05,-98.11,2017-06-01
34.624012,2.543,1736.069946,-5.05,-98.11,2017-06-01
34.624058,2.542,1738.069946,-5.05,-98.11,2017-06-01
34.623962,2.54,1740.069946,-5.05,-98.11,2017-06-01
34.624004,2.54,1742.069946,-5.05,-98.11,2017-06-01
34.623962,2.539,1744.069946,-5.05,-98.11,2017-06-01
34.624126,2.539,1746.069946,-5.05,-98.11,2017-06-01
34.624336,2.536,1748.069946,-5.05,-98.11,2017-06-01
34.624149,2.528,1750.069946,-5.05,-98.11,2017-06-01
34.624107,2.524,1752.069946,-5.05,-98.11,2017-06-01
34.625156,2.521,1754.069946,-5.05,-98.11,2017-06-01
34.625023,2.517,1756.069946,-5.05,-98.11,2017-06-01
34.625111,2.516,1758.069946,-5.05,-98.11,2017-06-01
34.625076,2.513,1760.069946,-5.05,-98.11,2017-06-01
34.625065,2.511,1762.069946,-5.05,-98.11,2017-06-01
34.625126,2.509,1764.069946,-5.05,-98.11,2017-06-01
34.625126,2.506,1766.069946,-5.05,-98.11,2017-06-01
34.625183,2.503,1768.069946,-5.05,-98.11,2017-06-01
34.626228,2.499,1770.069946,-5.05,-98.11,2017-06-01
34.626205,2.494,1772.069946,-5.05,-98.11,2017-06-01
34.626064,2.489,1774.069946,-5.05,-98.11,2017-06-01
34.626019,2.487,1776.069946,-5.05,-98.11,2017-06-01
34.626019,2.486,1778.069946,-5.05,-98.11,2017-06-01
34.625973,2.485,1780.069946,-5.05,-98.11,2017-06-01
