salinity,temperature,pressure,lat,lon,date
34.634315,2.463,1837.47998,1.27,-112.08,2017-06-23
34.634308,2.462,1839.47998,1.27,-112.08,2017-06-23
34.634315,2.461,1841.47998,1.27,-112.08,2017-06-23
34.634365,2.46,1843.47998,1.27,-112.08,2017-06-23
34.634308,2.458,1845.47998,1.27,-112.08,2017-06-23
34.634266,2.457,1847.47998,1.27,-112.08,2017-06-23
34.634312,2.457,1849.47998,1.27,-112.08,2017-06-23
34.634323,2.456,1851.47998,1.27,-112.08,2017-06-23
34.634312,2.455,1853.47998,1.27,-112.08,2017-06-23
34.634293,2.454,1855.47998,1.27,-112.08,2017-06-23
34.635269,2.453,1857.47998,1.27,-112.08,2017-06-23
34.635307,2.453,1859.47998,1.27,-112.08,2017-06-23
34.635262,2.452,1861.47998,1.27,-112.08,2017-06-23
34.635258,2.452,1863.47998,1.27,-112.08,2017-06-23
34.635265,2.452,1865.47998,1.27,-112.08,2017-06-23
34.635303,2.452,1867.47998,1.27,-112.08,2017-06-23
34.635265,2.451,1869.47998,1.27,-112.08,2017-06-23
34.635277,2.451,1871.47998,1.27,-112.08,2017-06-23
34.635326,2.451,1873.47998,1.27,-112.08,2017-06-23
34.635422,2.45,1875.47998,1.27,-112.08,2017-06-23
34.635307,2.447,1877.47998,1.27,-112.08,2017-06-23
34.635258,2.446,1879.47998,1.27,-112.08,2017-06-23
34.635258,2.446,1881.47998,1.27,-112.08,2017-06-23
34.635269,2.446,1883.47998,1.27,-112.08,2017-06-23
34.635323,2.446,1885.47998,1.27,-112.08,2017-06-23
34.635391,2.445,1887.380005,1.27,-112.08,2017-06-23
34.635487,2.443,1889.47998,1.27,-112.08,2017-06-23
34.636421,2.439,1891.47998,1.27,-112.08,2017-06-23
34.636356,2.436,1893.47998,1.27,-112.08,2017-06-23
34.636257,2.434,1895.47998,1.27,-112.08,2017-06-23
34.636307,2.434,1897.47998,1.27,-112.08,2017-06-23
34.636265,2.433,1899.47998,1.27,-112.08,2017-06-23
34.636265,2.433,1901.47998,1.27,-112.08,2017-06-23
34.63625,2.433,1903.579956,1.27,-112.08,2017-06-23
34.636311,2.433,1905.47998,1.27,-112.08,2017-06-23
34.636272,2.432,1907.47998,1.27,-112.08,2017-06-23
34.636299,2.432,1909.47998,1.27,-112.08,2017-06-23
34.636322,2.431,1911.47998,1.27,-112.08,2017-06-23
34.636833,2.43,1913.47998,1.27,-112.08,2017-06-23
34.637707,2.417,1915.47998,1.27,-112.08,2017-06-23
34.638401,2.407,1917.47998,1.27,-112.08,2017-06-23
34.638668,2.404,1919.47998,1.27,-112.08,2017-06-23
34.638573,2.395,1921.47998,1.27,-112.08,2017-06-23
34.639309,2.388,1923.47998,1.27,-112.08,2017-06-23
34.639389,2.387,1925.47998,1.27,-112.08,2017-06-23
34.639309,2.384,1927.47998,1.27,-112.08,2017-06-23
34.638447,2.383,1929.47998,1.27,-112.08,2017-06-23
34.63945,2.379,1931.47998,1.27,-112.08,2017-06-23
34.639454,2.375,1933.47998,1.27,-112.08,2017-06-23
34.639545,2.371,1935.47998,1.27,-112.08,2017-06-23
34.639751,2.365,1937.47998,1.27,-112.08,2017-06-23
34.640572,2.354,1939.47998,1.27,-112.08,2017-06-23
34.640545,2.347,1941.47998,1.27,-112.08,2017-06-23
34.640579,2.341,1943.47998,1.27,-112.08,2017-06-23
34.640469,2.334,1945.47998,1.27,-112.08,2017-06-23
34.6413,2.329,1947.47998,1.27,-112.08,2017-06-23
34.641258,2.328,1949.47998,1.27,-112.08,2017-06-23
34.6413,2.328,1951.47998,1.27,-112.08,2017-06-23
34.641262,2.327,1953.47998,1.27,-112.08,2017-06-23
34.641262,2.327,1955.47998,1.27,-112.08,2017-06-23
34.641262,2.327,1957.47998,1.27,-112.08,2017-06-23
34.641258,2.327,1959.47998,1.27,-112.08,2017-06-23
34.641266,2.327,1961.47998,1.27,-112.08,2017-06-23
34.6413,2.327,1963.47998,1.27,-112.08,2017-06-23
34.640316,2.326,1965.47998,1.27,-112.08,2017-06-23
34.6404,2.325,1967.47998,1.27,-112.08,2017-06-23
34.641697,2.322,1969.47998,1.27,-112.08,2017-06-23
34.641636,2.312,1971.47998,1.27,-112.08,2017-06-23
34.642372,2.303,1973.47998,1.27,-112.08,2017-06-23
34.642357,2.3,1975.47998,1.27,-112.08,2017-06-23
34.642292,2.297,1977.47998,1.27,-112.08,2017-06-23
34.642303,2.296,1979.579956,1.27,-112.08,2017-06-23
34.642273,2.294,1981.280029,1.27,-112.08,2017-06-23
