salinity,temperature,pressure,lat,lon,date
34.557999,4.932,908.090027,-0.15,-92.21,2017-06-05
34.557999,4.929,910.090027,-0.15,-92.21,2017-06-05
34.558998,4.927,912.090027,-0.15,-92.21,2017-06-05
34.558998,4.926,914.090027,-0.15,-92.21,2017-06-05
34.558998,4.926,916.090027,-0.15,-92.21,2017-06-05
34.558998,4.926,918.090027,-0.15,-92.21,2017-06-05
34.558998,4.918,920.090027,-0.15,-92.21,2017-06-05
34.558998,4.908,922.090027,-0.15,-92.21,2017-06-05
34.558998,4.9,924.090027,-0.15,-92.21,2017-06-05
34.558998,4.89,926.090027,-0.15,-92.21,2017-06-05
34.558998,4.876,928.090027,-0.15,-92.21,2017-06-05
34.557999,4.862,930.090027,-0.15,-92.21,2017-06-05
34.557999,4.856,932.090027,-0.15,-92.21,2017-06-05
34.557999,4.851,934.090027,-0.15,-92.21,2017-06-05
34.557999,4.841,936.090027,-0.15,-92.21,2017-06-05
34.560001,4.834,938.090027,-0.15,-92.21,2017-06-05
34.560001,4.814,940.090027,-0.15,-92.21,2017-06-05
34.560001,4.806,942.090027,-0.15,-92.21,2017-06-05
34.560001,4.799,944.090027,-0.15,-92.21,2017-06-05
34.560001,4.789,946.090027,-0.15,-92.21,2017-06-05
34.561001,4.782,948.090027,-0.15,-92.21,2017-06-05
34.561001,4.76,950.090027,-0.15,-92.21,2017-06-05
34.560001,4.747,952.090027,-0.15,-92.21,2017-06-05
34.560001,4.739,954.090027,-0.15,-92.21,2017-06-05
34.561001,4.738,956.090027,-0.15,-92.21,2017-06-05
34.561001,4.738,958.090027,-0.15,-92.21,2017-06-05
34.561001,4.739,960.090027,-0.15,-92.21,2017-06-05
34.561001,4.739,962.090027,-0.15,-92.21,2017-06-05
34.561001,4.739,964.090027,-0.15,-92.21,2017-06-05
34.561001,4.739,966.090027,-0.15,-92.21,2017-06-05
34.561001,4.738,968.090027,-0.15,-92.21,2017-06-05
34.560001,4.733,970.090027,-0.15,-92.21,2017-06-05
34.560001,4.729,972.090027,-0.15,-92.21,2017-06-05
34.560001,4.724,974.090027,-0.15,-92.21,2017-06-05
34.560001,4.717,976.090027,-0.15,-92.21,2017-06-05
34.560001,4.69,978.090027,-0.15,-92.21,2017-06-05
34.558998,4.674,980.090027,-0.15,-92.21,2017-06-05
34.558998,4.671,982.090027,-0.15,-92.21,2017-06-05
34.558998,4.667,984.090027,-0.15,-92.21,2017-06-05
34.560001,4.664,986.090027,-0.15,-92.21,2017-06-05
34.560001,4.663,988.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,990.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,992.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,994.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,996.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,998.090027,-0.15,-92.21,2017-06-05
34.560001,4.662,1000.090027,-0.15,-92.21,2017-06-05
34.560001,4.663,1002.090027,-0.15,-92.21,2017-06-05
34.560001,4.663,1004.090027,-0.15,-92.21,2017-06-05
34.560001,4.663,1006.090027,-0.15,-92.21,2017-06-05
34.560001,4.663,1008.090027,-0.15,-92.21,2017-06-05
34.561001,4.662,1010.090027,-0.15,-92.21,2017-06-05
34.561001,4.661,1012.090027,-0.15,-92.21,2017-06-05
34.561001,4.65,1014.090027,-0.15,-92.21,2017-06-05
34.560001,4.633,1016.090027,-0.15,-92.21,2017-06-05
34.560001,4.623,1018.090027,-0.15,-92.21,2017-06-05
34.560001,4.617,1020.090027,-0.15,-92.21,2017-06-05
34.561001,4.613,1022.090027,-0.15,-92.21,2017-06-05
34.562,4.587,1024.089966,-0.15,-92.21,2017-06-05
34.562,4.575,1026.089966,-0.15,-92.21,2017-06-05
34.562,4.571,1028.089966,-0.15,-92.21,2017-06-05
34.562,4.568,1030.089966,-0.15,-92.21,2017-06-05
34.562,4.568,1032.089966,-0.15,-92.21,2017-06-05
34.562,4.568,1034.089966,-0.15,-92.21,2017-06-05
34.563,4.565,1036.089966,-0.15,-92.21,2017-06-05
34.563999,4.56,1038.089966,-0.15,-92.21,2017-06-05
34.563999,4.551,1040.089966,-0.15,-92.21,2017-06-05
34.563,4.525,1042.089966,-0.15,-92.21,2017-06-05
34.563999,4.525,1044.089966,-0.15,-92.21,2017-06-05
34.563999,4.522,1046.089966,-0.15,-92.21,2017-06-05
34.563,4.521,1048.089966,-0.15,-92.21,2017-06-05
34.564999,4.52,1050.089966,-0.15,-92.21,2017-06-05
34.566002,4.517,1052.089966,-0.15,-92.21,2017-06-05
34.564999,4.505,1054.089966,-0.15,-92.21,2017-06-05
34.566002,4.477,1056.089966,-0.15,-92.21,2017-06-05
34.566002,4.456,1058.089966,-0.15,-92.21,2017-06-05
34.566002,4.451,1060.089966,-0.15,-92.21,2017-06-05
34.567001,4.442,1062.089966,-0.15,-92.21,2017-06-05
34.568001,4.422,1064.089966,-0.15,-92.21,2017-06-05
34.567001,4.385,1066.089966,-0.15,-92.21,2017-06-05
34.566002,4.361,1068.089966,-0.15,-92.21,2017-06-05
34.567001,4.353,1070.089966,-0.15,-92.21,2017-06-05
34.566002,4.342,1072.089966,-0.15,-92.21,2017-06-05
34.566002,4.341,1074.089966,-0.15,-92.21,2017-06-05
34.566002,4.341,1076.089966,-0.15,-92.21,2017-06-05
34.566002,4.34,1078.089966,-0.15,-92.21,2017-06-05
34.566002,4.339,1080.089966,-0.15,-92.21,2017-06-05
34.566002,4.34,1082.089966,-0.15,-92.21,2017-06-05
34.566002,4.34,1084.089966,-0.15,-92.21,2017-06-05
34.566002,4.339,1086.089966,-0.15,-92.21,2017-06-05
34.567001,4.339,1088.089966,-0.15,-92.21,2017-06-05
34.567001,4.338,1090.089966,-0.15,-92.21,2017-06-05
34.567001,4.335,1092.089966,-0.15,-92.21,2017-06-05
34.567001,4.328,1094.089966,-0.15,-92.21,2017-06-05
34.567001,4.324,1096.089966,-0.15,-92.21,2017-06-05
34.568001,4.317,1098.089966,-0.15,-92.21,2017-06-05
34.569,4.311,1100.089966,-0.15,-92.21,2017-06-05
34.57,4.3,1102.089966,-0.15,-92.21,2017-06-05
34.569,4.281,1104.089966,-0.15,-92.21,2017-06-05
34.569,4.277,1106.089966,-0.15,-92.21,2017-06-05
34.57,4.275,1108.089966,-0.15,-92.21,2017-06-05
34.57,4.274,1110.089966,-0.15,-92.21,2017-06-05
34.57,4.274,1112.089966,-0.15,-92.21,2017-06-05
34.57,4.271,1114.089966,-0.15,-92.21,2017-06-05
34.57,4.26,1116.089966,-0.15,-92.21,2017-06-05
34.57,4.255,1118.089966,-0.15,-92.21,2017-06-05
34.57,4.253,1120.089966,-0.15,-92.21,2017-06-05
34.57,4.252,1122.089966,-0.15,-92.21,2017-06-05
34.569,4.25,1124.089966,-0.15,-92.21,2017-06-05
34.569,4.245,1126.089966,-0.15,-92.21,2017-06-05
34.57,4.239,1128.089966,-0.15,-92.21,2017-06-05
34.570999,4.233,1130.089966,-0.15,-92.21,2017-06-05
34.571999,4.214,1132.089966,-0.15,-92.21,2017-06-05
34.571999,4.198,1134.089966,-0.15,-92.21,2017-06-05
34.571999,4.186,1136.089966,-0.15,-92.21,2017-06-05
34.571999,4.183,1138.089966,-0.15,-92.21,2017-06-05
34.571999,4.178,1140.089966,-0.15,-92.21,2017-06-05
34.570999,4.158,1142.089966,-0.15,-92.21,2017-06-05
34.571999,4.154,1144.089966,-0.15,-92.21,2017-06-05
34.571999,4.138,1146.089966,-0.15,-92.21,2017-06-05
34.573002,4.119,1148.089966,-0.15,-92.21,2017-06-05
34.573002,4.111,1150.089966,-0.15,-92.21,2017-06-05
34.573002,4.11,1152.089966,-0.15,-92.21,2017-06-05
34.573002,4.11,1154.089966,-0.15,-92.21,2017-06-05
34.574001,4.109,1156.089966,-0.15,-92.21,2017-06-05
34.574001,4.099,1158.089966,-0.15,-92.21,2017-06-05
34.574001,4.082,1160.089966,-0.15,-92.21,2017-06-05
34.574001,4.081,1162.089966,-0.15,-92.21,2017-06-05
34.574001,4.079,1164.089966,-0.15,-92.21,2017-06-05
34.574001,4.07,1166.089966,-0.15,-92.21,2017-06-05
34.574001,4.059,1168.089966,-0.15,-92.21,2017-06-05
34.574001,4.039,1170.089966,-0.15,-92.21,2017-06-05
34.575001,4.021,1172.089966,-0.15,-92.21,2017-06-05
34.575001,4.006,1174.089966,-0.15,-92.21,2017-06-05
34.575001,3.99,1176.089966,-0.15,-92.21,2017-06-05
34.575001,3.984,1178.089966,-0.15,-92.21,2017-06-05
34.575001,3.98,1180.089966,-0.15,-92.21,2017-06-05
34.575001,3.976,1182.089966,-0.15,-92.21,2017-06-05
34.576,3.97,1184.089966,-0.15,-92.21,2017-06-05
34.575001,3.969,1186.089966,-0.15,-92.21,2017-06-05
34.576,3.962,1188.089966,-0.15,-92.21,2017-06-05
34.576,3.96,1190.089966,-0.15,-92.21,2017-06-05
34.577,3.957,1192.089966,-0.15,-92.21,2017-06-05
34.577,3.944,1194.089966,-0.15,-92.21,2017-06-05
34.577,3.928,1196.089966,-0.15,-92.21,2017-06-05
34.577,3.917,1198.089966,-0.15,-92.21,2017-06-05
34.577,3.913,1200.089966,-0.15,-92.21,2017-06-05
34.577999,3.914,1202.089966,-0.15,-92.21,2017-06-05
34.577999,3.913,1204.089966,-0.15,-92.21,2017-06-05
34.578999,3.913,1206.089966,-0.15,-92.21,2017-06-05
34.578999,3.912,1208.089966,-0.15,-92.21,2017-06-05
34.578999,3.912,1210.089966,-0.15,-92.21,2017-06-05
34.578999,3.912,1212.089966,-0.15,-92.21,2017-06-05
34.580002,3.912,1214.089966,-0.15,-92.21,2017-06-05
34.580002,3.901,1216.089966,-0.15,-92.21,2017-06-05
34.580002,3.887,1218.089966,-0.15,-92.21,2017-06-05
34.581001,3.856,1220.089966,-0.15,-92.21,2017-06-05
34.580002,3.851,1222.089966,-0.15,-92.21,2017-06-05
34.580002,3.847,1224.089966,-0.15,-92.21,2017-06-05
34.580002,3.845,1226.089966,-0.15,-92.21,2017-06-05
34.580002,3.84,1228.089966,-0.15,-92.21,2017-06-05
34.580002,3.835,1230.089966,-0.15,-92.21,2017-06-05
34.580002,3.833,1232.089966,-0.15,-92.21,2017-06-05
34.580002,3.832,1234.089966,-0.15,-92.21,2017-06-05
34.580002,3.83,1236.089966,-0.15,-92.21,2017-06-05
34.581001,3.828,1238.089966,-0.15,-92.21,2017-06-05
34.581001,3.825,1240.089966,-0.15,-92.21,2017-06-05
34.581001,3.823,1242.089966,-0.15,-92.21,2017-06-05
34.581001,3.82,1244.089966,-0.15,-92.21,2017-06-05
34.581001,3.817,1246.089966,-0.15,-92.21,2017-06-05
34.581001,3.816,1248.089966,-0.15,-92.21,2017-06-05
34.581001,3.816,1250.089966,-0.15,-92.21,2017-06-05
34.582001,3.815,1252.089966,-0.15,-92.21,2017-06-05
34.582001,3.814,1254.089966,-0.15,-92.21,2017-06-05
34.582001,3.811,1256.089966,-0.15,-92.21,2017-06-05
34.582001,3.805,1258.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1260.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1262.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1264.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1266.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1268.089966,-0.15,-92.21,2017-06-05
34.582001,3.802,1270.089966,-0.15,-92.21,2017-06-05
34.582001,3.799,1272.089966,-0.15,-92.21,2017-06-05
34.582001,3.796,1274.089966,-0.15,-92.21,2017-06-05
34.582001,3.791,1276.089966,-0.15,-92.21,2017-06-05
34.582001,3.783,1278.089966,-0.15,-92.21,2017-06-05
34.582001,3.78,1280.089966,-0.15,-92.21,2017-06-05
34.582001,3.777,1282.089966,-0.15,-92.21,2017-06-05
34.582001,3.777,1284.089966,-0.15,-92.21,2017-06-05
34.582001,3.776,1286.089966,-0.15,-92.21,2017-06-05
34.582001,3.774,1288.089966,-0.15,-92.21,2017-06-05
34.582001,3.766,1290.089966,-0.15,-92.21,2017-06-05
34.583,3.754,1292.089966,-0.15,-92.21,2017-06-05
34.583,3.748,1294.089966,-0.15,-92.21,2017-06-05
34.583,3.742,1296.089966,-0.15,-92.21,2017-06-05
34.584,3.74,1298.089966,-0.15,-92.21,2017-06-05
34.584,3.739,1300.089966,-0.15,-92.21,2017-06-05
34.584,3.738,1302.089966,-0.15,-92.21,2017-06-05
34.584,3.735,1304.089966,-0.15,-92.21,2017-06-05
34.584,3.725,1306.089966,-0.15,-92.21,2017-06-05
34.584,3.714,1308.089966,-0.15,-92.21,2017-06-05
34.584999,3.71,1310.089966,-0.15,-92.21,2017-06-05
34.584999,3.704,1312.089966,-0.15,-92.21,2017-06-05
34.584999,3.701,1314.089966,-0.15,-92.21,2017-06-05
34.584999,3.695,1316.089966,-0.15,-92.21,2017-06-05
34.585999,3.69,1318.089966,-0.15,-92.21,2017-06-05
34.585999,3.688,1320.089966,-0.15,-92.21,2017-06-05
34.585999,3.687,1322.089966,-0.15,-92.21,2017-06-05
34.585999,3.684,1324.089966,-0.15,-92.21,2017-06-05
34.585999,3.683,1326.089966,-0.15,-92.21,2017-06-05
34.585999,3.683,1328.089966,-0.15,-92.21,2017-06-05
34.585999,3.682,1330.089966,-0.15,-92.21,2017-06-05
34.585999,3.682,1332.089966,-0.15,-92.21,2017-06-05
34.585999,3.68,1334.089966,-0.15,-92.21,2017-06-05
34.585999,3.67,1336.089966,-0.15,-92.21,2017-06-05
34.587002,3.662,1338.089966,-0.15,-92.21,2017-06-05
34.587002,3.66,1340.089966,-0.15,-92.21,2017-06-05
34.587002,3.658,1342.089966,-0.15,-92.21,2017-06-05
34.587002,3.656,1344.089966,-0.15,-92.21,2017-06-05
34.587002,3.654,1346.089966,-0.15,-92.21,2017-06-05
34.587002,3.653,1348.089966,-0.15,-92.21,2017-06-05
34.588001,3.651,1350.089966,-0.15,-92.21,2017-06-05
34.588001,3.648,1352.089966,-0.15,-92.21,2017-06-05
34.588001,3.646,1354.089966,-0.15,-92.21,2017-06-05
34.588001,3.645,1356.089966,-0.15,-92.21,2017-06-05
34.588001,3.642,1358.089966,-0.15,-92.21,2017-06-05
34.588001,3.64,1360.089966,-0.15,-92.21,2017-06-05
34.589001,3.637,1362.089966,-0.15,-92.21,2017-06-05
34.588001,3.624,1364.089966,-0.15,-92.21,2017-06-05
34.589001,3.617,1366.089966,-0.15,-92.21,2017-06-05
34.589001,3.615,1368.089966,-0.15,-92.21,2017-06-05
34.589001,3.615,1370.089966,-0.15,-92.21,2017-06-05
34.589001,3.613,1372.089966,-0.15,-92.21,2017-06-05
34.589001,3.609,1374.089966,-0.15,-92.21,2017-06-05
34.589001,3.604,1376.089966,-0.15,-92.21,2017-06-05
34.589001,3.596,1378.089966,-0.15,-92.21,2017-06-05
34.59,3.589,1380.089966,-0.15,-92.21,2017-06-05
34.59,3.585,1382.089966,-0.15,-92.21,2017-06-05
34.59,3.577,1384.089966,-0.15,-92.21,2017-06-05
34.591,3.573,1386.089966,-0.15,-92.21,2017-06-05
34.591,3.568,1388.089966,-0.15,-92.21,2017-06-05
34.591,3.563,1390.089966,-0.15,-92.21,2017-06-05
34.591,3.559,1392.089966,-0.15,-92.21,2017-06-05
34.591,3.555,1394.089966,-0.15,-92.21,2017-06-05
34.591,3.549,1396.089966,-0.15,-92.21,2017-06-05
34.591,3.54,1398.089966,-0.15,-92.21,2017-06-05
34.591999,3.53,1400.089966,-0.15,-92.21,2017-06-05
34.592999,3.523,1402.089966,-0.15,-92.21,2017-06-05
34.594002,3.502,1404.089966,-0.15,-92.21,2017-06-05
34.594002,3.49,1406.089966,-0.15,-92.21,2017-06-05
34.594002,3.477,1408.089966,-0.15,-92.21,2017-06-05
34.595001,3.47,1410.089966,-0.15,-92.21,2017-06-05
34.595001,3.468,1412.089966,-0.15,-92.21,2017-06-05
34.595001,3.466,1414.089966,-0.15,-92.21,2017-06-05
34.595001,3.46,1416.089966,-0.15,-92.21,2017-06-05
34.595001,3.453,1418.089966,-0.15,-92.21,2017-06-05
34.595001,3.446,1420.089966,-0.15,-92.21,2017-06-05
34.595001,3.445,1422.089966,-0.15,-92.21,2017-06-05
34.595001,3.445,1424.089966,-0.15,-92.21,2017-06-05
34.595001,3.441,1426.089966,-0.15,-92.21,2017-06-05
34.596001,3.439,1428.089966,-0.15,-92.21,2017-06-05
34.595001,3.437,1430.089966,-0.15,-92.21,2017-06-05
34.595001,3.435,1432.089966,-0.15,-92.21,2017-06-05
34.596001,3.431,1434.089966,-0.15,-92.21,2017-06-05
34.596001,3.427,1436.089966,-0.15,-92.21,2017-06-05
34.596001,3.426,1438.089966,-0.15,-92.21,2017-06-05
34.596001,3.427,1440.089966,-0.15,-92.21,2017-06-05
34.596001,3.426,1442.089966,-0.15,-92.21,2017-06-05
34.597,3.418,1444.089966,-0.15,-92.21,2017-06-05
34.597,3.411,1446.089966,-0.15,-92.21,2017-06-05
34.597,3.41,1448.089966,-0.15,-92.21,2017-06-05
34.597,3.399,1450.089966,-0.15,-92.21,2017-06-05
34.598,3.359,1452.089966,-0.15,-92.21,2017-06-05
34.599998,3.317,1454.089966,-0.15,-92.21,2017-06-05
34.599998,3.303,1456.089966,-0.15,-92.21,2017-06-05
34.599998,3.292,1458.089966,-0.15,-92.21,2017-06-05
34.601002,3.283,1460.089966,-0.15,-92.21,2017-06-05
34.601002,3.279,1462.089966,-0.15,-92.21,2017-06-05
34.601002,3.276,1464.089966,-0.15,-92.21,2017-06-05
34.601002,3.268,1466.089966,-0.15,-92.21,2017-06-05
34.602001,3.263,1468.089966,-0.15,-92.21,2017-06-05
34.602001,3.261,1470.089966,-0.15,-92.21,2017-06-05
34.602001,3.26,1472.089966,-0.15,-92.21,2017-06-05
34.602001,3.259,1474.089966,-0.15,-92.21,2017-06-05
34.602001,3.257,1476.089966,-0.15,-92.21,2017-06-05
34.602001,3.252,1478.089966,-0.15,-92.21,2017-06-05
34.602001,3.251,1480.089966,-0.15,-92.21,2017-06-05
34.603001,3.249,1482.089966,-0.15,-92.21,2017-06-05
34.603001,3.245,1484.089966,-0.15,-92.21,2017-06-05
34.603001,3.241,1486.089966,-0.15,-92.21,2017-06-05
34.603001,3.24,1488.089966,-0.15,-92.21,2017-06-05
34.603001,3.239,1490.089966,-0.15,-92.21,2017-06-05
34.603001,3.239,1492.089966,-0.15,-92.21,2017-06-05
34.603001,3.24,1494.089966,-0.15,-92.21,2017-06-05
34.604,3.24,1496.089966,-0.15,-92.21,2017-06-05
34.603001,3.24,1498.089966,-0.15,-92.21,2017-06-05
34.604,3.24,1500.089966,-0.15,-92.21,2017-06-05
34.603001,3.24,1502.089966,-0.15,-92.21,2017-06-05
34.604,3.241,1504.089966,-0.15,-92.21,2017-06-05
34.604,3.242,1506.089966,-0.15,-92.21,2017-06-05
34.603001,3.242,1508.089966,-0.15,-92.21,2017-06-05
34.604,3.242,1510.089966,-0.15,-92.21,2017-06-05
34.603001,3.242,1512.089966,-0.15,-92.21,2017-06-05
34.604,3.242,1514.089966,-0.15,-92.21,2017-06-05
34.603001,3.243,1516.089966,-0.15,-92.21,2017-06-05
34.603001,3.243,1518.089966,-0.15,-92.21,2017-06-05
34.603001,3.243,1520.089966,-0.15,-92.21,2017-06-05
34.603001,3.242,1522.089966,-0.15,-92.21,2017-06-05
34.603001,3.236,1524.089966,-0.15,-92.21,2017-06-05
34.605,3.205,1526.089966,-0.15,-92.21,2017-06-05
34.605999,3.184,1528.089966,-0.15,-92.21,2017-06-05
34.605999,3.18,1530.089966,-0.15,-92.21,2017-06-05
34.605999,3.177,1532.089966,-0.15,-92.21,2017-06-05
34.606998,3.17,1534.089966,-0.15,-92.21,2017-06-05
34.608002,3.148,1536.089966,-0.15,-92.21,2017-06-05
34.606998,3.135,1538.089966,-0.15,-92.21,2017-06-05
34.608002,3.125,1540.089966,-0.15,-92.21,2017-06-05
34.608002,3.118,1542.089966,-0.15,-92.21,2017-06-05
34.608002,3.112,1544.089966,-0.15,-92.21,2017-06-05
34.608002,3.107,1546.089966,-0.15,-92.21,2017-06-05
34.608002,3.102,1548.089966,-0.15,-92.21,2017-06-05
34.608002,3.097,1550.089966,-0.15,-92.21,2017-06-05
34.608002,3.096,1552.089966,-0.15,-92.21,2017-06-05
34.609001,3.094,1554.089966,-0.15,-92.21,2017-06-05
34.609001,3.075,1556.089966,-0.15,-92.21,2017-06-05
34.606998,3.058,1558.089966,-0.15,-92.21,2017-06-05
34.606998,3.048,1560.089966,-0.15,-92.21,2017-06-05
34.606998,3.044,1562.089966,-0.15,-92.21,2017-06-05
34.608002,3.037,1564.089966,-0.15,-92.21,2017-06-05
34.608002,3.03,1566.089966,-0.15,-92.21,2017-06-05
34.608002,3.022,1568.089966,-0.15,-92.21,2017-06-05
34.609001,3.013,1570.089966,-0.15,-92.21,2017-06-05
34.609001,3.005,1572.089966,-0.15,-92.21,2017-06-05
34.609001,3.001,1574.089966,-0.15,-92.21,2017-06-05
34.610001,2.996,1576.089966,-0.15,-92.21,2017-06-05
34.610001,2.989,1578.089966,-0.15,-92.21,2017-06-05
34.610001,2.986,1580.089966,-0.15,-92.21,2017-06-05
34.611,2.983,1582.089966,-0.15,-92.21,2017-06-05
34.611,2.981,1584.089966,-0.15,-92.21,2017-06-05
34.611,2.979,1586.089966,-0.15,-92.21,2017-06-05
34.611,2.975,1588.089966,-0.15,-92.21,2017-06-05
34.611,2.968,1590.089966,-0.15,-92.21,2017-06-05
34.611,2.961,1592.089966,-0.15,-92.21,2017-06-05
34.611,2.96,1594.089966,-0.15,-92.21,2017-06-05
34.611,2.959,1596.089966,-0.15,-92.21,2017-06-05
34.611,2.957,1598.089966,-0.15,-92.21,2017-06-05
34.611,2.955,1600.089966,-0.15,-92.21,2017-06-05
34.611,2.952,1602.089966,-0.15,-92.21,2017-06-05
34.612,2.949,1604.089966,-0.15,-92.21,2017-06-05
34.611,2.948,1606.089966,-0.15,-92.21,2017-06-05
34.612,2.942,1608.089966,-0.15,-92.21,2017-06-05
34.612,2.936,1610.089966,-0.15,-92.21,2017-06-05
34.612,2.932,1612.089966,-0.15,-92.21,2017-06-05
34.612,2.93,1614.089966,-0.15,-92.21,2017-06-05
34.612,2.927,1616.089966,-0.15,-92.21,2017-06-05
34.612999,2.923,1618.089966,-0.15,-92.21,2017-06-05
34.612999,2.92,1620.089966,-0.15,-92.21,2017-06-05
34.612999,2.917,1622.089966,-0.15,-92.21,2017-06-05
34.612999,2.915,1624.089966,-0.15,-92.21,2017-06-05
34.612999,2.908,1626.089966,-0.15,-92.21,2017-06-05
34.612999,2.903,1628.089966,-0.15,-92.21,2017-06-05
34.613998,2.898,1630.089966,-0.15,-92.21,2017-06-05
34.613998,2.897,1632.089966,-0.15,-92.21,2017-06-05
34.613998,2.896,1634.089966,-0.15,-92.21,2017-06-05
34.613998,2.895,1636.089966,-0.15,-92.21,2017-06-05
34.613998,2.893,1638.089966,-0.15,-92.21,2017-06-05
34.613998,2.892,1640.089966,-0.15,-92.21,2017-06-05
34.613998,2.891,1642.089966,-0.15,-92.21,2017-06-05
34.613998,2.891,1644.089966,-0.15,-92.21,2017-06-05
34.613998,2.89,1646.089966,-0.15,-92.21,2017-06-05
34.615002,2.89,1648.089966,-0.15,-92.21,2017-06-05
34.615002,2.889,1650.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1652.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1654.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1656.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1658.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1660.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1662.089966,-0.15,-92.21,2017-06-05
34.615002,2.888,1664.089966,-0.15,-92.21,2017-06-05
34.615002,2.887,1666.089966,-0.15,-92.21,2017-06-05
34.615002,2.886,1668.089966,-0.15,-92.21,2017-06-05
34.615002,2.884,1670.089966,-0.15,-92.21,2017-06-05
34.615002,2.878,1672.089966,-0.15,-92.21,2017-06-05
34.615002,2.873,1674.089966,-0.15,-92.21,2017-06-05
34.616001,2.867,1676.089966,-0.15,-92.21,2017-06-05
34.616001,2.86,1678.089966,-0.15,-92.21,2017-06-05
34.617001,2.852,1680.089966,-0.15,-92.21,2017-06-05
34.617001,2.844,1682.089966,-0.15,-92.21,2017-06-05
34.618,2.838,1684.089966,-0.15,-92.21,2017-06-05
34.617001,2.835,1686.089966,-0.15,-92.21,2017-06-05
34.618,2.827,1688.089966,-0.15,-92.21,2017-06-05
34.618999,2.817,1690.089966,-0.15,-92.21,2017-06-05
34.618999,2.811,1692.089966,-0.15,-92.21,2017-06-05
34.619999,2.804,1694.089966,-0.15,-92.21,2017-06-05
34.619999,2.79,1696.089966,-0.15,-92.21,2017-06-05
34.620998,2.772,1698.089966,-0.15,-92.21,2017-06-05
34.622002,2.765,1700.089966,-0.15,-92.21,2017-06-05
34.622002,2.75,1702.089966,-0.15,-92.21,2017-06-05
34.624001,2.726,1704.089966,-0.15,-92.21,2017-06-05
34.624001,2.712,1706.089966,-0.15,-92.21,2017-06-05
34.624001,2.711,1708.089966,-0.15,-92.21,2017-06-05
34.624001,2.709,1710.089966,-0.15,-92.21,2017-06-05
34.624001,2.705,1712.089966,-0.15,-92.21,2017-06-05
34.624001,2.702,1714.089966,-0.15,-92.21,2017-06-05
34.624001,2.7,1716.089966,-0.15,-92.21,2017-06-05
34.624001,2.695,1718.089966,-0.15,-92.21,2017-06-05
34.624001,2.694,1720.089966,-0.15,-92.21,2017-06-05
34.624001,2.691,1722.089966,-0.15,-92.21,2017-06-05
34.625,2.686,1724.089966,-0.15,-92.21,2017-06-05
34.625,2.683,1726.089966,-0.15,-92.21,2017-06-05
34.625,2.682,1728.089966,-0.15,-92.21,2017-06-05
34.625,2.68,1730.089966,-0.15,-92.21,2017-06-05
34.625,2.676,1732.089966,-0.15,-92.21,2017-06-05
34.625,2.676,1734.089966,-0.15,-92.21,2017-06-05
34.625,2.676,1736.089966,-0.15,-92.21,2017-06-05
34.625,2.674,1738.089966,-0.15,-92.21,2017-06-05
34.625,2.673,1740.089966,-0.15,-92.21,2017-06-05
34.625,2.671,1742.089966,-0.15,-92.21,2017-06-05
34.625,2.669,1744.089966,-0.15,-92.21,2017-06-05
34.625,2.665,1746.089966,-0.15,-92.21,2017-06-05
34.625,2.664,1748.089966,-0.15,-92.21,2017-06-05
34.625,2.662,1750.089966,-0.15,-92.21,2017-06-05
34.625,2.661,1752.089966,-0.15,-92.21,2017-06-05
34.625,2.659,1754.089966,-0.15,-92.21,2017-06-05
34.625,2.658,1756.089966,-0.15,-92.21,2017-06-05
34.625999,2.654,1758.089966,-0.15,-92.21,2017-06-05
34.625999,2.649,1760.089966,-0.15,-92.21,2017-06-05
34.625999,2.645,1762.089966,-0.15,-92.21,2017-06-05
34.625999,2.639,1764.089966,-0.15,-92.21,2017-06-05
34.625999,2.631,1766.089966,-0.15,-92.21,2017-06-05
34.626999,2.626,1768.089966,-0.15,-92.21,2017-06-05
34.626999,2.623,1770.089966,-0.15,-92.21,2017-06-05
34.626999,2.62,1772.089966,-0.15,-92.21,2017-06-05
34.626999,2.619,1774.089966,-0.15,-92.21,2017-06-05
34.626999,2.619,1776.089966,-0.15,-92.21,2017-06-05
34.626999,2.609,1778.089966,-0.15,-92.21,2017-06-05
34.626999,2.586,1780.089966,-0.15,-92.21,2017-06-05
34.626999,2.578,1782.089966,-0.15,-92.21,2017-06-05
34.626999,2.573,1784.089966,-0.15,-92.21,2017-06-05
34.629002,2.566,1786.089966,-0.15,-92.21,2017-06-05
34.627998,2.556,1788.089966,-0.15,-92.21,2017-06-05
