salinity,temperature,pressure,lat,lon,date
34.630001,2.525,1868.0,0.87,-95.82,2017-06-20
34.631001,2.519,1869.920044,0.87,-95.82,2017-06-20
34.631001,2.507,1871.920044,0.87,-95.82,2017-06-20
34.631001,2.505,1873.920044,0.87,-95.82,2017-06-20
34.631001,2.505,1875.959961,0.87,-95.82,2017-06-20
34.631001,2.504,1878.040039,0.87,-95.82,2017-06-20
34.632,2.502,1880.040039,0.87,-95.82,2017-06-20
34.632,2.502,1882.0,0.87,-95.82,2017-06-20
34.632,2.501,1884.040039,0.87,-95.82,2017-06-20
34.632,2.5,1886.040039,0.87,-95.82,2017-06-20
34.632,2.5,1888.040039,0.87,-95.82,2017-06-20
34.632,2.5,1889.959961,0.87,-95.82,2017-06-20
34.632,2.5,1891.959961,0.87,-95.82,2017-06-20
34.632,2.5,1894.0,0.87,-95.82,2017-06-20
34.632999,2.498,1896.0,0.87,-95.82,2017-06-20
34.632999,2.497,1898.0,0.87,-95.82,2017-06-20
34.632999,2.496,1900.0,0.87,-95.82,2017-06-20
34.632999,2.496,1902.0,0.87,-95.82,2017-06-20
34.632999,2.495,1904.040039,0.87,-95.82,2017-06-20
34.632999,2.494,1906.040039,0.87,-95.82,2017-06-20
34.632999,2.494,1908.0,0.87,-95.82,2017-06-20
34.632999,2.494,1909.959961,0.87,-95.82,2017-06-20
34.632999,2.493,1911.959961,0.87,-95.82,2017-06-20
34.632999,2.492,1914.0,0.87,-95.82,2017-06-20
34.632999,2.489,1916.040039,0.87,-95.82,2017-06-20
34.632999,2.485,1918.040039,0.87,-95.82,2017-06-20
34.632999,2.484,1920.0,0.87,-95.82,2017-06-20
34.632999,2.484,1921.959961,0.87,-95.82,2017-06-20
34.632999,2.482,1924.0,0.87,-95.82,2017-06-20
34.632999,2.478,1926.0,0.87,-95.82,2017-06-20
34.633999,2.475,1928.0,0.87,-95.82,2017-06-20
34.633999,2.466,1930.0,0.87,-95.82,2017-06-20
34.633999,2.454,1932.0,0.87,-95.82,2017-06-20
34.633999,2.444,1934.0,0.87,-95.82,2017-06-20
34.634998,2.431,1936.040039,0.87,-95.82,2017-06-20
34.634998,2.421,1938.040039,0.87,-95.82,2017-06-20
34.636002,2.408,1940.040039,0.87,-95.82,2017-06-20
34.636002,2.4,1942.040039,0.87,-95.82,2017-06-20
34.636002,2.386,1944.040039,0.87,-95.82,2017-06-20
34.636002,2.38,1946.0,0.87,-95.82,2017-06-20
34.636002,2.378,1948.0,0.87,-95.82,2017-06-20
34.636002,2.376,1950.040039,0.87,-95.82,2017-06-20
34.637001,2.374,1952.0,0.87,-95.82,2017-06-20
34.637001,2.364,1954.0,0.87,-95.82,2017-06-20
34.637001,2.361,1956.0,0.87,-95.82,2017-06-20
34.637001,2.359,1958.0,0.87,-95.82,2017-06-20
34.637001,2.359,1960.0,0.87,-95.82,2017-06-20
34.637001,2.358,1962.0,0.87,-95.82,2017-06-20
34.637001,2.356,1964.0,0.87,-95.82,2017-06-20
34.637001,2.354,1966.0,0.87,-95.82,2017-06-20
34.637001,2.352,1968.0,0.87,-95.82,2017-06-20
34.637001,2.352,1970.0,0.87,-95.82,2017-06-20
34.637001,2.351,1972.0,0.87,-95.82,2017-06-20
34.638,2.35,1974.0,0.87,-95.82,2017-06-20
34.638,2.35,1976.0,0.87,-95.82,2017-06-20
34.638,2.35,1978.040039,0.87,-95.82,2017-06-20
34.638,2.35,1980.040039,0.87,-95.82,2017-06-20
34.638,2.35,1982.0,0.87,-95.82,2017-06-20
34.638,2.35,1984.0,0.87,-95.82,2017-06-20
34.638,2.35,1986.0,0.87,-95.82,2017-06-20
34.638,2.348,1987.959961,0.87,-95.82,2017-06-20
34.638,2.342,1990.0,0.87,-95.82,2017-06-20
34.638,2.339,1992.0,0.87,-95.82,2017-06-20
34.638,2.338,1993.959961,0.87,-95.82,2017-06-20
34.638,2.337,1995.959961,0.87,-95.82,2017-06-20
34.639,2.334,1998.0,0.87,-95.82,2017-06-20
34.639,2.33,2000.0,0.87,-95.82,2017-06-20
34.639999,2.325,2002.0,0.87,-95.82,2017-06-20
34.639999,2.309,2004.0,0.87,-95.82,2017-06-20
34.640999,2.293,2006.0,0.87,-95.82,2017-06-20
34.640999,2.275,2007.359985,0.87,-95.82,2017-06-20
