salinity,temperature,pressure,lat,lon,date
34.540234,4.881,902.119995,-1.17,-104.05,2017-06-17
34.539593,4.855,904.119995,-1.17,-104.05,2017-06-17
34.540096,4.842,906.119995,-1.17,-104.05,2017-06-17
34.540939,4.819,908.119995,-1.17,-104.05,2017-06-17
34.541271,4.8,910.119995,-1.17,-104.05,2017-06-17
34.54134,4.774,912.119995,-1.17,-104.05,2017-06-17
34.541557,4.746,914.119995,-1.17,-104.05,2017-06-17
34.542667,4.734,916.119995,-1.17,-104.05,2017-06-17
34.542534,4.719,918.119995,-1.17,-104.05,2017-06-17
34.543144,4.707,920.119995,-1.17,-104.05,2017-06-17
34.544235,4.703,922.119995,-1.17,-104.05,2017-06-17
34.545128,4.697,924.119995,-1.17,-104.05,2017-06-17
34.546146,4.693,926.119995,-1.17,-104.05,2017-06-17
34.546101,4.689,928.119995,-1.17,-104.05,2017-06-17
34.547161,4.686,930.119995,-1.17,-104.05,2017-06-17
34.547001,4.681,932.119995,-1.17,-104.05,2017-06-17
34.546993,4.68,934.119995,-1.17,-104.05,2017-06-17
34.546986,4.679,936.119995,-1.17,-104.05,2017-06-17
34.545948,4.678,938.119995,-1.17,-104.05,2017-06-17
34.545925,4.678,940.119995,-1.17,-104.05,2017-06-17
34.545975,4.678,942.119995,-1.17,-104.05,2017-06-17
34.545879,4.677,944.119995,-1.17,-104.05,2017-06-17
34.545933,4.678,946.119995,-1.17,-104.05,2017-06-17
34.545933,4.678,948.119995,-1.17,-104.05,2017-06-17
34.545933,4.678,950.119995,-1.17,-104.05,2017-06-17
34.545944,4.678,952.119995,-1.17,-104.05,2017-06-17
34.546162,4.678,954.119995,-1.17,-104.05,2017-06-17
34.546616,4.674,956.119995,-1.17,-104.05,2017-06-17
34.546734,4.66,958.119995,-1.17,-104.05,2017-06-17
34.547062,4.643,960.119995,-1.17,-104.05,2017-06-17
34.547295,4.641,962.119995,-1.17,-104.05,2017-06-17
34.547569,4.634,964.119995,-1.17,-104.05,2017-06-17
34.547352,4.621,966.119995,-1.17,-104.05,2017-06-17
34.549179,4.613,968.219971,-1.17,-104.05,2017-06-17
34.550369,4.585,970.119995,-1.17,-104.05,2017-06-17
34.548634,4.552,972.119995,-1.17,-104.05,2017-06-17
34.549278,4.534,974.119995,-1.17,-104.05,2017-06-17
34.549122,4.525,976.119995,-1.17,-104.05,2017-06-17
34.549068,4.52,978.119995,-1.17,-104.05,2017-06-17
34.549076,4.516,980.119995,-1.17,-104.05,2017-06-17
34.549053,4.512,982.119995,-1.17,-104.05,2017-06-17
34.549156,4.509,984.119995,-1.17,-104.05,2017-06-17
34.549007,4.503,986.119995,-1.17,-104.05,2017-06-17
34.549023,4.501,988.119995,-1.17,-104.05,2017-06-17
34.549015,4.499,990.119995,-1.17,-104.05,2017-06-17
34.550014,4.497,992.119995,-1.17,-104.05,2017-06-17
34.550018,4.495,994.119995,-1.17,-104.05,2017-06-17
34.550236,4.493,996.119995,-1.17,-104.05,2017-06-17
34.550049,4.485,998.119995,-1.17,-104.05,2017-06-17
34.549992,4.482,1000.119995,-1.17,-104.05,2017-06-17
34.54995,4.481,1002.119995,-1.17,-104.05,2017-06-17
34.549988,4.481,1004.119995,-1.17,-104.05,2017-06-17
34.54998,4.48,1006.119995,-1.17,-104.05,2017-06-17
34.550949,4.479,1008.119995,-1.17,-104.05,2017-06-17
34.551029,4.479,1010.119995,-1.17,-104.05,2017-06-17
34.552025,4.477,1012.119995,-1.17,-104.05,2017-06-17
34.552013,4.475,1014.119995,-1.17,-104.05,2017-06-17
34.552025,4.473,1016.119995,-1.17,-104.05,2017-06-17
34.552071,4.471,1018.119995,-1.17,-104.05,2017-06-17
34.552071,4.468,1020.119995,-1.17,-104.05,2017-06-17
34.552017,4.465,1022.119995,-1.17,-104.05,2017-06-17
34.552025,4.463,1024.119995,-1.17,-104.05,2017-06-17
34.552017,4.461,1026.119995,-1.17,-104.05,2017-06-17
34.551987,4.459,1028.119995,-1.17,-104.05,2017-06-17
34.551937,4.458,1030.119995,-1.17,-104.05,2017-06-17
34.551941,4.458,1032.119995,-1.17,-104.05,2017-06-17
34.551941,4.458,1034.119995,-1.17,-104.05,2017-06-17
34.552067,4.458,1036.119995,-1.17,-104.05,2017-06-17
34.552097,4.455,1038.119995,-1.17,-104.05,2017-06-17
34.551994,4.451,1040.119995,-1.17,-104.05,2017-06-17
34.552067,4.45,1042.119995,-1.17,-104.05,2017-06-17
34.552906,4.448,1044.119995,-1.17,-104.05,2017-06-17
34.552971,4.426,1046.119995,-1.17,-104.05,2017-06-17
34.552906,4.401,1048.119995,-1.17,-104.05,2017-06-17
34.553993,4.402,1050.119995,-1.17,-104.05,2017-06-17
34.554024,4.401,1052.119995,-1.17,-104.05,2017-06-17
34.553993,4.399,1054.119995,-1.17,-104.05,2017-06-17
34.553989,4.398,1056.119995,-1.17,-104.05,2017-06-17
34.553989,4.397,1058.119995,-1.17,-104.05,2017-06-17
34.553944,4.396,1060.119995,-1.17,-104.05,2017-06-17
34.553989,4.396,1062.119995,-1.17,-104.05,2017-06-17
34.553997,4.395,1064.119995,-1.17,-104.05,2017-06-17
34.554028,4.394,1066.119995,-1.17,-104.05,2017-06-17
34.554024,4.392,1068.119995,-1.17,-104.05,2017-06-17
34.554031,4.39,1070.119995,-1.17,-104.05,2017-06-17
34.553982,4.388,1072.119995,-1.17,-104.05,2017-06-17
34.55394,4.387,1074.119995,-1.17,-104.05,2017-06-17
34.553936,4.387,1076.119995,-1.17,-104.05,2017-06-17
34.553989,4.387,1078.119995,-1.17,-104.05,2017-06-17
34.553951,4.386,1080.119995,-1.17,-104.05,2017-06-17
34.553947,4.386,1082.119995,-1.17,-104.05,2017-06-17
34.55394,4.386,1084.119995,-1.17,-104.05,2017-06-17
34.553902,4.386,1086.119995,-1.17,-104.05,2017-06-17
34.55394,4.387,1088.119995,-1.17,-104.05,2017-06-17
34.553947,4.387,1090.119995,-1.17,-104.05,2017-06-17
34.553928,4.387,1092.119995,-1.17,-104.05,2017-06-17
34.55394,4.387,1094.119995,-1.17,-104.05,2017-06-17
34.553955,4.387,1096.119995,-1.17,-104.05,2017-06-17
34.553146,4.387,1098.119995,-1.17,-104.05,2017-06-17
34.55357,4.383,1100.119995,-1.17,-104.05,2017-06-17
34.553474,4.37,1102.119995,-1.17,-104.05,2017-06-17
34.553314,4.359,1104.119995,-1.17,-104.05,2017-06-17
34.553284,4.351,1106.119995,-1.17,-104.05,2017-06-17
34.553181,4.344,1108.119995,-1.17,-104.05,2017-06-17
34.553089,4.339,1110.119995,-1.17,-104.05,2017-06-17
34.553234,4.336,1112.119995,-1.17,-104.05,2017-06-17
34.553188,4.33,1114.119995,-1.17,-104.05,2017-06-17
34.553188,4.325,1116.119995,-1.17,-104.05,2017-06-17
34.553032,4.32,1118.119995,-1.17,-104.05,2017-06-17
34.552986,4.318,1120.119995,-1.17,-104.05,2017-06-17
34.552944,4.317,1122.119995,-1.17,-104.05,2017-06-17
34.553028,4.317,1124.119995,-1.17,-104.05,2017-06-17
34.553001,4.315,1126.119995,-1.17,-104.05,2017-06-17
34.553047,4.314,1128.119995,-1.17,-104.05,2017-06-17
34.553028,4.312,1130.119995,-1.17,-104.05,2017-06-17
34.55294,4.31,1132.119995,-1.17,-104.05,2017-06-17
34.552948,4.31,1134.119995,-1.17,-104.05,2017-06-17
34.553024,4.31,1136.119995,-1.17,-104.05,2017-06-17
34.552174,4.308,1138.119995,-1.17,-104.05,2017-06-17
34.552414,4.302,1140.119995,-1.17,-104.05,2017-06-17
34.552872,4.289,1142.119995,-1.17,-104.05,2017-06-17
34.552391,4.263,1144.119995,-1.17,-104.05,2017-06-17
34.552334,4.251,1146.119995,-1.17,-104.05,2017-06-17
34.552486,4.241,1148.119995,-1.17,-104.05,2017-06-17
34.553097,4.227,1150.119995,-1.17,-104.05,2017-06-17
34.553028,4.223,1152.119995,-1.17,-104.05,2017-06-17
34.553066,4.221,1154.119995,-1.17,-104.05,2017-06-17
34.553219,4.218,1156.119995,-1.17,-104.05,2017-06-17
34.553238,4.211,1158.119995,-1.17,-104.05,2017-06-17
34.553581,4.204,1160.119995,-1.17,-104.05,2017-06-17
34.554264,4.188,1162.119995,-1.17,-104.05,2017-06-17
34.554371,4.18,1164.119995,-1.17,-104.05,2017-06-17
34.55415,4.17,1166.119995,-1.17,-104.05,2017-06-17
34.555103,4.165,1168.119995,-1.17,-104.05,2017-06-17
34.555172,4.161,1170.119995,-1.17,-104.05,2017-06-17
34.555145,4.155,1172.119995,-1.17,-104.05,2017-06-17
34.555103,4.15,1174.119995,-1.17,-104.05,2017-06-17
34.555248,4.146,1176.119995,-1.17,-104.05,2017-06-17
34.555573,4.139,1178.119995,-1.17,-104.05,2017-06-17
34.556278,4.123,1180.119995,-1.17,-104.05,2017-06-17
34.556152,4.115,1182.119995,-1.17,-104.05,2017-06-17
34.556202,4.11,1184.119995,-1.17,-104.05,2017-06-17
34.5564,4.104,1186.119995,-1.17,-104.05,2017-06-17
34.556873,4.093,1188.119995,-1.17,-104.05,2017-06-17
34.557892,4.07,1190.119995,-1.17,-104.05,2017-06-17
34.559128,4.045,1192.119995,-1.17,-104.05,2017-06-17
34.559021,4.04,1194.119995,-1.17,-104.05,2017-06-17
34.559803,4.038,1196.119995,-1.17,-104.05,2017-06-17
34.559719,4.016,1198.119995,-1.17,-104.05,2017-06-17
34.559395,3.996,1200.119995,-1.17,-104.05,2017-06-17
34.560173,3.984,1202.119995,-1.17,-104.05,2017-06-17
34.560215,3.978,1204.119995,-1.17,-104.05,2017-06-17
34.561306,3.971,1206.119995,-1.17,-104.05,2017-06-17
34.561092,3.962,1208.119995,-1.17,-104.05,2017-06-17
34.561195,3.958,1210.119995,-1.17,-104.05,2017-06-17
34.561623,3.952,1212.119995,-1.17,-104.05,2017-06-17
34.562828,3.935,1214.119995,-1.17,-104.05,2017-06-17
34.563454,3.913,1216.119995,-1.17,-104.05,2017-06-17
34.563171,3.9,1218.119995,-1.17,-104.05,2017-06-17
34.563175,3.894,1220.119995,-1.17,-104.05,2017-06-17
34.563908,3.888,1222.119995,-1.17,-104.05,2017-06-17
34.565315,3.889,1224.119995,-1.17,-104.05,2017-06-17
34.565315,3.88,1226.119995,-1.17,-104.05,2017-06-17
34.565498,3.871,1228.119995,-1.17,-104.05,2017-06-17
34.565498,3.857,1230.119995,-1.17,-104.05,2017-06-17
34.565147,3.843,1232.119995,-1.17,-104.05,2017-06-17
34.565105,3.838,1234.119995,-1.17,-104.05,2017-06-17
34.565304,3.834,1236.119995,-1.17,-104.05,2017-06-17
34.565701,3.825,1238.119995,-1.17,-104.05,2017-06-17
34.566292,3.805,1240.119995,-1.17,-104.05,2017-06-17
34.566288,3.796,1242.119995,-1.17,-104.05,2017-06-17
34.567211,3.787,1244.119995,-1.17,-104.05,2017-06-17
34.56715,3.78,1246.119995,-1.17,-104.05,2017-06-17
34.567543,3.775,1248.119995,-1.17,-104.05,2017-06-17
34.56723,3.76,1250.119995,-1.17,-104.05,2017-06-17
34.56805,3.753,1252.119995,-1.17,-104.05,2017-06-17
34.568012,3.75,1254.119995,-1.17,-104.05,2017-06-17
34.568001,3.748,1256.119995,-1.17,-104.05,2017-06-17
34.567379,3.747,1258.119995,-1.17,-104.05,2017-06-17
34.568718,3.736,1260.119995,-1.17,-104.05,2017-06-17
34.56918,3.716,1262.119995,-1.17,-104.05,2017-06-17
34.569054,3.71,1264.119995,-1.17,-104.05,2017-06-17
34.569221,3.707,1266.119995,-1.17,-104.05,2017-06-17
34.56921,3.7,1268.119995,-1.17,-104.05,2017-06-17
34.57019,3.693,1270.119995,-1.17,-104.05,2017-06-17
34.570168,3.687,1272.119995,-1.17,-104.05,2017-06-17
34.570114,3.681,1274.119995,-1.17,-104.05,2017-06-17
34.571301,3.677,1276.119995,-1.17,-104.05,2017-06-17
34.571281,3.668,1278.119995,-1.17,-104.05,2017-06-17
34.571213,3.659,1280.119995,-1.17,-104.05,2017-06-17
34.57122,3.652,1282.119995,-1.17,-104.05,2017-06-17
34.572094,3.645,1284.119995,-1.17,-104.05,2017-06-17
34.572006,3.641,1286.119995,-1.17,-104.05,2017-06-17
34.57206,3.639,1288.119995,-1.17,-104.05,2017-06-17
34.572098,3.636,1290.119995,-1.17,-104.05,2017-06-17
34.572174,3.632,1292.119995,-1.17,-104.05,2017-06-17
34.571987,3.626,1294.119995,-1.17,-104.05,2017-06-17
34.572014,3.625,1296.119995,-1.17,-104.05,2017-06-17
34.572063,3.623,1298.119995,-1.17,-104.05,2017-06-17
34.572235,3.62,1300.119995,-1.17,-104.05,2017-06-17
34.573227,3.613,1302.119995,-1.17,-104.05,2017-06-17
34.573025,3.606,1304.119995,-1.17,-104.05,2017-06-17
34.57312,3.604,1306.119995,-1.17,-104.05,2017-06-17
34.573387,3.6,1308.119995,-1.17,-104.05,2017-06-17
34.573299,3.589,1310.119995,-1.17,-104.05,2017-06-17
34.574471,3.58,1312.119995,-1.17,-104.05,2017-06-17
34.574284,3.567,1314.119995,-1.17,-104.05,2017-06-17
34.574471,3.559,1316.119995,-1.17,-104.05,2017-06-17
34.574871,3.547,1318.119995,-1.17,-104.05,2017-06-17
34.575626,3.524,1320.119995,-1.17,-104.05,2017-06-17
34.576546,3.507,1322.119995,-1.17,-104.05,2017-06-17
34.577309,3.492,1324.119995,-1.17,-104.05,2017-06-17
34.577099,3.483,1326.119995,-1.17,-104.05,2017-06-17
34.577141,3.479,1328.119995,-1.17,-104.05,2017-06-17
34.577034,3.474,1330.119995,-1.17,-104.05,2017-06-17
34.577145,3.472,1332.119995,-1.17,-104.05,2017-06-17
34.578278,3.467,1334.119995,-1.17,-104.05,2017-06-17
34.578449,3.459,1336.119995,-1.17,-104.05,2017-06-17
34.578281,3.447,1338.119995,-1.17,-104.05,2017-06-17
34.578785,3.439,1340.119995,-1.17,-104.05,2017-06-17
34.580517,3.419,1342.119995,-1.17,-104.05,2017-06-17
34.581078,3.405,1344.119995,-1.17,-104.05,2017-06-17
34.580986,3.402,1346.119995,-1.17,-104.05,2017-06-17
34.581081,3.401,1348.119995,-1.17,-104.05,2017-06-17
34.581192,3.398,1350.119995,-1.17,-104.05,2017-06-17
34.581989,3.392,1352.119995,-1.17,-104.05,2017-06-17
34.58197,3.391,1354.119995,-1.17,-104.05,2017-06-17
34.582047,3.39,1356.119995,-1.17,-104.05,2017-06-17
34.582214,3.388,1358.119995,-1.17,-104.05,2017-06-17
34.582165,3.382,1360.119995,-1.17,-104.05,2017-06-17
34.58223,3.377,1362.119995,-1.17,-104.05,2017-06-17
34.583019,3.37,1364.119995,-1.17,-104.05,2017-06-17
34.582973,3.368,1366.119995,-1.17,-104.05,2017-06-17
34.582855,3.367,1368.119995,-1.17,-104.05,2017-06-17
34.583946,3.369,1370.119995,-1.17,-104.05,2017-06-17
34.583988,3.369,1372.119995,-1.17,-104.05,2017-06-17
34.583981,3.368,1374.119995,-1.17,-104.05,2017-06-17
34.583946,3.367,1376.119995,-1.17,-104.05,2017-06-17
34.583984,3.367,1378.119995,-1.17,-104.05,2017-06-17
34.583981,3.366,1380.119995,-1.17,-104.05,2017-06-17
34.583912,3.365,1382.119995,-1.17,-104.05,2017-06-17
34.584026,3.366,1384.119995,-1.17,-104.05,2017-06-17
34.585075,3.364,1386.119995,-1.17,-104.05,2017-06-17
34.584938,3.361,1388.119995,-1.17,-104.05,2017-06-17
34.584946,3.361,1390.119995,-1.17,-104.05,2017-06-17
34.584949,3.361,1392.119995,-1.17,-104.05,2017-06-17
34.584942,3.361,1394.119995,-1.17,-104.05,2017-06-17
34.585007,3.361,1396.119995,-1.17,-104.05,2017-06-17
34.584984,3.359,1398.119995,-1.17,-104.05,2017-06-17
34.584976,3.358,1400.119995,-1.17,-104.05,2017-06-17
34.585079,3.357,1402.119995,-1.17,-104.05,2017-06-17
34.58519,3.353,1404.119995,-1.17,-104.05,2017-06-17
34.586182,3.346,1406.119995,-1.17,-104.05,2017-06-17
34.585976,3.339,1408.119995,-1.17,-104.05,2017-06-17
34.585953,3.338,1410.119995,-1.17,-104.05,2017-06-17
34.585938,3.338,1412.119995,-1.17,-104.05,2017-06-17
34.585911,3.338,1414.119995,-1.17,-104.05,2017-06-17
34.585911,3.339,1416.119995,-1.17,-104.05,2017-06-17
34.585979,3.34,1418.119995,-1.17,-104.05,2017-06-17
34.586048,3.339,1420.119995,-1.17,-104.05,2017-06-17
34.585979,3.336,1422.119995,-1.17,-104.05,2017-06-17
34.586018,3.335,1424.119995,-1.17,-104.05,2017-06-17
34.585987,3.333,1426.119995,-1.17,-104.05,2017-06-17
34.585987,3.332,1428.119995,-1.17,-104.05,2017-06-17
34.585983,3.331,1430.119995,-1.17,-104.05,2017-06-17
34.586143,3.33,1432.119995,-1.17,-104.05,2017-06-17
34.585194,3.325,1434.119995,-1.17,-104.05,2017-06-17
34.585102,3.319,1436.119995,-1.17,-104.05,2017-06-17
34.584984,3.315,1438.119995,-1.17,-104.05,2017-06-17
34.586102,3.314,1440.119995,-1.17,-104.05,2017-06-17
34.585274,3.31,1442.119995,-1.17,-104.05,2017-06-17
34.586201,3.302,1444.119995,-1.17,-104.05,2017-06-17
34.586067,3.296,1446.119995,-1.17,-104.05,2017-06-17
34.586021,3.293,1448.119995,-1.17,-104.05,2017-06-17
34.586025,3.291,1450.119995,-1.17,-104.05,2017-06-17
34.587021,3.289,1452.119995,-1.17,-104.05,2017-06-17
34.587021,3.287,1454.119995,-1.17,-104.05,2017-06-17
34.587982,3.285,1456.119995,-1.17,-104.05,2017-06-17
34.588032,3.284,1458.119995,-1.17,-104.05,2017-06-17
34.588192,3.282,1460.119995,-1.17,-104.05,2017-06-17
34.588081,3.276,1462.119995,-1.17,-104.05,2017-06-17
34.588058,3.273,1464.119995,-1.17,-104.05,2017-06-17
34.588131,3.27,1466.119995,-1.17,-104.05,2017-06-17
34.588181,3.266,1468.119995,-1.17,-104.05,2017-06-17
34.588291,3.261,1470.119995,-1.17,-104.05,2017-06-17
34.588573,3.253,1472.119995,-1.17,-104.05,2017-06-17
34.589199,3.238,1474.119995,-1.17,-104.05,2017-06-17
34.589233,3.232,1476.119995,-1.17,-104.05,2017-06-17
34.59,3.225,1478.119995,-1.17,-104.05,2017-06-17
34.590061,3.224,1480.119995,-1.17,-104.05,2017-06-17
34.590801,3.222,1482.119995,-1.17,-104.05,2017-06-17
34.59111,3.202,1484.119995,-1.17,-104.05,2017-06-17
34.590981,3.198,1486.119995,-1.17,-104.05,2017-06-17
34.590984,3.197,1488.119995,-1.17,-104.05,2017-06-17
34.591019,3.196,1490.119995,-1.17,-104.05,2017-06-17
34.591042,3.194,1492.119995,-1.17,-104.05,2017-06-17
34.591045,3.192,1494.119995,-1.17,-104.05,2017-06-17
34.591133,3.19,1496.119995,-1.17,-104.05,2017-06-17
34.591267,3.186,1498.119995,-1.17,-104.05,2017-06-17
34.591167,3.179,1500.119995,-1.17,-104.05,2017-06-17
34.591145,3.174,1502.119995,-1.17,-104.05,2017-06-17
34.591496,3.17,1504.119995,-1.17,-104.05,2017-06-17
34.59156,3.158,1506.119995,-1.17,-104.05,2017-06-17
34.592255,3.144,1508.119995,-1.17,-104.05,2017-06-17
34.592033,3.137,1510.119995,-1.17,-104.05,2017-06-17
34.592041,3.135,1512.119995,-1.17,-104.05,2017-06-17
34.592159,3.133,1514.119995,-1.17,-104.05,2017-06-17
34.593079,3.128,1516.119995,-1.17,-104.05,2017-06-17
34.593086,3.125,1518.119995,-1.17,-104.05,2017-06-17
34.593067,3.122,1520.119995,-1.17,-104.05,2017-06-17
34.593029,3.119,1522.119995,-1.17,-104.05,2017-06-17
34.594147,3.117,1524.119995,-1.17,-104.05,2017-06-17
34.594154,3.113,1526.119995,-1.17,-104.05,2017-06-17
34.594036,3.108,1528.119995,-1.17,-104.05,2017-06-17
34.595036,3.106,1530.119995,-1.17,-104.05,2017-06-17
34.594986,3.104,1532.119995,-1.17,-104.05,2017-06-17
34.594959,3.103,1534.119995,-1.17,-104.05,2017-06-17
34.594997,3.103,1536.119995,-1.17,-104.05,2017-06-17
34.594997,3.102,1538.119995,-1.17,-104.05,2017-06-17
34.594997,3.101,1540.119995,-1.17,-104.05,2017-06-17
34.595028,3.1,1542.119995,-1.17,-104.05,2017-06-17
34.595047,3.098,1544.119995,-1.17,-104.05,2017-06-17
34.595299,3.096,1546.119995,-1.17,-104.05,2017-06-17
34.595119,3.088,1548.119995,-1.17,-104.05,2017-06-17
34.595078,3.084,1550.119995,-1.17,-104.05,2017-06-17
34.595089,3.081,1552.119995,-1.17,-104.05,2017-06-17
34.595081,3.078,1554.119995,-1.17,-104.05,2017-06-17
34.59507,3.075,1556.119995,-1.17,-104.05,2017-06-17
34.5952,3.072,1558.119995,-1.17,-104.05,2017-06-17
34.595093,3.066,1560.119995,-1.17,-104.05,2017-06-17
34.596073,3.063,1562.119995,-1.17,-104.05,2017-06-17
34.596016,3.06,1564.119995,-1.17,-104.05,2017-06-17
34.595993,3.058,1566.119995,-1.17,-104.05,2017-06-17
34.59618,3.057,1568.119995,-1.17,-104.05,2017-06-17
34.596451,3.052,1570.119995,-1.17,-104.05,2017-06-17
34.596649,3.041,1572.119995,-1.17,-104.05,2017-06-17
34.597385,3.025,1574.119995,-1.17,-104.05,2017-06-17
34.598328,3.015,1576.119995,-1.17,-104.05,2017-06-17
34.59803,3.006,1578.119995,-1.17,-104.05,2017-06-17
34.598114,3.004,1580.119995,-1.17,-104.05,2017-06-17
34.598949,3.0,1582.119995,-1.17,-104.05,2017-06-17
34.598942,3.0,1584.119995,-1.17,-104.05,2017-06-17
34.598949,3.0,1586.119995,-1.17,-104.05,2017-06-17
34.598949,3.0,1588.119995,-1.17,-104.05,2017-06-17
34.598991,3.0,1590.119995,-1.17,-104.05,2017-06-17
34.598949,2.999,1592.119995,-1.17,-104.05,2017-06-17
34.598976,2.999,1594.119995,-1.17,-104.05,2017-06-17
34.598949,2.998,1596.119995,-1.17,-104.05,2017-06-17
34.598942,2.998,1598.119995,-1.17,-104.05,2017-06-17
34.599072,2.998,1600.119995,-1.17,-104.05,2017-06-17
34.599087,2.995,1602.119995,-1.17,-104.05,2017-06-17
34.599178,2.992,1604.119995,-1.17,-104.05,2017-06-17
34.599113,2.986,1606.119995,-1.17,-104.05,2017-06-17
34.600037,2.982,1608.119995,-1.17,-104.05,2017-06-17
34.600105,2.98,1610.119995,-1.17,-104.05,2017-06-17
34.599979,2.976,1612.119995,-1.17,-104.05,2017-06-17
34.59993,2.975,1614.119995,-1.17,-104.05,2017-06-17
34.599907,2.975,1616.119995,-1.17,-104.05,2017-06-17
34.599937,2.976,1618.119995,-1.17,-104.05,2017-06-17
34.599937,2.976,1620.119995,-1.17,-104.05,2017-06-17
34.599972,2.976,1622.119995,-1.17,-104.05,2017-06-17
34.599972,2.975,1624.119995,-1.17,-104.05,2017-06-17
34.599972,2.974,1626.119995,-1.17,-104.05,2017-06-17
34.600025,2.973,1628.119995,-1.17,-104.05,2017-06-17
34.599937,2.971,1630.119995,-1.17,-104.05,2017-06-17
34.599983,2.971,1632.119995,-1.17,-104.05,2017-06-17
34.600018,2.97,1634.119995,-1.17,-104.05,2017-06-17
34.60009,2.968,1636.119995,-1.17,-104.05,2017-06-17
34.600975,2.964,1638.119995,-1.17,-104.05,2017-06-17
34.601116,2.963,1640.119995,-1.17,-104.05,2017-06-17
34.601112,2.959,1642.119995,-1.17,-104.05,2017-06-17
34.601395,2.955,1644.119995,-1.17,-104.05,2017-06-17
34.601559,2.944,1646.119995,-1.17,-104.05,2017-06-17
34.602333,2.929,1648.119995,-1.17,-104.05,2017-06-17
34.602055,2.919,1650.119995,-1.17,-104.05,2017-06-17
34.603046,2.916,1652.119995,-1.17,-104.05,2017-06-17
34.603214,2.914,1654.119995,-1.17,-104.05,2017-06-17
34.603268,2.907,1656.119995,-1.17,-104.05,2017-06-17
34.603352,2.899,1658.119995,-1.17,-104.05,2017-06-17
34.604111,2.889,1660.119995,-1.17,-104.05,2017-06-17
34.604053,2.885,1662.119995,-1.17,-104.05,2017-06-17
34.604027,2.882,1664.119995,-1.17,-104.05,2017-06-17
34.604252,2.88,1666.119995,-1.17,-104.05,2017-06-17
34.604858,2.873,1668.119995,-1.17,-104.05,2017-06-17
34.605743,2.851,1670.119995,-1.17,-104.05,2017-06-17
34.606434,2.831,1672.119995,-1.17,-104.05,2017-06-17
34.607029,2.819,1674.119995,-1.17,-104.05,2017-06-17
34.606949,2.817,1676.119995,-1.17,-104.05,2017-06-17
34.607315,2.817,1678.119995,-1.17,-104.05,2017-06-17
34.608524,2.808,1680.119995,-1.17,-104.05,2017-06-17
34.6092,2.794,1682.119995,-1.17,-104.05,2017-06-17
34.609203,2.788,1684.119995,-1.17,-104.05,2017-06-17
34.609192,2.782,1686.119995,-1.17,-104.05,2017-06-17
34.610054,2.776,1688.119995,-1.17,-104.05,2017-06-17
34.610054,2.773,1690.119995,-1.17,-104.05,2017-06-17
34.610126,2.77,1692.119995,-1.17,-104.05,2017-06-17
34.610077,2.766,1694.119995,-1.17,-104.05,2017-06-17
34.610981,2.763,1696.119995,-1.17,-104.05,2017-06-17
34.610977,2.762,1698.119995,-1.17,-104.05,2017-06-17
34.611069,2.761,1700.119995,-1.17,-104.05,2017-06-17
34.611149,2.758,1702.119995,-1.17,-104.05,2017-06-17
34.610973,2.753,1704.119995,-1.17,-104.05,2017-06-17
34.610985,2.752,1706.119995,-1.17,-104.05,2017-06-17
34.611042,2.751,1708.119995,-1.17,-104.05,2017-06-17
34.611462,2.749,1710.119995,-1.17,-104.05,2017-06-17
34.612106,2.736,1712.119995,-1.17,-104.05,2017-06-17
34.61203,2.732,1714.119995,-1.17,-104.05,2017-06-17
34.613079,2.73,1716.119995,-1.17,-104.05,2017-06-17
34.613064,2.727,1718.119995,-1.17,-104.05,2017-06-17
34.613083,2.724,1720.119995,-1.17,-104.05,2017-06-17
34.612991,2.721,1722.119995,-1.17,-104.05,2017-06-17
34.612991,2.72,1724.119995,-1.17,-104.05,2017-06-17
34.612991,2.719,1726.119995,-1.17,-104.05,2017-06-17
34.612949,2.718,1728.119995,-1.17,-104.05,2017-06-17
34.612991,2.718,1730.119995,-1.17,-104.05,2017-06-17
34.612949,2.717,1732.119995,-1.17,-104.05,2017-06-17
34.612942,2.717,1734.119995,-1.17,-104.05,2017-06-17
34.612984,2.717,1736.119995,-1.17,-104.05,2017-06-17
34.613979,2.716,1738.119995,-1.17,-104.05,2017-06-17
34.612942,2.715,1740.119995,-1.17,-104.05,2017-06-17
34.612949,2.715,1742.119995,-1.17,-104.05,2017-06-17
34.613071,2.715,1744.119995,-1.17,-104.05,2017-06-17
34.613003,2.712,1746.119995,-1.17,-104.05,2017-06-17
34.613235,2.711,1748.119995,-1.17,-104.05,2017-06-17
34.613735,2.705,1750.119995,-1.17,-104.05,2017-06-17
34.614429,2.688,1752.119995,-1.17,-104.05,2017-06-17
34.615227,2.677,1754.119995,-1.17,-104.05,2017-06-17
34.615261,2.671,1756.119995,-1.17,-104.05,2017-06-17
34.616127,2.664,1758.119995,-1.17,-104.05,2017-06-17
34.616051,2.66,1760.119995,-1.17,-104.05,2017-06-17
34.616177,2.658,1762.119995,-1.17,-104.05,2017-06-17
34.616173,2.653,1764.119995,-1.17,-104.05,2017-06-17
34.615986,2.648,1766.119995,-1.17,-104.05,2017-06-17
34.615978,2.647,1768.119995,-1.17,-104.05,2017-06-17
34.616932,2.646,1770.119995,-1.17,-104.05,2017-06-17
34.616978,2.646,1772.119995,-1.17,-104.05,2017-06-17
34.61694,2.645,1774.119995,-1.17,-104.05,2017-06-17
34.616905,2.645,1776.119995,-1.17,-104.05,2017-06-17
