salinity,temperature,pressure,lat,lon,date
34.549999,4.859,908.369995,-0.38,-106.85,2017-06-15
34.550999,4.845,910.369995,-0.38,-106.85,2017-06-15
34.550999,4.839,912.369995,-0.38,-106.85,2017-06-15
34.550999,4.834,914.369995,-0.38,-106.85,2017-06-15
34.550999,4.827,916.369995,-0.38,-106.85,2017-06-15
34.549999,4.823,918.369995,-0.38,-106.85,2017-06-15
34.549999,4.821,920.369995,-0.38,-106.85,2017-06-15
34.550999,4.802,922.369995,-0.38,-106.85,2017-06-15
34.550999,4.796,924.369995,-0.38,-106.85,2017-06-15
34.550999,4.796,926.369995,-0.38,-106.85,2017-06-15
34.550999,4.793,928.369995,-0.38,-106.85,2017-06-15
34.550999,4.791,930.369995,-0.38,-106.85,2017-06-15
34.550999,4.788,932.369995,-0.38,-106.85,2017-06-15
34.550999,4.783,934.369995,-0.38,-106.85,2017-06-15
34.550999,4.778,936.369995,-0.38,-106.85,2017-06-15
34.550999,4.77,938.369995,-0.38,-106.85,2017-06-15
34.553001,4.759,940.369995,-0.38,-106.85,2017-06-15
34.554001,4.756,942.369995,-0.38,-106.85,2017-06-15
34.554001,4.756,944.369995,-0.38,-106.85,2017-06-15
34.554001,4.752,946.369995,-0.38,-106.85,2017-06-15
34.554001,4.746,948.369995,-0.38,-106.85,2017-06-15
34.554001,4.739,950.369995,-0.38,-106.85,2017-06-15
34.555,4.732,952.369995,-0.38,-106.85,2017-06-15
34.555,4.719,954.369995,-0.38,-106.85,2017-06-15
34.555,4.704,956.369995,-0.38,-106.85,2017-06-15
34.555,4.692,958.369995,-0.38,-106.85,2017-06-15
34.555,4.682,960.369995,-0.38,-106.85,2017-06-15
34.555,4.677,962.369995,-0.38,-106.85,2017-06-15
34.556,4.674,964.369995,-0.38,-106.85,2017-06-15
34.556,4.67,966.369995,-0.38,-106.85,2017-06-15
34.556,4.665,968.369995,-0.38,-106.85,2017-06-15
34.556,4.65,970.369995,-0.38,-106.85,2017-06-15
34.556,4.637,972.369995,-0.38,-106.85,2017-06-15
34.556,4.609,974.369995,-0.38,-106.85,2017-06-15
34.556999,4.598,976.369995,-0.38,-106.85,2017-06-15
34.556999,4.587,978.369995,-0.38,-106.85,2017-06-15
34.556999,4.583,980.369995,-0.38,-106.85,2017-06-15
34.556999,4.58,982.369995,-0.38,-106.85,2017-06-15
34.556999,4.577,984.369995,-0.38,-106.85,2017-06-15
34.556999,4.576,986.369995,-0.38,-106.85,2017-06-15
34.556999,4.571,988.369995,-0.38,-106.85,2017-06-15
34.556999,4.567,990.369995,-0.38,-106.85,2017-06-15
34.556999,4.564,992.369995,-0.38,-106.85,2017-06-15
34.556999,4.561,994.369995,-0.38,-106.85,2017-06-15
34.556999,4.557,996.369995,-0.38,-106.85,2017-06-15
34.556999,4.55,998.369995,-0.38,-106.85,2017-06-15
34.556999,4.53,1000.369995,-0.38,-106.85,2017-06-15
34.557999,4.509,1002.369995,-0.38,-106.85,2017-06-15
34.557999,4.503,1004.369995,-0.38,-106.85,2017-06-15
34.557999,4.498,1006.369995,-0.38,-106.85,2017-06-15
34.557999,4.492,1008.369995,-0.38,-106.85,2017-06-15
34.557999,4.487,1010.369995,-0.38,-106.85,2017-06-15
34.558998,4.47,1012.369995,-0.38,-106.85,2017-06-15
34.558998,4.462,1014.369995,-0.38,-106.85,2017-06-15
34.558998,4.454,1016.369995,-0.38,-106.85,2017-06-15
34.558998,4.449,1018.369995,-0.38,-106.85,2017-06-15
34.560001,4.438,1020.369995,-0.38,-106.85,2017-06-15
34.560001,4.437,1022.369995,-0.38,-106.85,2017-06-15
34.560001,4.436,1024.369995,-0.38,-106.85,2017-06-15
34.560001,4.436,1026.369995,-0.38,-106.85,2017-06-15
34.560001,4.436,1028.369995,-0.38,-106.85,2017-06-15
34.560001,4.435,1030.369995,-0.38,-106.85,2017-06-15
34.560001,4.435,1032.369995,-0.38,-106.85,2017-06-15
34.560001,4.435,1034.369995,-0.38,-106.85,2017-06-15
34.560001,4.435,1036.369995,-0.38,-106.85,2017-06-15
34.560001,4.434,1038.369995,-0.38,-106.85,2017-06-15
34.560001,4.434,1040.369995,-0.38,-106.85,2017-06-15
34.558998,4.432,1042.369995,-0.38,-106.85,2017-06-15
34.558998,4.427,1044.369995,-0.38,-106.85,2017-06-15
34.560001,4.422,1046.369995,-0.38,-106.85,2017-06-15
34.560001,4.416,1048.369995,-0.38,-106.85,2017-06-15
34.560001,4.41,1050.369995,-0.38,-106.85,2017-06-15
34.560001,4.405,1052.369995,-0.38,-106.85,2017-06-15
34.560001,4.403,1054.369995,-0.38,-106.85,2017-06-15
34.560001,4.402,1056.369995,-0.38,-106.85,2017-06-15
34.560001,4.402,1058.369995,-0.38,-106.85,2017-06-15
34.560001,4.402,1060.369995,-0.38,-106.85,2017-06-15
34.560001,4.401,1062.369995,-0.38,-106.85,2017-06-15
34.561001,4.401,1064.369995,-0.38,-106.85,2017-06-15
34.560001,4.401,1066.369995,-0.38,-106.85,2017-06-15
34.560001,4.4,1068.369995,-0.38,-106.85,2017-06-15
34.561001,4.399,1070.369995,-0.38,-106.85,2017-06-15
34.560001,4.397,1072.369995,-0.38,-106.85,2017-06-15
34.561001,4.396,1074.369995,-0.38,-106.85,2017-06-15
34.560001,4.396,1076.369995,-0.38,-106.85,2017-06-15
34.560001,4.391,1078.369995,-0.38,-106.85,2017-06-15
34.561001,4.382,1080.369995,-0.38,-106.85,2017-06-15
34.561001,4.381,1082.369995,-0.38,-106.85,2017-06-15
34.561001,4.379,1084.369995,-0.38,-106.85,2017-06-15
34.561001,4.375,1086.369995,-0.38,-106.85,2017-06-15
34.561001,4.364,1088.369995,-0.38,-106.85,2017-06-15
34.561001,4.35,1090.369995,-0.38,-106.85,2017-06-15
34.561001,4.338,1092.369995,-0.38,-106.85,2017-06-15
34.561001,4.326,1094.369995,-0.38,-106.85,2017-06-15
34.560001,4.319,1096.369995,-0.38,-106.85,2017-06-15
34.560001,4.288,1098.369995,-0.38,-106.85,2017-06-15
34.562,4.231,1100.369995,-0.38,-106.85,2017-06-15
34.562,4.215,1102.369995,-0.38,-106.85,2017-06-15
34.563,4.18,1104.369995,-0.38,-106.85,2017-06-15
34.563999,4.164,1106.369995,-0.38,-106.85,2017-06-15
34.563999,4.164,1108.369995,-0.38,-106.85,2017-06-15
34.563999,4.164,1110.369995,-0.38,-106.85,2017-06-15
34.563999,4.164,1112.369995,-0.38,-106.85,2017-06-15
34.563999,4.163,1114.369995,-0.38,-106.85,2017-06-15
34.563999,4.161,1116.369995,-0.38,-106.85,2017-06-15
34.563999,4.158,1118.369995,-0.38,-106.85,2017-06-15
34.564999,4.148,1120.369995,-0.38,-106.85,2017-06-15
34.564999,4.143,1122.369995,-0.38,-106.85,2017-06-15
34.564999,4.141,1124.369995,-0.38,-106.85,2017-06-15
34.564999,4.139,1126.369995,-0.38,-106.85,2017-06-15
34.566002,4.135,1128.369995,-0.38,-106.85,2017-06-15
34.566002,4.134,1130.369995,-0.38,-106.85,2017-06-15
34.566002,4.128,1132.369995,-0.38,-106.85,2017-06-15
34.566002,4.127,1134.369995,-0.38,-106.85,2017-06-15
34.566002,4.124,1136.369995,-0.38,-106.85,2017-06-15
34.566002,4.119,1138.369995,-0.38,-106.85,2017-06-15
34.566002,4.114,1140.369995,-0.38,-106.85,2017-06-15
34.566002,4.112,1142.369995,-0.38,-106.85,2017-06-15
34.566002,4.111,1144.369995,-0.38,-106.85,2017-06-15
34.566002,4.11,1146.369995,-0.38,-106.85,2017-06-15
34.566002,4.104,1148.369995,-0.38,-106.85,2017-06-15
34.566002,4.1,1150.369995,-0.38,-106.85,2017-06-15
34.567001,4.083,1152.369995,-0.38,-106.85,2017-06-15
34.567001,4.073,1154.369995,-0.38,-106.85,2017-06-15
34.567001,4.061,1156.369995,-0.38,-106.85,2017-06-15
34.568001,4.053,1158.369995,-0.38,-106.85,2017-06-15
34.568001,4.047,1160.369995,-0.38,-106.85,2017-06-15
34.568001,4.043,1162.369995,-0.38,-106.85,2017-06-15
34.569,4.035,1164.369995,-0.38,-106.85,2017-06-15
34.568001,4.027,1166.369995,-0.38,-106.85,2017-06-15
34.57,4.009,1168.369995,-0.38,-106.85,2017-06-15
34.57,4.002,1170.369995,-0.38,-106.85,2017-06-15
34.57,3.991,1172.369995,-0.38,-106.85,2017-06-15
34.57,3.987,1174.369995,-0.38,-106.85,2017-06-15
34.57,3.986,1176.369995,-0.38,-106.85,2017-06-15
34.569,3.983,1178.369995,-0.38,-106.85,2017-06-15
34.570999,3.952,1180.369995,-0.38,-106.85,2017-06-15
34.573002,3.917,1182.369995,-0.38,-106.85,2017-06-15
34.573002,3.9,1184.369995,-0.38,-106.85,2017-06-15
34.574001,3.891,1186.369995,-0.38,-106.85,2017-06-15
34.574001,3.882,1188.369995,-0.38,-106.85,2017-06-15
34.574001,3.878,1190.369995,-0.38,-106.85,2017-06-15
34.574001,3.876,1192.369995,-0.38,-106.85,2017-06-15
34.574001,3.869,1194.369995,-0.38,-106.85,2017-06-15
34.575001,3.866,1196.369995,-0.38,-106.85,2017-06-15
34.575001,3.865,1198.369995,-0.38,-106.85,2017-06-15
34.575001,3.865,1200.369995,-0.38,-106.85,2017-06-15
34.575001,3.866,1202.369995,-0.38,-106.85,2017-06-15
34.575001,3.866,1204.369995,-0.38,-106.85,2017-06-15
34.575001,3.866,1206.369995,-0.38,-106.85,2017-06-15
34.575001,3.866,1208.369995,-0.38,-106.85,2017-06-15
34.575001,3.865,1210.369995,-0.38,-106.85,2017-06-15
34.575001,3.864,1212.369995,-0.38,-106.85,2017-06-15
34.575001,3.862,1214.369995,-0.38,-106.85,2017-06-15
34.575001,3.86,1216.369995,-0.38,-106.85,2017-06-15
34.575001,3.856,1218.369995,-0.38,-106.85,2017-06-15
34.575001,3.851,1220.369995,-0.38,-106.85,2017-06-15
34.575001,3.847,1222.369995,-0.38,-106.85,2017-06-15
34.575001,3.845,1224.369995,-0.38,-106.85,2017-06-15
34.575001,3.837,1226.369995,-0.38,-106.85,2017-06-15
34.575001,3.826,1228.369995,-0.38,-106.85,2017-06-15
34.576,3.809,1230.369995,-0.38,-106.85,2017-06-15
34.577,3.796,1232.369995,-0.38,-106.85,2017-06-15
34.577999,3.778,1234.369995,-0.38,-106.85,2017-06-15
34.577999,3.773,1236.369995,-0.38,-106.85,2017-06-15
34.577999,3.769,1238.369995,-0.38,-106.85,2017-06-15
34.577999,3.762,1240.369995,-0.38,-106.85,2017-06-15
34.578999,3.753,1242.369995,-0.38,-106.85,2017-06-15
34.578999,3.746,1244.369995,-0.38,-106.85,2017-06-15
34.578999,3.744,1246.369995,-0.38,-106.85,2017-06-15
34.578999,3.742,1248.369995,-0.38,-106.85,2017-06-15
34.578999,3.736,1250.369995,-0.38,-106.85,2017-06-15
34.580002,3.724,1252.369995,-0.38,-106.85,2017-06-15
34.581001,3.715,1254.369995,-0.38,-106.85,2017-06-15
34.581001,3.708,1256.369995,-0.38,-106.85,2017-06-15
34.581001,3.705,1258.369995,-0.38,-106.85,2017-06-15
34.581001,3.705,1260.369995,-0.38,-106.85,2017-06-15
34.581001,3.702,1262.369995,-0.38,-106.85,2017-06-15
34.582001,3.697,1264.369995,-0.38,-106.85,2017-06-15
34.582001,3.694,1266.369995,-0.38,-106.85,2017-06-15
34.582001,3.691,1268.369995,-0.38,-106.85,2017-06-15
34.582001,3.685,1270.369995,-0.38,-106.85,2017-06-15
34.582001,3.681,1272.469971,-0.38,-106.85,2017-06-15
34.582001,3.673,1274.369995,-0.38,-106.85,2017-06-15
34.582001,3.67,1276.369995,-0.38,-106.85,2017-06-15
34.582001,3.667,1278.369995,-0.38,-106.85,2017-06-15
34.583,3.666,1280.369995,-0.38,-106.85,2017-06-15
34.583,3.667,1282.369995,-0.38,-106.85,2017-06-15
34.583,3.667,1284.369995,-0.38,-106.85,2017-06-15
34.583,3.667,1286.369995,-0.38,-106.85,2017-06-15
34.582001,3.667,1288.369995,-0.38,-106.85,2017-06-15
34.583,3.668,1290.369995,-0.38,-106.85,2017-06-15
34.582001,3.668,1292.369995,-0.38,-106.85,2017-06-15
34.583,3.668,1294.369995,-0.38,-106.85,2017-06-15
34.583,3.666,1296.369995,-0.38,-106.85,2017-06-15
34.583,3.663,1298.369995,-0.38,-106.85,2017-06-15
34.583,3.662,1300.369995,-0.38,-106.85,2017-06-15
34.583,3.661,1302.369995,-0.38,-106.85,2017-06-15
34.582001,3.659,1304.369995,-0.38,-106.85,2017-06-15
34.582001,3.653,1306.369995,-0.38,-106.85,2017-06-15
34.582001,3.64,1308.369995,-0.38,-106.85,2017-06-15
34.583,3.62,1310.369995,-0.38,-106.85,2017-06-15
34.584999,3.584,1312.369995,-0.38,-106.85,2017-06-15
34.585999,3.572,1314.369995,-0.38,-106.85,2017-06-15
34.585999,3.572,1316.369995,-0.38,-106.85,2017-06-15
34.585999,3.569,1318.369995,-0.38,-106.85,2017-06-15
34.585999,3.567,1320.369995,-0.38,-106.85,2017-06-15
34.585999,3.564,1322.369995,-0.38,-106.85,2017-06-15
34.585999,3.563,1324.369995,-0.38,-106.85,2017-06-15
34.585999,3.562,1326.369995,-0.38,-106.85,2017-06-15
34.585999,3.561,1328.369995,-0.38,-106.85,2017-06-15
34.585999,3.56,1330.369995,-0.38,-106.85,2017-06-15
34.585999,3.559,1332.369995,-0.38,-106.85,2017-06-15
34.585999,3.559,1334.369995,-0.38,-106.85,2017-06-15
34.585999,3.558,1336.369995,-0.38,-106.85,2017-06-15
34.585999,3.558,1338.369995,-0.38,-106.85,2017-06-15
34.585999,3.558,1340.369995,-0.38,-106.85,2017-06-15
34.585999,3.558,1342.369995,-0.38,-106.85,2017-06-15
34.585999,3.557,1344.369995,-0.38,-106.85,2017-06-15
34.584999,3.554,1346.369995,-0.38,-106.85,2017-06-15
34.584,3.534,1348.369995,-0.38,-106.85,2017-06-15
34.584,3.507,1350.369995,-0.38,-106.85,2017-06-15
34.584999,3.473,1352.369995,-0.38,-106.85,2017-06-15
34.584,3.466,1354.369995,-0.38,-106.85,2017-06-15
34.584,3.452,1356.369995,-0.38,-106.85,2017-06-15
34.585999,3.421,1358.369995,-0.38,-106.85,2017-06-15
34.587002,3.404,1360.369995,-0.38,-106.85,2017-06-15
34.588001,3.392,1362.369995,-0.38,-106.85,2017-06-15
34.589001,3.384,1364.369995,-0.38,-106.85,2017-06-15
34.59,3.376,1366.369995,-0.38,-106.85,2017-06-15
34.591,3.377,1368.369995,-0.38,-106.85,2017-06-15
34.591,3.377,1370.369995,-0.38,-106.85,2017-06-15
34.591,3.377,1372.369995,-0.38,-106.85,2017-06-15
34.591,3.377,1374.369995,-0.38,-106.85,2017-06-15
34.591,3.376,1376.369995,-0.38,-106.85,2017-06-15
34.591999,3.374,1378.369995,-0.38,-106.85,2017-06-15
34.591999,3.371,1380.369995,-0.38,-106.85,2017-06-15
34.591999,3.369,1382.369995,-0.38,-106.85,2017-06-15
34.591999,3.368,1384.369995,-0.38,-106.85,2017-06-15
34.591999,3.363,1386.369995,-0.38,-106.85,2017-06-15
34.591999,3.357,1388.369995,-0.38,-106.85,2017-06-15
34.592999,3.354,1390.369995,-0.38,-106.85,2017-06-15
34.592999,3.349,1392.369995,-0.38,-106.85,2017-06-15
34.592999,3.346,1394.369995,-0.38,-106.85,2017-06-15
34.592999,3.342,1396.369995,-0.38,-106.85,2017-06-15
34.592999,3.335,1398.369995,-0.38,-106.85,2017-06-15
34.592999,3.328,1400.369995,-0.38,-106.85,2017-06-15
34.594002,3.315,1402.369995,-0.38,-106.85,2017-06-15
34.594002,3.308,1404.369995,-0.38,-106.85,2017-06-15
34.594002,3.302,1406.369995,-0.38,-106.85,2017-06-15
34.594002,3.293,1408.369995,-0.38,-106.85,2017-06-15
34.595001,3.288,1410.369995,-0.38,-106.85,2017-06-15
34.595001,3.284,1412.369995,-0.38,-106.85,2017-06-15
34.595001,3.281,1414.369995,-0.38,-106.85,2017-06-15
34.595001,3.281,1416.369995,-0.38,-106.85,2017-06-15
34.595001,3.279,1418.369995,-0.38,-106.85,2017-06-15
34.595001,3.275,1420.369995,-0.38,-106.85,2017-06-15
34.595001,3.268,1422.369995,-0.38,-106.85,2017-06-15
34.596001,3.253,1424.369995,-0.38,-106.85,2017-06-15
34.596001,3.245,1426.369995,-0.38,-106.85,2017-06-15
34.596001,3.243,1428.369995,-0.38,-106.85,2017-06-15
34.596001,3.238,1430.369995,-0.38,-106.85,2017-06-15
34.597,3.229,1432.369995,-0.38,-106.85,2017-06-15
34.597,3.224,1434.369995,-0.38,-106.85,2017-06-15
34.597,3.224,1436.369995,-0.38,-106.85,2017-06-15
34.597,3.22,1438.369995,-0.38,-106.85,2017-06-15
34.597,3.211,1440.369995,-0.38,-106.85,2017-06-15
34.598,3.205,1442.369995,-0.38,-106.85,2017-06-15
34.598,3.202,1444.369995,-0.38,-106.85,2017-06-15
34.598,3.201,1446.369995,-0.38,-106.85,2017-06-15
34.598,3.199,1448.369995,-0.38,-106.85,2017-06-15
34.598,3.191,1450.369995,-0.38,-106.85,2017-06-15
34.598999,3.178,1452.369995,-0.38,-106.85,2017-06-15
34.598999,3.173,1454.369995,-0.38,-106.85,2017-06-15
34.598999,3.165,1456.369995,-0.38,-106.85,2017-06-15
34.599998,3.155,1458.369995,-0.38,-106.85,2017-06-15
34.599998,3.152,1460.369995,-0.38,-106.85,2017-06-15
34.599998,3.145,1462.369995,-0.38,-106.85,2017-06-15
34.599998,3.133,1464.369995,-0.38,-106.85,2017-06-15
34.601002,3.123,1466.369995,-0.38,-106.85,2017-06-15
34.601002,3.121,1468.369995,-0.38,-106.85,2017-06-15
34.601002,3.119,1470.369995,-0.38,-106.85,2017-06-15
34.601002,3.117,1472.369995,-0.38,-106.85,2017-06-15
34.601002,3.113,1474.369995,-0.38,-106.85,2017-06-15
34.601002,3.101,1476.369995,-0.38,-106.85,2017-06-15
34.601002,3.095,1478.369995,-0.38,-106.85,2017-06-15
34.602001,3.087,1480.369995,-0.38,-106.85,2017-06-15
34.602001,3.085,1482.369995,-0.38,-106.85,2017-06-15
34.602001,3.081,1484.369995,-0.38,-106.85,2017-06-15
34.602001,3.073,1486.369995,-0.38,-106.85,2017-06-15
34.603001,3.064,1488.369995,-0.38,-106.85,2017-06-15
34.603001,3.063,1490.369995,-0.38,-106.85,2017-06-15
34.603001,3.063,1492.369995,-0.38,-106.85,2017-06-15
34.603001,3.063,1494.369995,-0.38,-106.85,2017-06-15
34.603001,3.063,1496.369995,-0.38,-106.85,2017-06-15
34.603001,3.063,1498.369995,-0.38,-106.85,2017-06-15
34.603001,3.062,1500.369995,-0.38,-106.85,2017-06-15
34.603001,3.061,1502.369995,-0.38,-106.85,2017-06-15
34.603001,3.061,1504.369995,-0.38,-106.85,2017-06-15
34.603001,3.06,1506.369995,-0.38,-106.85,2017-06-15
34.603001,3.058,1508.369995,-0.38,-106.85,2017-06-15
34.603001,3.058,1510.369995,-0.38,-106.85,2017-06-15
34.603001,3.056,1512.369995,-0.38,-106.85,2017-06-15
34.603001,3.054,1514.369995,-0.38,-106.85,2017-06-15
34.603001,3.049,1516.369995,-0.38,-106.85,2017-06-15
34.604,3.036,1518.369995,-0.38,-106.85,2017-06-15
34.605,3.029,1520.369995,-0.38,-106.85,2017-06-15
34.605,3.027,1522.369995,-0.38,-106.85,2017-06-15
34.604,3.027,1524.369995,-0.38,-106.85,2017-06-15
34.605,3.022,1526.369995,-0.38,-106.85,2017-06-15
34.605,3.011,1528.369995,-0.38,-106.85,2017-06-15
34.605,3.007,1530.369995,-0.38,-106.85,2017-06-15
34.605999,3.001,1532.369995,-0.38,-106.85,2017-06-15
34.605999,2.994,1534.369995,-0.38,-106.85,2017-06-15
34.605999,2.989,1536.369995,-0.38,-106.85,2017-06-15
34.606998,2.983,1538.369995,-0.38,-106.85,2017-06-15
34.606998,2.979,1540.369995,-0.38,-106.85,2017-06-15
34.606998,2.978,1542.369995,-0.38,-106.85,2017-06-15
34.606998,2.977,1544.369995,-0.38,-106.85,2017-06-15
34.606998,2.976,1546.369995,-0.38,-106.85,2017-06-15
34.608002,2.965,1548.369995,-0.38,-106.85,2017-06-15
34.608002,2.959,1550.369995,-0.38,-106.85,2017-06-15
34.608002,2.954,1552.369995,-0.38,-106.85,2017-06-15
34.608002,2.949,1554.369995,-0.38,-106.85,2017-06-15
34.609001,2.935,1556.369995,-0.38,-106.85,2017-06-15
34.610001,2.919,1558.369995,-0.38,-106.85,2017-06-15
34.610001,2.917,1560.369995,-0.38,-106.85,2017-06-15
34.610001,2.917,1562.369995,-0.38,-106.85,2017-06-15
34.610001,2.916,1564.369995,-0.38,-106.85,2017-06-15
34.610001,2.913,1566.369995,-0.38,-106.85,2017-06-15
34.610001,2.912,1568.369995,-0.38,-106.85,2017-06-15
34.610001,2.912,1570.369995,-0.38,-106.85,2017-06-15
34.610001,2.912,1572.369995,-0.38,-106.85,2017-06-15
34.610001,2.912,1574.369995,-0.38,-106.85,2017-06-15
34.610001,2.911,1576.369995,-0.38,-106.85,2017-06-15
34.610001,2.91,1578.369995,-0.38,-106.85,2017-06-15
34.610001,2.91,1580.369995,-0.38,-106.85,2017-06-15
34.610001,2.909,1582.369995,-0.38,-106.85,2017-06-15
34.610001,2.909,1584.369995,-0.38,-106.85,2017-06-15
34.610001,2.906,1586.369995,-0.38,-106.85,2017-06-15
34.610001,2.904,1588.369995,-0.38,-106.85,2017-06-15
34.610001,2.901,1590.369995,-0.38,-106.85,2017-06-15
34.610001,2.9,1592.369995,-0.38,-106.85,2017-06-15
34.610001,2.9,1594.369995,-0.38,-106.85,2017-06-15
34.610001,2.899,1596.369995,-0.38,-106.85,2017-06-15
34.611,2.897,1598.369995,-0.38,-106.85,2017-06-15
34.611,2.896,1600.369995,-0.38,-106.85,2017-06-15
34.611,2.893,1602.369995,-0.38,-106.85,2017-06-15
34.611,2.884,1604.369995,-0.38,-106.85,2017-06-15
34.612,2.879,1606.369995,-0.38,-106.85,2017-06-15
34.612,2.876,1608.369995,-0.38,-106.85,2017-06-15
34.612,2.876,1610.369995,-0.38,-106.85,2017-06-15
34.612,2.876,1612.369995,-0.38,-106.85,2017-06-15
34.611,2.875,1614.369995,-0.38,-106.85,2017-06-15
34.611,2.869,1616.369995,-0.38,-106.85,2017-06-15
34.612,2.852,1618.369995,-0.38,-106.85,2017-06-15
34.612999,2.841,1620.369995,-0.38,-106.85,2017-06-15
34.613998,2.83,1622.369995,-0.38,-106.85,2017-06-15
34.613998,2.826,1624.369995,-0.38,-106.85,2017-06-15
34.613998,2.821,1626.369995,-0.38,-106.85,2017-06-15
34.613998,2.814,1628.369995,-0.38,-106.85,2017-06-15
34.613998,2.807,1630.369995,-0.38,-106.85,2017-06-15
34.616001,2.792,1632.369995,-0.38,-106.85,2017-06-15
34.616001,2.786,1634.369995,-0.38,-106.85,2017-06-15
34.616001,2.781,1636.369995,-0.38,-106.85,2017-06-15
34.616001,2.779,1638.369995,-0.38,-106.85,2017-06-15
34.616001,2.778,1640.369995,-0.38,-106.85,2017-06-15
34.617001,2.774,1642.369995,-0.38,-106.85,2017-06-15
34.617001,2.771,1644.369995,-0.38,-106.85,2017-06-15
34.617001,2.766,1646.369995,-0.38,-106.85,2017-06-15
34.617001,2.763,1648.369995,-0.38,-106.85,2017-06-15
34.617001,2.761,1650.369995,-0.38,-106.85,2017-06-15
34.618,2.756,1652.369995,-0.38,-106.85,2017-06-15
34.618,2.752,1654.369995,-0.38,-106.85,2017-06-15
34.618,2.751,1656.369995,-0.38,-106.85,2017-06-15
34.618,2.749,1658.369995,-0.38,-106.85,2017-06-15
34.618,2.744,1660.369995,-0.38,-106.85,2017-06-15
34.618,2.738,1662.369995,-0.38,-106.85,2017-06-15
34.618999,2.733,1664.369995,-0.38,-106.85,2017-06-15
34.618999,2.729,1666.369995,-0.38,-106.85,2017-06-15
34.618999,2.728,1668.369995,-0.38,-106.85,2017-06-15
34.618999,2.726,1670.369995,-0.38,-106.85,2017-06-15
34.618999,2.723,1672.369995,-0.38,-106.85,2017-06-15
34.618999,2.72,1674.369995,-0.38,-106.85,2017-06-15
34.618999,2.719,1676.369995,-0.38,-106.85,2017-06-15
34.618999,2.718,1678.369995,-0.38,-106.85,2017-06-15
34.619999,2.717,1680.369995,-0.38,-106.85,2017-06-15
34.619999,2.716,1682.369995,-0.38,-106.85,2017-06-15
34.619999,2.714,1684.369995,-0.38,-106.85,2017-06-15
34.619999,2.711,1686.369995,-0.38,-106.85,2017-06-15
34.619999,2.709,1688.369995,-0.38,-106.85,2017-06-15
34.620998,2.705,1690.369995,-0.38,-106.85,2017-06-15
34.620998,2.704,1692.369995,-0.38,-106.85,2017-06-15
34.620998,2.703,1694.369995,-0.38,-106.85,2017-06-15
34.620998,2.703,1696.369995,-0.38,-106.85,2017-06-15
34.620998,2.703,1698.369995,-0.38,-106.85,2017-06-15
34.620998,2.702,1700.369995,-0.38,-106.85,2017-06-15
34.620998,2.701,1702.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1704.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1706.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1708.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1710.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1712.369995,-0.38,-106.85,2017-06-15
34.620998,2.698,1714.369995,-0.38,-106.85,2017-06-15
34.620998,2.696,1716.369995,-0.38,-106.85,2017-06-15
34.620998,2.695,1718.369995,-0.38,-106.85,2017-06-15
34.620998,2.691,1720.369995,-0.38,-106.85,2017-06-15
34.622002,2.687,1722.369995,-0.38,-106.85,2017-06-15
34.622002,2.684,1724.369995,-0.38,-106.85,2017-06-15
34.623001,2.682,1726.369995,-0.38,-106.85,2017-06-15
34.622002,2.68,1728.369995,-0.38,-106.85,2017-06-15
34.622002,2.679,1730.369995,-0.38,-106.85,2017-06-15
34.622002,2.679,1732.369995,-0.38,-106.85,2017-06-15
34.622002,2.676,1734.369995,-0.38,-106.85,2017-06-15
34.623001,2.671,1736.369995,-0.38,-106.85,2017-06-15
34.623001,2.667,1738.369995,-0.38,-106.85,2017-06-15
34.623001,2.665,1740.369995,-0.38,-106.85,2017-06-15
34.623001,2.663,1742.369995,-0.38,-106.85,2017-06-15
34.623001,2.66,1744.369995,-0.38,-106.85,2017-06-15
34.623001,2.65,1746.369995,-0.38,-106.85,2017-06-15
34.623001,2.647,1748.369995,-0.38,-106.85,2017-06-15
34.623001,2.646,1750.369995,-0.38,-106.85,2017-06-15
34.623001,2.644,1752.369995,-0.38,-106.85,2017-06-15
34.623001,2.642,1754.369995,-0.38,-106.85,2017-06-15
34.624001,2.639,1756.369995,-0.38,-106.85,2017-06-15
34.624001,2.637,1758.369995,-0.38,-106.85,2017-06-15
34.624001,2.635,1760.369995,-0.38,-106.85,2017-06-15
34.624001,2.631,1762.369995,-0.38,-106.85,2017-06-15
34.624001,2.628,1764.369995,-0.38,-106.85,2017-06-15
34.624001,2.627,1766.369995,-0.38,-106.85,2017-06-15
34.624001,2.626,1768.369995,-0.38,-106.85,2017-06-15
34.624001,2.627,1770.369995,-0.38,-106.85,2017-06-15
34.624001,2.626,1772.369995,-0.38,-106.85,2017-06-15
34.624001,2.627,1774.369995,-0.38,-106.85,2017-06-15
34.624001,2.626,1776.369995,-0.38,-106.85,2017-06-15
34.624001,2.626,1778.369995,-0.38,-106.85,2017-06-15
34.624001,2.625,1780.369995,-0.38,-106.85,2017-06-15
34.624001,2.623,1782.369995,-0.38,-106.85,2017-06-15
34.625,2.618,1784.369995,-0.38,-106.85,2017-06-15
34.625,2.616,1786.369995,-0.38,-106.85,2017-06-15
