salinity,temperature,pressure,lat,lon,date
34.558998,4.887,946.0,1.45,-96.59,2017-06-06
34.558998,4.884,947.960022,1.45,-96.59,2017-06-06
34.558998,4.88,950.0,1.45,-96.59,2017-06-06
34.558998,4.879,952.0,1.45,-96.59,2017-06-06
34.560001,4.875,954.0,1.45,-96.59,2017-06-06
34.560001,4.861,956.0,1.45,-96.59,2017-06-06
34.560001,4.841,958.039978,1.45,-96.59,2017-06-06
34.560001,4.819,960.039978,1.45,-96.59,2017-06-06
34.560001,4.805,962.039978,1.45,-96.59,2017-06-06
34.560001,4.792,964.039978,1.45,-96.59,2017-06-06
34.558998,4.768,966.0,1.45,-96.59,2017-06-06
34.561001,4.749,967.960022,1.45,-96.59,2017-06-06
34.560001,4.699,970.0,1.45,-96.59,2017-06-06
34.558998,4.67,972.039978,1.45,-96.59,2017-06-06
34.558998,4.664,974.0,1.45,-96.59,2017-06-06
34.558998,4.659,976.0,1.45,-96.59,2017-06-06
34.558998,4.651,978.039978,1.45,-96.59,2017-06-06
34.558998,4.647,980.0,1.45,-96.59,2017-06-06
34.558998,4.641,981.960022,1.45,-96.59,2017-06-06
34.558998,4.638,983.960022,1.45,-96.59,2017-06-06
34.558998,4.634,985.960022,1.45,-96.59,2017-06-06
34.560001,4.629,988.0,1.45,-96.59,2017-06-06
34.560001,4.609,990.0,1.45,-96.59,2017-06-06
34.560001,4.594,991.960022,1.45,-96.59,2017-06-06
34.560001,4.59,994.0,1.45,-96.59,2017-06-06
34.561001,4.585,996.039978,1.45,-96.59,2017-06-06
34.560001,4.573,998.0,1.45,-96.59,2017-06-06
34.560001,4.573,1000.0,1.45,-96.59,2017-06-06
34.560001,4.571,1002.0,1.45,-96.59,2017-06-06
34.560001,4.563,1004.0,1.45,-96.59,2017-06-06
34.560001,4.557,1006.0,1.45,-96.59,2017-06-06
34.560001,4.552,1008.0,1.45,-96.59,2017-06-06
34.561001,4.546,1010.039978,1.45,-96.59,2017-06-06
34.561001,4.537,1012.039978,1.45,-96.59,2017-06-06
34.560001,4.529,1014.0,1.45,-96.59,2017-06-06
34.560001,4.523,1016.0,1.45,-96.59,2017-06-06
34.561001,4.519,1017.960022,1.45,-96.59,2017-06-06
34.560001,4.509,1020.0,1.45,-96.59,2017-06-06
34.560001,4.503,1022.039978,1.45,-96.59,2017-06-06
34.560001,4.498,1024.0,1.45,-96.59,2017-06-06
34.560001,4.494,1026.0,1.45,-96.59,2017-06-06
34.561001,4.489,1028.0,1.45,-96.59,2017-06-06
34.561001,4.48,1030.0,1.45,-96.59,2017-06-06
34.561001,4.47,1031.959961,1.45,-96.59,2017-06-06
34.561001,4.462,1034.0,1.45,-96.59,2017-06-06
34.561001,4.456,1036.0,1.45,-96.59,2017-06-06
34.561001,4.454,1037.959961,1.45,-96.59,2017-06-06
34.561001,4.454,1039.959961,1.45,-96.59,2017-06-06
34.562,4.448,1042.0,1.45,-96.59,2017-06-06
34.562,4.436,1044.0,1.45,-96.59,2017-06-06
34.561001,4.427,1046.0,1.45,-96.59,2017-06-06
34.561001,4.422,1048.040039,1.45,-96.59,2017-06-06
34.562,4.418,1050.0,1.45,-96.59,2017-06-06
34.562,4.415,1051.959961,1.45,-96.59,2017-06-06
34.562,4.411,1053.959961,1.45,-96.59,2017-06-06
34.562,4.408,1056.0,1.45,-96.59,2017-06-06
34.562,4.407,1058.0,1.45,-96.59,2017-06-06
34.563,4.401,1060.040039,1.45,-96.59,2017-06-06
34.562,4.399,1062.0,1.45,-96.59,2017-06-06
34.563,4.394,1064.040039,1.45,-96.59,2017-06-06
34.563,4.386,1066.0,1.45,-96.59,2017-06-06
34.563,4.381,1068.0,1.45,-96.59,2017-06-06
34.564999,4.366,1070.040039,1.45,-96.59,2017-06-06
34.564999,4.339,1072.040039,1.45,-96.59,2017-06-06
34.564999,4.32,1074.0,1.45,-96.59,2017-06-06
34.564999,4.308,1076.0,1.45,-96.59,2017-06-06
34.566002,4.302,1078.0,1.45,-96.59,2017-06-06
34.566002,4.292,1080.0,1.45,-96.59,2017-06-06
34.564999,4.28,1082.040039,1.45,-96.59,2017-06-06
34.564999,4.278,1084.040039,1.45,-96.59,2017-06-06
34.564999,4.277,1086.0,1.45,-96.59,2017-06-06
34.564999,4.274,1087.959961,1.45,-96.59,2017-06-06
34.564999,4.27,1090.0,1.45,-96.59,2017-06-06
34.564999,4.265,1092.0,1.45,-96.59,2017-06-06
34.564999,4.259,1094.0,1.45,-96.59,2017-06-06
34.564999,4.256,1096.040039,1.45,-96.59,2017-06-06
34.564999,4.251,1098.0,1.45,-96.59,2017-06-06
34.566002,4.246,1100.0,1.45,-96.59,2017-06-06
34.566002,4.237,1102.0,1.45,-96.59,2017-06-06
34.567001,4.226,1103.959961,1.45,-96.59,2017-06-06
34.567001,4.215,1106.0,1.45,-96.59,2017-06-06
34.568001,4.205,1108.0,1.45,-96.59,2017-06-06
34.569,4.193,1110.0,1.45,-96.59,2017-06-06
34.569,4.183,1112.0,1.45,-96.59,2017-06-06
34.568001,4.174,1114.0,1.45,-96.59,2017-06-06
34.568001,4.17,1116.0,1.45,-96.59,2017-06-06
34.569,4.163,1118.0,1.45,-96.59,2017-06-06
34.569,4.149,1120.0,1.45,-96.59,2017-06-06
34.569,4.142,1122.0,1.45,-96.59,2017-06-06
34.569,4.138,1124.0,1.45,-96.59,2017-06-06
34.57,4.135,1126.0,1.45,-96.59,2017-06-06
34.57,4.126,1128.040039,1.45,-96.59,2017-06-06
34.57,4.115,1130.0,1.45,-96.59,2017-06-06
34.57,4.106,1132.0,1.45,-96.59,2017-06-06
34.570999,4.1,1134.040039,1.45,-96.59,2017-06-06
34.570999,4.092,1136.0,1.45,-96.59,2017-06-06
34.570999,4.077,1138.0,1.45,-96.59,2017-06-06
34.571999,4.073,1140.040039,1.45,-96.59,2017-06-06
34.571999,4.07,1142.0,1.45,-96.59,2017-06-06
34.571999,4.07,1144.0,1.45,-96.59,2017-06-06
34.571999,4.068,1146.0,1.45,-96.59,2017-06-06
34.571999,4.066,1148.0,1.45,-96.59,2017-06-06
34.573002,4.064,1150.0,1.45,-96.59,2017-06-06
34.573002,4.062,1152.0,1.45,-96.59,2017-06-06
34.573002,4.058,1154.0,1.45,-96.59,2017-06-06
34.573002,4.055,1156.0,1.45,-96.59,2017-06-06
34.573002,4.053,1158.040039,1.45,-96.59,2017-06-06
34.573002,4.051,1160.0,1.45,-96.59,2017-06-06
34.574001,4.046,1162.0,1.45,-96.59,2017-06-06
34.574001,4.043,1164.040039,1.45,-96.59,2017-06-06
34.575001,4.041,1166.0,1.45,-96.59,2017-06-06
34.575001,4.04,1168.0,1.45,-96.59,2017-06-06
34.575001,4.04,1170.0,1.45,-96.59,2017-06-06
34.575001,4.04,1172.040039,1.45,-96.59,2017-06-06
34.575001,4.039,1174.0,1.45,-96.59,2017-06-06
34.576,4.033,1176.0,1.45,-96.59,2017-06-06
34.576,4.027,1178.0,1.45,-96.59,2017-06-06
34.577,4.02,1180.040039,1.45,-96.59,2017-06-06
34.577999,4.011,1182.040039,1.45,-96.59,2017-06-06
34.577999,4.003,1184.0,1.45,-96.59,2017-06-06
34.577999,3.995,1186.0,1.45,-96.59,2017-06-06
34.577999,3.99,1188.040039,1.45,-96.59,2017-06-06
34.577,3.988,1190.0,1.45,-96.59,2017-06-06
34.577,3.986,1192.0,1.45,-96.59,2017-06-06
34.577,3.985,1194.0,1.45,-96.59,2017-06-06
34.577,3.983,1195.959961,1.45,-96.59,2017-06-06
34.577,3.983,1197.959961,1.45,-96.59,2017-06-06
34.577,3.982,1200.0,1.45,-96.59,2017-06-06
34.577,3.982,1202.0,1.45,-96.59,2017-06-06
34.577,3.981,1204.0,1.45,-96.59,2017-06-06
34.577,3.981,1206.0,1.45,-96.59,2017-06-06
34.576,3.98,1208.0,1.45,-96.59,2017-06-06
34.577,3.976,1210.0,1.45,-96.59,2017-06-06
34.577,3.96,1212.040039,1.45,-96.59,2017-06-06
34.576,3.927,1214.0,1.45,-96.59,2017-06-06
34.577,3.926,1215.959961,1.45,-96.59,2017-06-06
34.578999,3.912,1217.959961,1.45,-96.59,2017-06-06
34.577999,3.885,1219.959961,1.45,-96.59,2017-06-06
34.577999,3.856,1222.0,1.45,-96.59,2017-06-06
34.580002,3.823,1224.040039,1.45,-96.59,2017-06-06
34.580002,3.787,1226.0,1.45,-96.59,2017-06-06
34.580002,3.784,1227.959961,1.45,-96.59,2017-06-06
34.581001,3.781,1230.0,1.45,-96.59,2017-06-06
34.581001,3.777,1232.040039,1.45,-96.59,2017-06-06
34.581001,3.773,1234.0,1.45,-96.59,2017-06-06
34.581001,3.77,1235.959961,1.45,-96.59,2017-06-06
34.581001,3.767,1238.0,1.45,-96.59,2017-06-06
34.581001,3.766,1240.0,1.45,-96.59,2017-06-06
34.582001,3.764,1242.0,1.45,-96.59,2017-06-06
34.584,3.731,1243.959961,1.45,-96.59,2017-06-06
34.583,3.702,1246.0,1.45,-96.59,2017-06-06
34.583,3.696,1248.0,1.45,-96.59,2017-06-06
34.583,3.689,1250.0,1.45,-96.59,2017-06-06
34.583,3.681,1252.040039,1.45,-96.59,2017-06-06
34.584,3.675,1254.0,1.45,-96.59,2017-06-06
34.584,3.664,1255.959961,1.45,-96.59,2017-06-06
34.584,3.657,1258.0,1.45,-96.59,2017-06-06
34.584,3.654,1260.0,1.45,-96.59,2017-06-06
34.584999,3.647,1261.959961,1.45,-96.59,2017-06-06
34.584999,3.638,1263.959961,1.45,-96.59,2017-06-06
34.584999,3.633,1266.0,1.45,-96.59,2017-06-06
34.584999,3.631,1268.0,1.45,-96.59,2017-06-06
34.584999,3.629,1270.0,1.45,-96.59,2017-06-06
34.584999,3.625,1272.0,1.45,-96.59,2017-06-06
34.584999,3.622,1274.0,1.45,-96.59,2017-06-06
34.585999,3.617,1276.0,1.45,-96.59,2017-06-06
34.585999,3.602,1278.0,1.45,-96.59,2017-06-06
34.585999,3.594,1280.0,1.45,-96.59,2017-06-06
34.585999,3.589,1282.0,1.45,-96.59,2017-06-06
34.587002,3.586,1284.0,1.45,-96.59,2017-06-06
34.587002,3.584,1286.0,1.45,-96.59,2017-06-06
34.587002,3.583,1288.0,1.45,-96.59,2017-06-06
34.587002,3.583,1289.959961,1.45,-96.59,2017-06-06
34.587002,3.581,1292.0,1.45,-96.59,2017-06-06
34.587002,3.578,1294.0,1.45,-96.59,2017-06-06
34.587002,3.579,1296.0,1.45,-96.59,2017-06-06
34.587002,3.579,1298.040039,1.45,-96.59,2017-06-06
34.587002,3.578,1300.0,1.45,-96.59,2017-06-06
34.587002,3.575,1301.959961,1.45,-96.59,2017-06-06
34.587002,3.573,1303.959961,1.45,-96.59,2017-06-06
34.587002,3.57,1306.0,1.45,-96.59,2017-06-06
34.587002,3.57,1308.040039,1.45,-96.59,2017-06-06
34.587002,3.569,1310.0,1.45,-96.59,2017-06-06
34.587002,3.567,1311.959961,1.45,-96.59,2017-06-06
34.587002,3.565,1314.0,1.45,-96.59,2017-06-06
34.587002,3.563,1316.040039,1.45,-96.59,2017-06-06
34.587002,3.561,1318.040039,1.45,-96.59,2017-06-06
34.587002,3.56,1320.0,1.45,-96.59,2017-06-06
34.588001,3.556,1322.0,1.45,-96.59,2017-06-06
34.588001,3.553,1324.0,1.45,-96.59,2017-06-06
34.588001,3.546,1326.0,1.45,-96.59,2017-06-06
34.588001,3.544,1328.040039,1.45,-96.59,2017-06-06
34.588001,3.543,1330.040039,1.45,-96.59,2017-06-06
34.588001,3.543,1332.0,1.45,-96.59,2017-06-06
34.588001,3.541,1333.959961,1.45,-96.59,2017-06-06
34.588001,3.539,1335.959961,1.45,-96.59,2017-06-06
34.589001,3.535,1337.959961,1.45,-96.59,2017-06-06
34.589001,3.532,1339.959961,1.45,-96.59,2017-06-06
34.589001,3.531,1341.959961,1.45,-96.59,2017-06-06
34.589001,3.527,1343.959961,1.45,-96.59,2017-06-06
34.59,3.524,1345.959961,1.45,-96.59,2017-06-06
34.591,3.505,1348.0,1.45,-96.59,2017-06-06
34.591999,3.495,1350.040039,1.45,-96.59,2017-06-06
34.591999,3.486,1352.0,1.45,-96.59,2017-06-06
34.591999,3.483,1354.0,1.45,-96.59,2017-06-06
34.591999,3.481,1356.0,1.45,-96.59,2017-06-06
34.591999,3.478,1358.0,1.45,-96.59,2017-06-06
34.591999,3.475,1360.040039,1.45,-96.59,2017-06-06
34.591999,3.472,1362.0,1.45,-96.59,2017-06-06
34.591999,3.472,1364.0,1.45,-96.59,2017-06-06
34.591999,3.469,1366.0,1.45,-96.59,2017-06-06
34.591999,3.462,1368.0,1.45,-96.59,2017-06-06
34.592999,3.454,1370.040039,1.45,-96.59,2017-06-06
34.592999,3.45,1372.0,1.45,-96.59,2017-06-06
34.594002,3.437,1374.0,1.45,-96.59,2017-06-06
34.594002,3.427,1376.0,1.45,-96.59,2017-06-06
34.594002,3.423,1378.0,1.45,-96.59,2017-06-06
34.594002,3.418,1379.959961,1.45,-96.59,2017-06-06
34.594002,3.416,1381.959961,1.45,-96.59,2017-06-06
34.594002,3.408,1384.0,1.45,-96.59,2017-06-06
34.595001,3.402,1386.0,1.45,-96.59,2017-06-06
34.595001,3.396,1387.959961,1.45,-96.59,2017-06-06
34.595001,3.395,1389.959961,1.45,-96.59,2017-06-06
34.595001,3.393,1391.959961,1.45,-96.59,2017-06-06
34.595001,3.391,1393.959961,1.45,-96.59,2017-06-06
34.595001,3.385,1396.0,1.45,-96.59,2017-06-06
34.595001,3.381,1398.0,1.45,-96.59,2017-06-06
34.596001,3.379,1400.0,1.45,-96.59,2017-06-06
34.596001,3.37,1402.0,1.45,-96.59,2017-06-06
34.596001,3.356,1403.959961,1.45,-96.59,2017-06-06
34.596001,3.349,1405.959961,1.45,-96.59,2017-06-06
34.596001,3.343,1407.959961,1.45,-96.59,2017-06-06
34.597,3.339,1410.0,1.45,-96.59,2017-06-06
34.597,3.335,1412.040039,1.45,-96.59,2017-06-06
34.597,3.331,1414.0,1.45,-96.59,2017-06-06
34.597,3.33,1416.0,1.45,-96.59,2017-06-06
34.598,3.33,1418.0,1.45,-96.59,2017-06-06
34.597,3.32,1420.0,1.45,-96.59,2017-06-06
34.597,3.315,1422.0,1.45,-96.59,2017-06-06
34.598,3.309,1424.0,1.45,-96.59,2017-06-06
34.598,3.307,1426.0,1.45,-96.59,2017-06-06
34.598,3.306,1428.0,1.45,-96.59,2017-06-06
34.597,3.305,1429.959961,1.45,-96.59,2017-06-06
34.598,3.301,1432.0,1.45,-96.59,2017-06-06
34.598,3.296,1434.0,1.45,-96.59,2017-06-06
34.598,3.292,1436.0,1.45,-96.59,2017-06-06
34.598999,3.29,1438.0,1.45,-96.59,2017-06-06
34.598999,3.28,1440.0,1.45,-96.59,2017-06-06
34.598999,3.256,1442.0,1.45,-96.59,2017-06-06
34.598999,3.253,1443.959961,1.45,-96.59,2017-06-06
34.599998,3.251,1445.959961,1.45,-96.59,2017-06-06
34.599998,3.238,1448.040039,1.45,-96.59,2017-06-06
34.601002,3.222,1450.0,1.45,-96.59,2017-06-06
34.602001,3.203,1452.040039,1.45,-96.59,2017-06-06
34.603001,3.198,1454.040039,1.45,-96.59,2017-06-06
34.603001,3.186,1456.040039,1.45,-96.59,2017-06-06
34.603001,3.17,1458.079956,1.45,-96.59,2017-06-06
34.603001,3.163,1460.0,1.45,-96.59,2017-06-06
34.604,3.158,1461.959961,1.45,-96.59,2017-06-06
34.605,3.134,1463.959961,1.45,-96.59,2017-06-06
34.605999,3.115,1466.0,1.45,-96.59,2017-06-06
34.605,3.104,1468.0,1.45,-96.59,2017-06-06
34.605,3.102,1470.0,1.45,-96.59,2017-06-06
34.605,3.101,1472.0,1.45,-96.59,2017-06-06
34.605999,3.094,1473.959961,1.45,-96.59,2017-06-06
34.606998,3.082,1476.0,1.45,-96.59,2017-06-06
34.606998,3.071,1478.0,1.45,-96.59,2017-06-06
34.608002,3.055,1480.0,1.45,-96.59,2017-06-06
34.608002,3.043,1482.0,1.45,-96.59,2017-06-06
34.608002,3.037,1484.0,1.45,-96.59,2017-06-06
34.608002,3.026,1486.040039,1.45,-96.59,2017-06-06
34.609001,3.02,1488.0,1.45,-96.59,2017-06-06
34.609001,3.006,1490.0,1.45,-96.59,2017-06-06
34.609001,3.003,1492.0,1.45,-96.59,2017-06-06
34.609001,3.003,1494.0,1.45,-96.59,2017-06-06
34.609001,3.003,1496.0,1.45,-96.59,2017-06-06
34.609001,3.002,1497.959961,1.45,-96.59,2017-06-06
34.609001,3.001,1499.959961,1.45,-96.59,2017-06-06
34.609001,2.999,1502.0,1.45,-96.59,2017-06-06
34.609001,2.995,1504.0,1.45,-96.59,2017-06-06
34.609001,2.995,1506.0,1.45,-96.59,2017-06-06
34.610001,2.993,1508.0,1.45,-96.59,2017-06-06
34.610001,2.986,1510.040039,1.45,-96.59,2017-06-06
34.610001,2.983,1512.040039,1.45,-96.59,2017-06-06
34.610001,2.981,1514.040039,1.45,-96.59,2017-06-06
34.611,2.977,1516.0,1.45,-96.59,2017-06-06
34.612,2.973,1518.0,1.45,-96.59,2017-06-06
34.611,2.961,1520.0,1.45,-96.59,2017-06-06
34.611,2.957,1522.0,1.45,-96.59,2017-06-06
34.611,2.955,1524.040039,1.45,-96.59,2017-06-06
34.611,2.954,1525.959961,1.45,-96.59,2017-06-06
34.611,2.953,1528.0,1.45,-96.59,2017-06-06
34.611,2.948,1530.0,1.45,-96.59,2017-06-06
34.611,2.944,1531.959961,1.45,-96.59,2017-06-06
34.611,2.94,1533.959961,1.45,-96.59,2017-06-06
34.611,2.939,1535.959961,1.45,-96.59,2017-06-06
34.611,2.938,1538.0,1.45,-96.59,2017-06-06
34.611,2.937,1540.040039,1.45,-96.59,2017-06-06
34.612,2.933,1542.0,1.45,-96.59,2017-06-06
34.612,2.924,1543.959961,1.45,-96.59,2017-06-06
34.612,2.921,1546.0,1.45,-96.59,2017-06-06
34.612,2.918,1548.0,1.45,-96.59,2017-06-06
34.612,2.916,1550.0,1.45,-96.59,2017-06-06
34.612,2.915,1552.040039,1.45,-96.59,2017-06-06
34.612,2.914,1554.040039,1.45,-96.59,2017-06-06
34.612,2.912,1555.959961,1.45,-96.59,2017-06-06
34.612,2.911,1557.959961,1.45,-96.59,2017-06-06
34.612,2.906,1560.0,1.45,-96.59,2017-06-06
34.612,2.905,1562.0,1.45,-96.59,2017-06-06
34.612,2.905,1564.0,1.45,-96.59,2017-06-06
34.612,2.904,1565.959961,1.45,-96.59,2017-06-06
34.612,2.903,1567.959961,1.45,-96.59,2017-06-06
34.612,2.902,1570.0,1.45,-96.59,2017-06-06
34.612,2.901,1572.0,1.45,-96.59,2017-06-06
34.612,2.901,1573.959961,1.45,-96.59,2017-06-06
34.612,2.899,1575.959961,1.45,-96.59,2017-06-06
34.612,2.895,1578.040039,1.45,-96.59,2017-06-06
34.612,2.892,1580.040039,1.45,-96.59,2017-06-06
34.612999,2.889,1582.040039,1.45,-96.59,2017-06-06
34.612999,2.888,1584.0,1.45,-96.59,2017-06-06
34.612999,2.888,1586.0,1.45,-96.59,2017-06-06
34.612999,2.887,1588.0,1.45,-96.59,2017-06-06
34.612999,2.884,1590.040039,1.45,-96.59,2017-06-06
34.612999,2.882,1592.040039,1.45,-96.59,2017-06-06
34.612999,2.882,1594.0,1.45,-96.59,2017-06-06
34.612999,2.881,1596.0,1.45,-96.59,2017-06-06
34.612999,2.881,1598.0,1.45,-96.59,2017-06-06
34.612999,2.881,1599.959961,1.45,-96.59,2017-06-06
34.612999,2.881,1601.959961,1.45,-96.59,2017-06-06
34.612999,2.881,1603.959961,1.45,-96.59,2017-06-06
34.612999,2.88,1605.959961,1.45,-96.59,2017-06-06
34.612999,2.879,1607.959961,1.45,-96.59,2017-06-06
34.612999,2.877,1609.959961,1.45,-96.59,2017-06-06
34.612999,2.869,1611.959961,1.45,-96.59,2017-06-06
34.613998,2.865,1613.959961,1.45,-96.59,2017-06-06
34.613998,2.86,1615.959961,1.45,-96.59,2017-06-06
34.613998,2.855,1618.0,1.45,-96.59,2017-06-06
34.613998,2.854,1620.040039,1.45,-96.59,2017-06-06
34.613998,2.852,1622.0,1.45,-96.59,2017-06-06
34.613998,2.851,1623.959961,1.45,-96.59,2017-06-06
34.615002,2.849,1626.0,1.45,-96.59,2017-06-06
34.615002,2.849,1628.0,1.45,-96.59,2017-06-06
34.615002,2.849,1629.959961,1.45,-96.59,2017-06-06
34.615002,2.849,1632.0,1.45,-96.59,2017-06-06
34.615002,2.849,1634.040039,1.45,-96.59,2017-06-06
34.615002,2.847,1636.0,1.45,-96.59,2017-06-06
34.615002,2.845,1637.959961,1.45,-96.59,2017-06-06
34.615002,2.842,1640.0,1.45,-96.59,2017-06-06
34.615002,2.841,1642.0,1.45,-96.59,2017-06-06
34.615002,2.84,1644.0,1.45,-96.59,2017-06-06
34.615002,2.84,1646.079956,1.45,-96.59,2017-06-06
34.616001,2.837,1648.040039,1.45,-96.59,2017-06-06
34.616001,2.836,1650.0,1.45,-96.59,2017-06-06
34.616001,2.835,1651.959961,1.45,-96.59,2017-06-06
34.616001,2.833,1654.0,1.45,-96.59,2017-06-06
34.616001,2.83,1656.0,1.45,-96.59,2017-06-06
34.616001,2.829,1658.0,1.45,-96.59,2017-06-06
34.616001,2.827,1660.040039,1.45,-96.59,2017-06-06
34.616001,2.825,1662.0,1.45,-96.59,2017-06-06
34.616001,2.822,1664.040039,1.45,-96.59,2017-06-06
34.616001,2.819,1666.0,1.45,-96.59,2017-06-06
34.616001,2.819,1668.0,1.45,-96.59,2017-06-06
34.616001,2.819,1669.959961,1.45,-96.59,2017-06-06
34.616001,2.819,1671.959961,1.45,-96.59,2017-06-06
34.616001,2.817,1674.0,1.45,-96.59,2017-06-06
34.616001,2.814,1676.0,1.45,-96.59,2017-06-06
34.616001,2.81,1678.0,1.45,-96.59,2017-06-06
34.617001,2.805,1680.0,1.45,-96.59,2017-06-06
34.617001,2.802,1682.0,1.45,-96.59,2017-06-06
34.617001,2.795,1684.0,1.45,-96.59,2017-06-06
34.618,2.791,1686.0,1.45,-96.59,2017-06-06
34.618,2.788,1688.040039,1.45,-96.59,2017-06-06
34.618,2.786,1690.0,1.45,-96.59,2017-06-06
34.618,2.785,1692.0,1.45,-96.59,2017-06-06
34.618,2.783,1694.0,1.45,-96.59,2017-06-06
34.618,2.783,1696.0,1.45,-96.59,2017-06-06
34.618,2.782,1698.0,1.45,-96.59,2017-06-06
34.618,2.78,1700.0,1.45,-96.59,2017-06-06
34.618,2.775,1702.0,1.45,-96.59,2017-06-06
34.618,2.774,1704.0,1.45,-96.59,2017-06-06
34.618,2.769,1706.040039,1.45,-96.59,2017-06-06
34.618999,2.762,1708.040039,1.45,-96.59,2017-06-06
34.618999,2.759,1710.040039,1.45,-96.59,2017-06-06
34.618999,2.756,1712.0,1.45,-96.59,2017-06-06
34.619999,2.752,1714.0,1.45,-96.59,2017-06-06
34.619999,2.752,1715.959961,1.45,-96.59,2017-06-06
34.619999,2.75,1718.0,1.45,-96.59,2017-06-06
34.619999,2.749,1720.0,1.45,-96.59,2017-06-06
34.619999,2.747,1721.959961,1.45,-96.59,2017-06-06
34.619999,2.745,1724.0,1.45,-96.59,2017-06-06
34.620998,2.738,1726.0,1.45,-96.59,2017-06-06
34.620998,2.738,1728.0,1.45,-96.59,2017-06-06
34.620998,2.735,1730.040039,1.45,-96.59,2017-06-06
34.622002,2.729,1732.040039,1.45,-96.59,2017-06-06
34.622002,2.724,1734.0,1.45,-96.59,2017-06-06
34.622002,2.721,1736.0,1.45,-96.59,2017-06-06
34.622002,2.717,1738.0,1.45,-96.59,2017-06-06
34.623001,2.711,1740.0,1.45,-96.59,2017-06-06
34.623001,2.705,1742.0,1.45,-96.59,2017-06-06
34.625,2.699,1744.040039,1.45,-96.59,2017-06-06
34.624001,2.69,1746.0,1.45,-96.59,2017-06-06
34.624001,2.684,1748.0,1.45,-96.59,2017-06-06
34.625,2.679,1750.040039,1.45,-96.59,2017-06-06
34.625,2.667,1752.0,1.45,-96.59,2017-06-06
34.624001,2.65,1754.0,1.45,-96.59,2017-06-06
34.624001,2.643,1756.0,1.45,-96.59,2017-06-06
34.624001,2.636,1758.0,1.45,-96.59,2017-06-06
34.625,2.631,1759.959961,1.45,-96.59,2017-06-06
34.625999,2.621,1761.959961,1.45,-96.59,2017-06-06
34.625999,2.61,1764.0,1.45,-96.59,2017-06-06
34.625999,2.6,1766.0,1.45,-96.59,2017-06-06
34.625999,2.593,1767.959961,1.45,-96.59,2017-06-06
34.625999,2.592,1770.0,1.45,-96.59,2017-06-06
34.625999,2.592,1772.0,1.45,-96.59,2017-06-06
34.625999,2.591,1774.0,1.45,-96.59,2017-06-06
34.625999,2.591,1776.0,1.45,-96.59,2017-06-06
34.625999,2.591,1778.0,1.45,-96.59,2017-06-06
34.625999,2.59,1780.040039,1.45,-96.59,2017-06-06
34.625999,2.59,1782.0,1.45,-96.59,2017-06-06
34.625999,2.59,1784.0,1.45,-96.59,2017-06-06
34.625999,2.589,1786.0,1.45,-96.59,2017-06-06
34.626999,2.585,1787.959961,1.45,-96.59,2017-06-06
34.626999,2.578,1790.0,1.45,-96.59,2017-06-06
34.627998,2.572,1792.040039,1.45,-96.59,2017-06-06
34.627998,2.567,1794.0,1.45,-96.59,2017-06-06
34.627998,2.564,1795.959961,1.45,-96.59,2017-06-06
34.627998,2.56,1798.0,1.45,-96.59,2017-06-06
34.627998,2.559,1800.0,1.45,-96.59,2017-06-06
34.627998,2.555,1802.0,1.45,-96.59,2017-06-06
34.629002,2.552,1804.0,1.45,-96.59,2017-06-06
34.629002,2.551,1806.0,1.45,-96.59,2017-06-06
34.629002,2.55,1808.0,1.45,-96.59,2017-06-06
34.629002,2.55,1809.959961,1.45,-96.59,2017-06-06
34.629002,2.547,1812.0,1.45,-96.59,2017-06-06
34.629002,2.543,1814.0,1.45,-96.59,2017-06-06
34.629002,2.54,1815.959961,1.45,-96.59,2017-06-06
34.629002,2.539,1818.0,1.45,-96.59,2017-06-06
34.629002,2.538,1820.0,1.45,-96.59,2017-06-06
34.630001,2.531,1821.959961,1.45,-96.59,2017-06-06
34.630001,2.526,1824.0,1.45,-96.59,2017-06-06
34.630001,2.524,1826.0,1.45,-96.59,2017-06-06
34.630001,2.523,1827.959961,1.45,-96.59,2017-06-06
34.630001,2.519,1830.0,1.45,-96.59,2017-06-06
34.631001,2.512,1832.0,1.45,-96.59,2017-06-06
34.631001,2.507,1834.0,1.45,-96.59,2017-06-06
34.631001,2.505,1836.0,1.45,-96.59,2017-06-06
34.631001,2.503,1838.0,1.45,-96.59,2017-06-06
34.631001,2.502,1840.0,1.45,-96.59,2017-06-06
34.631001,2.501,1842.040039,1.45,-96.59,2017-06-06
34.631001,2.502,1844.0,1.45,-96.59,2017-06-06
34.631001,2.501,1845.959961,1.45,-96.59,2017-06-06
34.632,2.499,1847.959961,1.45,-96.59,2017-06-06
34.632,2.499,1849.959961,1.45,-96.59,2017-06-06
34.632,2.496,1851.959961,1.45,-96.59,2017-06-06
34.632,2.493,1853.959961,1.45,-96.59,2017-06-06
34.632999,2.49,1855.959961,1.45,-96.59,2017-06-06
34.632999,2.487,1858.0,1.45,-96.59,2017-06-06
34.632,2.484,1860.0,1.45,-96.59,2017-06-06
34.632,2.484,1862.0,1.45,-96.59,2017-06-06
34.632,2.483,1864.0,1.45,-96.59,2017-06-06
34.632,2.481,1866.0,1.45,-96.59,2017-06-06
34.632,2.48,1868.040039,1.45,-96.59,2017-06-06
34.632,2.48,1870.040039,1.45,-96.59,2017-06-06
34.632,2.48,1872.0,1.45,-96.59,2017-06-06
34.632,2.48,1874.0,1.45,-96.59,2017-06-06
