salinity,temperature,pressure,lat,lon,date
34.558376,4.736,927.960022,-3.14,-91.12,2017-06-05
34.558331,4.728,929.960022,-3.14,-91.12,2017-06-05
34.558212,4.721,931.960022,-3.14,-91.12,2017-06-05
34.558338,4.717,933.960022,-3.14,-91.12,2017-06-05
34.55846,4.71,935.960022,-3.14,-91.12,2017-06-05
34.55888,4.701,937.960022,-3.14,-91.12,2017-06-05
34.558308,4.682,940.0,-3.14,-91.12,2017-06-05
34.558331,4.676,942.0,-3.14,-91.12,2017-06-05
34.559093,4.669,944.0,-3.14,-91.12,2017-06-05
34.559055,4.667,946.039978,-3.14,-91.12,2017-06-05
34.558277,4.666,948.0,-3.14,-91.12,2017-06-05
34.558105,4.66,950.039978,-3.14,-91.12,2017-06-05
34.558102,4.658,952.039978,-3.14,-91.12,2017-06-05
34.558151,4.656,953.960022,-3.14,-91.12,2017-06-05
34.55825,4.653,956.0,-3.14,-91.12,2017-06-05
34.558388,4.648,958.0,-3.14,-91.12,2017-06-05
34.559242,4.64,960.0,-3.14,-91.12,2017-06-05
34.560745,4.636,961.960022,-3.14,-91.12,2017-06-05
34.561298,4.62,963.960022,-3.14,-91.12,2017-06-05
34.561184,4.614,966.0,-3.14,-91.12,2017-06-05
34.561687,4.611,968.039978,-3.14,-91.12,2017-06-05
34.561771,4.597,970.0,-3.14,-91.12,2017-06-05
34.561298,4.581,971.960022,-3.14,-91.12,2017-06-05
34.561272,4.575,974.039978,-3.14,-91.12,2017-06-05
34.56155,4.57,976.0,-3.14,-91.12,2017-06-05
34.561649,4.559,977.960022,-3.14,-91.12,2017-06-05
34.562222,4.546,980.039978,-3.14,-91.12,2017-06-05
34.561131,4.521,982.0,-3.14,-91.12,2017-06-05
34.559692,4.498,983.960022,-3.14,-91.12,2017-06-05
34.558067,4.483,986.039978,-3.14,-91.12,2017-06-05
34.558044,4.482,988.039978,-3.14,-91.12,2017-06-05
34.558945,4.481,990.039978,-3.14,-91.12,2017-06-05
34.559113,4.482,992.0,-3.14,-91.12,2017-06-05
34.559273,4.48,993.960022,-3.14,-91.12,2017-06-05
34.55925,4.474,996.039978,-3.14,-91.12,2017-06-05
34.558331,4.469,998.0,-3.14,-91.12,2017-06-05
34.558769,4.463,1000.0,-3.14,-91.12,2017-06-05
34.558697,4.447,1002.0,-3.14,-91.12,2017-06-05
34.558155,4.432,1004.0,-3.14,-91.12,2017-06-05
34.557205,4.429,1006.0,-3.14,-91.12,2017-06-05
34.557285,4.425,1008.0,-3.14,-91.12,2017-06-05
34.557396,4.419,1010.080017,-3.14,-91.12,2017-06-05
34.556374,4.411,1012.039978,-3.14,-91.12,2017-06-05
34.55632,4.404,1013.960022,-3.14,-91.12,2017-06-05
34.557285,4.398,1015.960022,-3.14,-91.12,2017-06-05
34.557247,4.392,1017.960022,-3.14,-91.12,2017-06-05
34.557194,4.387,1019.960022,-3.14,-91.12,2017-06-05
34.557198,4.383,1021.960022,-3.14,-91.12,2017-06-05
34.558083,4.379,1024.0,-3.14,-91.12,2017-06-05
34.558216,4.377,1026.040039,-3.14,-91.12,2017-06-05
34.558254,4.373,1027.959961,-3.14,-91.12,2017-06-05
34.558411,4.368,1029.959961,-3.14,-91.12,2017-06-05
34.558014,4.359,1032.0,-3.14,-91.12,2017-06-05
34.55904,4.359,1034.040039,-3.14,-91.12,2017-06-05
34.56094,4.359,1036.040039,-3.14,-91.12,2017-06-05
34.55864,4.34,1037.959961,-3.14,-91.12,2017-06-05
34.558266,4.327,1039.959961,-3.14,-91.12,2017-06-05
34.558498,4.322,1042.0,-3.14,-91.12,2017-06-05
34.559231,4.312,1043.920044,-3.14,-91.12,2017-06-05
34.559067,4.307,1045.959961,-3.14,-91.12,2017-06-05
34.559269,4.306,1047.959961,-3.14,-91.12,2017-06-05
34.559685,4.301,1049.959961,-3.14,-91.12,2017-06-05
34.561031,4.287,1052.0,-3.14,-91.12,2017-06-05
34.561127,4.265,1054.0,-3.14,-91.12,2017-06-05
34.561142,4.263,1056.0,-3.14,-91.12,2017-06-05
34.561108,4.26,1058.0,-3.14,-91.12,2017-06-05
34.56115,4.258,1060.040039,-3.14,-91.12,2017-06-05
34.561203,4.255,1062.079956,-3.14,-91.12,2017-06-05
34.561226,4.251,1064.079956,-3.14,-91.12,2017-06-05
34.561554,4.247,1066.0,-3.14,-91.12,2017-06-05
34.56163,4.236,1067.920044,-3.14,-91.12,2017-06-05
34.561428,4.223,1069.920044,-3.14,-91.12,2017-06-05
34.561096,4.214,1071.920044,-3.14,-91.12,2017-06-05
34.561169,4.212,1073.920044,-3.14,-91.12,2017-06-05
34.56147,4.209,1075.920044,-3.14,-91.12,2017-06-05
34.561432,4.199,1077.959961,-3.14,-91.12,2017-06-05
34.56216,4.19,1080.0,-3.14,-91.12,2017-06-05
34.562305,4.187,1082.040039,-3.14,-91.12,2017-06-05
34.56229,4.181,1084.0,-3.14,-91.12,2017-06-05
34.563095,4.175,1085.959961,-3.14,-91.12,2017-06-05
34.563141,4.173,1087.959961,-3.14,-91.12,2017-06-05
34.563107,4.17,1090.0,-3.14,-91.12,2017-06-05
34.563152,4.168,1092.0,-3.14,-91.12,2017-06-05
34.563179,4.165,1094.0,-3.14,-91.12,2017-06-05
34.56218,4.161,1096.040039,-3.14,-91.12,2017-06-05
34.563107,4.158,1097.959961,-3.14,-91.12,2017-06-05
34.563301,4.156,1099.920044,-3.14,-91.12,2017-06-05
34.563431,4.15,1101.920044,-3.14,-91.12,2017-06-05
34.56324,4.141,1103.959961,-3.14,-91.12,2017-06-05
34.564056,4.136,1106.0,-3.14,-91.12,2017-06-05
34.564247,4.135,1108.040039,-3.14,-91.12,2017-06-05
34.563385,4.13,1110.040039,-3.14,-91.12,2017-06-05
34.563202,4.122,1112.040039,-3.14,-91.12,2017-06-05
34.563263,4.118,1114.040039,-3.14,-91.12,2017-06-05
34.564095,4.113,1115.959961,-3.14,-91.12,2017-06-05
34.564091,4.111,1117.920044,-3.14,-91.12,2017-06-05
34.564102,4.109,1119.959961,-3.14,-91.12,2017-06-05
34.564289,4.107,1122.0,-3.14,-91.12,2017-06-05
34.564369,4.101,1124.040039,-3.14,-91.12,2017-06-05
34.564163,4.093,1126.079956,-3.14,-91.12,2017-06-05
34.564198,4.09,1128.040039,-3.14,-91.12,2017-06-05
34.564156,4.086,1130.0,-3.14,-91.12,2017-06-05
34.564285,4.083,1131.959961,-3.14,-91.12,2017-06-05
34.564236,4.077,1134.0,-3.14,-91.12,2017-06-05
34.564362,4.072,1136.079956,-3.14,-91.12,2017-06-05
34.5653,4.065,1138.0,-3.14,-91.12,2017-06-05
34.565399,4.059,1139.959961,-3.14,-91.12,2017-06-05
34.565208,4.051,1141.920044,-3.14,-91.12,2017-06-05
34.566139,4.047,1144.0,-3.14,-91.12,2017-06-05
34.565186,4.044,1146.079956,-3.14,-91.12,2017-06-05
34.566246,4.041,1148.040039,-3.14,-91.12,2017-06-05
34.566063,4.036,1150.0,-3.14,-91.12,2017-06-05
34.566109,4.035,1151.920044,-3.14,-91.12,2017-06-05
34.566093,4.033,1154.0,-3.14,-91.12,2017-06-05
34.566113,4.031,1156.079956,-3.14,-91.12,2017-06-05
34.566151,4.029,1158.040039,-3.14,-91.12,2017-06-05
34.5662,4.026,1160.040039,-3.14,-91.12,2017-06-05
34.566109,4.022,1162.0,-3.14,-91.12,2017-06-05
34.566227,4.02,1163.959961,-3.14,-91.12,2017-06-05
34.566406,4.016,1165.880005,-3.14,-91.12,2017-06-05
34.566441,4.007,1168.0,-3.14,-91.12,2017-06-05
34.567238,3.998,1170.079956,-3.14,-91.12,2017-06-05
34.567066,3.993,1172.079956,-3.14,-91.12,2017-06-05
34.567108,3.992,1174.040039,-3.14,-91.12,2017-06-05
34.567104,3.99,1176.0,-3.14,-91.12,2017-06-05
34.567154,3.988,1177.920044,-3.14,-91.12,2017-06-05
34.567177,3.985,1179.959961,-3.14,-91.12,2017-06-05
34.567059,3.981,1182.0,-3.14,-91.12,2017-06-05
34.567101,3.98,1184.040039,-3.14,-91.12,2017-06-05
34.568165,3.978,1186.079956,-3.14,-91.12,2017-06-05
34.568287,3.975,1188.0,-3.14,-91.12,2017-06-05
34.568569,3.97,1189.920044,-3.14,-91.12,2017-06-05
34.569519,3.958,1192.0,-3.14,-91.12,2017-06-05
34.570511,3.947,1194.079956,-3.14,-91.12,2017-06-05
34.570351,3.937,1196.0,-3.14,-91.12,2017-06-05
34.57021,3.93,1197.959961,-3.14,-91.12,2017-06-05
34.570335,3.926,1199.920044,-3.14,-91.12,2017-06-05
34.571228,3.919,1201.959961,-3.14,-91.12,2017-06-05
34.571053,3.914,1204.040039,-3.14,-91.12,2017-06-05
34.571041,3.913,1206.0,-3.14,-91.12,2017-06-05
34.571045,3.912,1208.040039,-3.14,-91.12,2017-06-05
34.571053,3.911,1210.079956,-3.14,-91.12,2017-06-05
34.571098,3.91,1212.040039,-3.14,-91.12,2017-06-05
34.571041,3.908,1214.0,-3.14,-91.12,2017-06-05
34.571102,3.907,1215.959961,-3.14,-91.12,2017-06-05
34.571182,3.905,1217.920044,-3.14,-91.12,2017-06-05
34.571056,3.901,1219.959961,-3.14,-91.12,2017-06-05
34.571075,3.9,1222.0,-3.14,-91.12,2017-06-05
34.571541,3.899,1224.0,-3.14,-91.12,2017-06-05
34.572411,3.888,1225.959961,-3.14,-91.12,2017-06-05
34.572643,3.88,1227.959961,-3.14,-91.12,2017-06-05
34.572449,3.867,1229.920044,-3.14,-91.12,2017-06-05
34.573196,3.858,1232.0,-3.14,-91.12,2017-06-05
34.573204,3.854,1234.040039,-3.14,-91.12,2017-06-05
34.573257,3.85,1236.0,-3.14,-91.12,2017-06-05
34.573254,3.845,1237.920044,-3.14,-91.12,2017-06-05
34.573338,3.84,1239.880005,-3.14,-91.12,2017-06-05
34.574284,3.833,1242.0,-3.14,-91.12,2017-06-05
34.574146,3.827,1244.040039,-3.14,-91.12,2017-06-05
34.574242,3.824,1245.959961,-3.14,-91.12,2017-06-05
34.574303,3.819,1247.959961,-3.14,-91.12,2017-06-05
34.574459,3.813,1249.959961,-3.14,-91.12,2017-06-05
34.575436,3.804,1251.920044,-3.14,-91.12,2017-06-05
34.575108,3.795,1253.880005,-3.14,-91.12,2017-06-05
34.575157,3.793,1255.959961,-3.14,-91.12,2017-06-05
34.576267,3.79,1258.079956,-3.14,-91.12,2017-06-05
34.576496,3.785,1260.040039,-3.14,-91.12,2017-06-05
34.576538,3.775,1262.0,-3.14,-91.12,2017-06-05
34.577152,3.764,1263.959961,-3.14,-91.12,2017-06-05
34.577106,3.761,1265.920044,-3.14,-91.12,2017-06-05
34.577164,3.759,1267.920044,-3.14,-91.12,2017-06-05
34.577385,3.756,1269.920044,-3.14,-91.12,2017-06-05
34.578369,3.748,1272.0,-3.14,-91.12,2017-06-05
34.579147,3.74,1274.079956,-3.14,-91.12,2017-06-05
34.579231,3.737,1276.040039,-3.14,-91.12,2017-06-05
34.579151,3.732,1278.040039,-3.14,-91.12,2017-06-05
34.579247,3.729,1280.079956,-3.14,-91.12,2017-06-05
34.579239,3.724,1282.079956,-3.14,-91.12,2017-06-05
34.579056,3.719,1284.079956,-3.14,-91.12,2017-06-05
34.579056,3.718,1286.040039,-3.14,-91.12,2017-06-05
34.5793,3.717,1288.0,-3.14,-91.12,2017-06-05
34.580303,3.711,1289.959961,-3.14,-91.12,2017-06-05
34.580124,3.705,1291.920044,-3.14,-91.12,2017-06-05
34.580261,3.703,1293.920044,-3.14,-91.12,2017-06-05
34.580292,3.698,1295.880005,-3.14,-91.12,2017-06-05
34.580475,3.692,1297.920044,-3.14,-91.12,2017-06-05
34.580894,3.683,1299.920044,-3.14,-91.12,2017-06-05
34.581596,3.664,1302.0,-3.14,-91.12,2017-06-05
34.582081,3.651,1304.079956,-3.14,-91.12,2017-06-05
34.58329,3.65,1306.040039,-3.14,-91.12,2017-06-05
34.583252,3.644,1308.040039,-3.14,-91.12,2017-06-05
34.583214,3.639,1310.040039,-3.14,-91.12,2017-06-05
34.584282,3.635,1312.040039,-3.14,-91.12,2017-06-05
34.584236,3.629,1314.040039,-3.14,-91.12,2017-06-05
34.584084,3.624,1316.0,-3.14,-91.12,2017-06-05
34.584442,3.623,1317.959961,-3.14,-91.12,2017-06-05
34.584446,3.614,1319.959961,-3.14,-91.12,2017-06-05
34.584297,3.605,1321.920044,-3.14,-91.12,2017-06-05
34.584206,3.599,1323.920044,-3.14,-91.12,2017-06-05
34.584164,3.595,1325.920044,-3.14,-91.12,2017-06-05
34.584274,3.592,1327.880005,-3.14,-91.12,2017-06-05
34.584152,3.586,1330.0,-3.14,-91.12,2017-06-05
34.584114,3.583,1332.079956,-3.14,-91.12,2017-06-05
34.585079,3.581,1334.040039,-3.14,-91.12,2017-06-05
34.584076,3.579,1336.0,-3.14,-91.12,2017-06-05
34.584156,3.578,1338.0,-3.14,-91.12,2017-06-05
34.585163,3.575,1340.0,-3.14,-91.12,2017-06-05
34.585579,3.572,1342.0,-3.14,-91.12,2017-06-05
34.586395,3.56,1344.0,-3.14,-91.12,2017-06-05
34.586288,3.552,1345.959961,-3.14,-91.12,2017-06-05
34.586151,3.546,1348.040039,-3.14,-91.12,2017-06-05
34.586151,3.543,1350.079956,-3.14,-91.12,2017-06-05
34.586357,3.54,1352.079956,-3.14,-91.12,2017-06-05
34.586399,3.533,1354.040039,-3.14,-91.12,2017-06-05
34.587143,3.525,1356.0,-3.14,-91.12,2017-06-05
34.587101,3.522,1358.0,-3.14,-91.12,2017-06-05
34.587105,3.52,1359.959961,-3.14,-91.12,2017-06-05
34.587101,3.518,1361.959961,-3.14,-91.12,2017-06-05
34.587212,3.516,1363.959961,-3.14,-91.12,2017-06-05
34.58741,3.512,1365.920044,-3.14,-91.12,2017-06-05
34.587296,3.504,1367.880005,-3.14,-91.12,2017-06-05
34.588135,3.498,1369.920044,-3.14,-91.12,2017-06-05
34.587112,3.495,1371.920044,-3.14,-91.12,2017-06-05
34.588196,3.493,1373.920044,-3.14,-91.12,2017-06-05
34.588242,3.489,1375.920044,-3.14,-91.12,2017-06-05
34.588108,3.484,1377.959961,-3.14,-91.12,2017-06-05
34.588108,3.482,1379.959961,-3.14,-91.12,2017-06-05
34.588146,3.48,1381.920044,-3.14,-91.12,2017-06-05
34.588188,3.477,1384.0,-3.14,-91.12,2017-06-05
34.588104,3.473,1386.040039,-3.14,-91.12,2017-06-05
34.588097,3.471,1387.920044,-3.14,-91.12,2017-06-05
34.588116,3.469,1390.0,-3.14,-91.12,2017-06-05
34.588459,3.467,1392.079956,-3.14,-91.12,2017-06-05
34.589481,3.458,1394.040039,-3.14,-91.12,2017-06-05
34.589432,3.448,1396.040039,-3.14,-91.12,2017-06-05
34.589226,3.439,1398.079956,-3.14,-91.12,2017-06-05
34.589409,3.435,1400.079956,-3.14,-91.12,2017-06-05
34.589695,3.427,1402.040039,-3.14,-91.12,2017-06-05
34.590576,3.413,1404.040039,-3.14,-91.12,2017-06-05
34.590462,3.401,1406.040039,-3.14,-91.12,2017-06-05
34.591339,3.392,1408.040039,-3.14,-91.12,2017-06-05
34.591114,3.385,1410.0,-3.14,-91.12,2017-06-05
34.591198,3.383,1412.0,-3.14,-91.12,2017-06-05
34.591103,3.379,1413.959961,-3.14,-91.12,2017-06-05
34.591087,3.377,1415.920044,-3.14,-91.12,2017-06-05
34.591003,3.375,1417.920044,-3.14,-91.12,2017-06-05
34.590996,3.375,1419.959961,-3.14,-91.12,2017-06-05
34.591106,3.375,1422.040039,-3.14,-91.12,2017-06-05
34.591312,3.373,1424.040039,-3.14,-91.12,2017-06-05
34.592484,3.367,1426.040039,-3.14,-91.12,2017-06-05
34.592354,3.357,1428.0,-3.14,-91.12,2017-06-05
34.592251,3.35,1429.959961,-3.14,-91.12,2017-06-05
34.592304,3.345,1431.959961,-3.14,-91.12,2017-06-05
34.593277,3.339,1433.959961,-3.14,-91.12,2017-06-05
34.593155,3.333,1435.959961,-3.14,-91.12,2017-06-05
34.593201,3.33,1437.920044,-3.14,-91.12,2017-06-05
34.593346,3.326,1440.0,-3.14,-91.12,2017-06-05
34.593651,3.319,1442.040039,-3.14,-91.12,2017-06-05
34.594296,3.306,1444.0,-3.14,-91.12,2017-06-05
34.594154,3.3,1446.0,-3.14,-91.12,2017-06-05
34.594116,3.297,1447.959961,-3.14,-91.12,2017-06-05
34.594349,3.295,1449.959961,-3.14,-91.12,2017-06-05
34.594444,3.288,1452.0,-3.14,-91.12,2017-06-05
34.595459,3.279,1454.040039,-3.14,-91.12,2017-06-05
34.595581,3.27,1456.0,-3.14,-91.12,2017-06-05
34.595146,3.258,1457.959961,-3.14,-91.12,2017-06-05
34.595142,3.255,1460.0,-3.14,-91.12,2017-06-05
34.596046,3.252,1462.040039,-3.14,-91.12,2017-06-05
34.596107,3.251,1464.040039,-3.14,-91.12,2017-06-05
34.596222,3.249,1466.040039,-3.14,-91.12,2017-06-05
34.596172,3.244,1468.079956,-3.14,-91.12,2017-06-05
34.596161,3.241,1470.040039,-3.14,-91.12,2017-06-05
34.59705,3.238,1472.0,-3.14,-91.12,2017-06-05
34.597115,3.237,1474.040039,-3.14,-91.12,2017-06-05
34.597279,3.235,1476.0,-3.14,-91.12,2017-06-05
34.597111,3.229,1477.959961,-3.14,-91.12,2017-06-05
34.598053,3.227,1480.0,-3.14,-91.12,2017-06-05
34.598152,3.226,1481.959961,-3.14,-91.12,2017-06-05
34.599144,3.223,1484.0,-3.14,-91.12,2017-06-05
34.598999,3.22,1486.0,-3.14,-91.12,2017-06-05
34.59906,3.22,1488.0,-3.14,-91.12,2017-06-05
34.599117,3.219,1489.959961,-3.14,-91.12,2017-06-05
34.599339,3.217,1492.0,-3.14,-91.12,2017-06-05
34.599319,3.21,1494.040039,-3.14,-91.12,2017-06-05
34.59948,3.204,1496.0,-3.14,-91.12,2017-06-05
34.59967,3.195,1497.920044,-3.14,-91.12,2017-06-05
34.599403,3.181,1499.959961,-3.14,-91.12,2017-06-05
34.599415,3.173,1502.0,-3.14,-91.12,2017-06-05
34.599445,3.165,1503.959961,-3.14,-91.12,2017-06-05
34.599251,3.156,1505.959961,-3.14,-91.12,2017-06-05
34.599339,3.151,1507.959961,-3.14,-91.12,2017-06-05
34.599262,3.144,1509.959961,-3.14,-91.12,2017-06-05
34.599396,3.139,1511.920044,-3.14,-91.12,2017-06-05
34.600273,3.131,1513.920044,-3.14,-91.12,2017-06-05
34.600101,3.125,1515.920044,-3.14,-91.12,2017-06-05
34.600002,3.123,1517.959961,-3.14,-91.12,2017-06-05
34.600056,3.123,1520.040039,-3.14,-91.12,2017-06-05
34.600052,3.122,1522.0,-3.14,-91.12,2017-06-05
34.600113,3.121,1523.920044,-3.14,-91.12,2017-06-05
34.600105,3.119,1525.920044,-3.14,-91.12,2017-06-05
34.600304,3.117,1527.959961,-3.14,-91.12,2017-06-05
34.601547,3.111,1530.0,-3.14,-91.12,2017-06-05
34.601463,3.099,1532.079956,-3.14,-91.12,2017-06-05
34.602394,3.09,1534.040039,-3.14,-91.12,2017-06-05
34.6022,3.082,1536.040039,-3.14,-91.12,2017-06-05
34.602139,3.078,1538.0,-3.14,-91.12,2017-06-05
34.602058,3.075,1540.040039,-3.14,-91.12,2017-06-05
34.602009,3.074,1542.040039,-3.14,-91.12,2017-06-05
34.602051,3.074,1543.959961,-3.14,-91.12,2017-06-05
34.602146,3.073,1546.0,-3.14,-91.12,2017-06-05
34.602203,3.07,1548.079956,-3.14,-91.12,2017-06-05
34.602066,3.066,1550.0,-3.14,-91.12,2017-06-05
34.602058,3.065,1551.959961,-3.14,-91.12,2017-06-05
34.602158,3.064,1554.0,-3.14,-91.12,2017-06-05
34.602345,3.061,1556.079956,-3.14,-91.12,2017-06-05
34.602154,3.054,1558.040039,-3.14,-91.12,2017-06-05
34.602066,3.051,1559.959961,-3.14,-91.12,2017-06-05
34.602108,3.05,1561.920044,-3.14,-91.12,2017-06-05
34.602299,3.048,1563.920044,-3.14,-91.12,2017-06-05
34.602249,3.042,1565.880005,-3.14,-91.12,2017-06-05
34.602215,3.037,1567.880005,-3.14,-91.12,2017-06-05
34.602402,3.033,1569.880005,-3.14,-91.12,2017-06-05
34.603294,3.025,1571.920044,-3.14,-91.12,2017-06-05
34.603184,3.019,1573.920044,-3.14,-91.12,2017-06-05
34.603573,3.016,1575.920044,-3.14,-91.12,2017-06-05
34.60434,3.004,1577.959961,-3.14,-91.12,2017-06-05
34.604118,2.997,1579.959961,-3.14,-91.12,2017-06-05
34.605034,2.995,1582.0,-3.14,-91.12,2017-06-05
34.605103,2.994,1584.040039,-3.14,-91.12,2017-06-05
34.605015,2.992,1586.0,-3.14,-91.12,2017-06-05
34.605103,2.992,1587.920044,-3.14,-91.12,2017-06-05
34.605007,2.99,1589.920044,-3.14,-91.12,2017-06-05
34.605049,2.99,1591.959961,-3.14,-91.12,2017-06-05
34.605042,2.989,1594.0,-3.14,-91.12,2017-06-05
34.605087,2.988,1596.079956,-3.14,-91.12,2017-06-05
34.604996,2.986,1598.040039,-3.14,-91.12,2017-06-05
34.605125,2.986,1599.959961,-3.14,-91.12,2017-06-05
34.605717,2.984,1602.0,-3.14,-91.12,2017-06-05
34.606483,2.969,1604.079956,-3.14,-91.12,2017-06-05
34.606049,2.959,1606.040039,-3.14,-91.12,2017-06-05
34.606052,2.958,1608.0,-3.14,-91.12,2017-06-05
34.606052,2.957,1609.959961,-3.14,-91.12,2017-06-05
34.606052,2.956,1611.920044,-3.14,-91.12,2017-06-05
34.606091,2.955,1614.0,-3.14,-91.12,2017-06-05
34.606163,2.953,1616.0,-3.14,-91.12,2017-06-05
34.606415,2.95,1618.0,-3.14,-91.12,2017-06-05
34.607525,2.942,1620.0,-3.14,-91.12,2017-06-05
34.607262,2.931,1622.0,-3.14,-91.12,2017-06-05
34.607063,2.926,1623.959961,-3.14,-91.12,2017-06-05
34.607212,2.925,1625.959961,-3.14,-91.12,2017-06-05
34.608307,2.921,1627.959961,-3.14,-91.12,2017-06-05
34.608498,2.915,1630.0,-3.14,-91.12,2017-06-05
34.608311,2.905,1632.0,-3.14,-91.12,2017-06-05
34.6092,2.899,1634.0,-3.14,-91.12,2017-06-05
34.609283,2.895,1636.040039,-3.14,-91.12,2017-06-05
34.609398,2.89,1637.920044,-3.14,-91.12,2017-06-05
34.610252,2.882,1639.959961,-3.14,-91.12,2017-06-05
34.610443,2.877,1641.959961,-3.14,-91.12,2017-06-05
34.61129,2.868,1644.0,-3.14,-91.12,2017-06-05
34.611107,2.862,1646.040039,-3.14,-91.12,2017-06-05
34.611122,2.86,1647.959961,-3.14,-91.12,2017-06-05
34.612186,2.858,1649.959961,-3.14,-91.12,2017-06-05
34.612152,2.854,1651.959961,-3.14,-91.12,2017-06-05
34.612095,2.851,1654.0,-3.14,-91.12,2017-06-05
34.612114,2.849,1656.040039,-3.14,-91.12,2017-06-05
34.612251,2.847,1657.959961,-3.14,-91.12,2017-06-05
34.613087,2.842,1659.920044,-3.14,-91.12,2017-06-05
34.613056,2.84,1662.0,-3.14,-91.12,2017-06-05
34.613148,2.839,1664.040039,-3.14,-91.12,2017-06-05
34.613098,2.836,1665.959961,-3.14,-91.12,2017-06-05
34.613159,2.834,1668.0,-3.14,-91.12,2017-06-05
34.61327,2.831,1670.040039,-3.14,-91.12,2017-06-05
34.61409,2.826,1671.959961,-3.14,-91.12,2017-06-05
34.614147,2.824,1673.959961,-3.14,-91.12,2017-06-05
34.614159,2.821,1675.959961,-3.14,-91.12,2017-06-05
34.614239,2.818,1677.959961,-3.14,-91.12,2017-06-05
34.614265,2.813,1680.040039,-3.14,-91.12,2017-06-05
34.614334,2.808,1681.959961,-3.14,-91.12,2017-06-05
34.615189,2.801,1684.0,-3.14,-91.12,2017-06-05
34.615204,2.797,1686.079956,-3.14,-91.12,2017-06-05
34.615105,2.793,1688.0,-3.14,-91.12,2017-06-05
34.615097,2.791,1689.920044,-3.14,-91.12,2017-06-05
34.61517,2.789,1691.959961,-3.14,-91.12,2017-06-05
34.616341,2.786,1694.0,-3.14,-91.12,2017-06-05
34.616219,2.779,1696.0,-3.14,-91.12,2017-06-05
34.61636,2.775,1698.0,-3.14,-91.12,2017-06-05
34.616398,2.768,1700.0,-3.14,-91.12,2017-06-05
34.617249,2.76,1702.0,-3.14,-91.12,2017-06-05
34.617252,2.755,1703.959961,-3.14,-91.12,2017-06-05
34.61739,2.75,1706.0,-3.14,-91.12,2017-06-05
34.618103,2.742,1708.040039,-3.14,-91.12,2017-06-05
34.618042,2.74,1709.959961,-3.14,-91.12,2017-06-05
34.617958,2.739,1712.0,-3.14,-91.12,2017-06-05
34.618061,2.74,1714.040039,-3.14,-91.12,2017-06-05
34.618114,2.739,1715.959961,-3.14,-91.12,2017-06-05
34.618286,2.737,1717.880005,-3.14,-91.12,2017-06-05
34.61824,2.731,1719.920044,-3.14,-91.12,2017-06-05
34.618195,2.726,1721.959961,-3.14,-91.12,2017-06-05
34.61805,2.722,1724.0,-3.14,-91.12,2017-06-05
34.618057,2.721,1726.040039,-3.14,-91.12,2017-06-05
34.618111,2.72,1727.959961,-3.14,-91.12,2017-06-05
34.618111,2.718,1730.0,-3.14,-91.12,2017-06-05
34.618267,2.716,1732.0,-3.14,-91.12,2017-06-05
34.619179,2.711,1734.0,-3.14,-91.12,2017-06-05
34.619156,2.707,1736.040039,-3.14,-91.12,2017-06-05
34.619164,2.704,1738.040039,-3.14,-91.12,2017-06-05
34.619263,2.701,1740.040039,-3.14,-91.12,2017-06-05
34.619297,2.696,1741.959961,-3.14,-91.12,2017-06-05
34.620331,2.69,1744.0,-3.14,-91.12,2017-06-05
34.620094,2.683,1746.040039,-3.14,-91.12,2017-06-05
34.620102,2.681,1748.0,-3.14,-91.12,2017-06-05
34.620102,2.679,1749.959961,-3.14,-91.12,2017-06-05
34.62011,2.677,1751.920044,-3.14,-91.12,2017-06-05
34.62035,2.675,1753.959961,-3.14,-91.12,2017-06-05
34.621178,2.668,1755.959961,-3.14,-91.12,2017-06-05
34.62114,2.664,1758.040039,-3.14,-91.12,2017-06-05
34.621059,2.661,1760.079956,-3.14,-91.12,2017-06-05
34.621052,2.66,1761.959961,-3.14,-91.12,2017-06-05
34.621189,2.659,1763.959961,-3.14,-91.12,2017-06-05
34.621368,2.655,1766.040039,-3.14,-91.12,2017-06-05
34.622154,2.648,1767.959961,-3.14,-91.12,2017-06-05
34.62215,2.645,1770.0,-3.14,-91.12,2017-06-05
34.622055,2.642,1772.040039,-3.14,-91.12,2017-06-05
34.622112,2.641,1774.0,-3.14,-91.12,2017-06-05
34.622154,2.639,1775.920044,-3.14,-91.12,2017-06-05
34.622112,2.636,1777.959961,-3.14,-91.12,2017-06-05
34.622093,2.634,1779.959961,-3.14,-91.12,2017-06-05
34.62212,2.632,1781.959961,-3.14,-91.12,2017-06-05
34.623154,2.63,1784.040039,-3.14,-91.12,2017-06-05
34.62315,2.627,1786.0,-3.14,-91.12,2017-06-05
34.623199,2.624,1788.040039,-3.14,-91.12,2017-06-05
34.623249,2.62,1790.040039,-3.14,-91.12,2017-06-05
34.623131,2.615,1792.0,-3.14,-91.12,2017-06-05
34.623363,2.613,1793.959961,-3.14,-91.12,2017-06-05
34.624191,2.606,1795.920044,-3.14,-91.12,2017-06-05
34.624054,2.602,1798.0,-3.14,-91.12,2017-06-05
34.624111,2.601,1800.079956,-3.14,-91.12,2017-06-05
34.624146,2.599,1802.0,-3.14,-91.12,2017-06-05
34.624001,2.596,1804.0,-3.14,-91.12,2017-06-05
34.624046,2.596,1806.0,-3.14,-91.12,2017-06-05
34.624001,2.595,1808.040039,-3.14,-91.12,2017-06-05
34.624054,2.595,1810.040039,-3.14,-91.12,2017-06-05
