salinity,temperature,pressure,lat,lon,date
34.549271,4.924,964.25,0.28,-124.74,2017-06-24
34.549789,4.914,966.25,0.28,-124.74,2017-06-24
34.55154,4.862,968.25,0.28,-124.74,2017-06-24
34.551178,4.844,970.25,0.28,-124.74,2017-06-24
34.551216,4.836,972.25,0.28,-124.74,2017-06-24
34.55122,4.827,974.25,0.28,-124.74,2017-06-24
34.55114,4.818,976.25,0.28,-124.74,2017-06-24
34.551151,4.811,978.25,0.28,-124.74,2017-06-24
34.551197,4.804,980.25,0.28,-124.74,2017-06-24
34.551208,4.796,982.25,0.28,-124.74,2017-06-24
34.551128,4.787,984.25,0.28,-124.74,2017-06-24
34.551258,4.781,986.25,0.28,-124.74,2017-06-24
34.551243,4.771,988.25,0.28,-124.74,2017-06-24
34.551533,4.762,990.25,0.28,-124.74,2017-06-24
34.551594,4.746,992.25,0.28,-124.74,2017-06-24
34.551311,4.727,994.25,0.28,-124.74,2017-06-24
34.552334,4.716,996.25,0.28,-124.74,2017-06-24
34.552204,4.704,998.25,0.28,-124.74,2017-06-24
34.552082,4.696,1000.25,0.28,-124.74,2017-06-24
34.552883,4.691,1002.25,0.28,-124.74,2017-06-24
34.552895,4.691,1004.25,0.28,-124.74,2017-06-24
34.552891,4.691,1006.25,0.28,-124.74,2017-06-24
34.552883,4.691,1008.25,0.28,-124.74,2017-06-24
34.552921,4.691,1010.25,0.28,-124.74,2017-06-24
34.552876,4.69,1012.25,0.28,-124.74,2017-06-24
34.552887,4.69,1014.25,0.28,-124.74,2017-06-24
34.553005,4.69,1016.25,0.28,-124.74,2017-06-24
34.553082,4.687,1018.25,0.28,-124.74,2017-06-24
34.553043,4.682,1020.25,0.28,-124.74,2017-06-24
34.553268,4.678,1022.25,0.28,-124.74,2017-06-24
34.55341,4.669,1024.25,0.28,-124.74,2017-06-24
34.554195,4.657,1026.25,0.28,-124.74,2017-06-24
34.554424,4.624,1028.25,0.28,-124.74,2017-06-24
34.554123,4.611,1030.25,0.28,-124.74,2017-06-24
34.554245,4.605,1032.25,0.28,-124.74,2017-06-24
34.553806,4.597,1034.25,0.28,-124.74,2017-06-24
34.554665,4.574,1036.25,0.28,-124.74,2017-06-24
34.554581,4.557,1038.25,0.28,-124.74,2017-06-24
34.557793,4.494,1040.25,0.28,-124.74,2017-06-24
34.560337,4.396,1042.25,0.28,-124.74,2017-06-24
34.560055,4.362,1044.25,0.28,-124.74,2017-06-24
34.560043,4.358,1046.25,0.28,-124.74,2017-06-24
34.560005,4.354,1048.25,0.28,-124.74,2017-06-24
34.560101,4.351,1050.25,0.28,-124.74,2017-06-24
34.560146,4.346,1052.25,0.28,-124.74,2017-06-24
34.560463,4.34,1054.25,0.28,-124.74,2017-06-24
34.560223,4.326,1056.25,0.28,-124.74,2017-06-24
34.561226,4.318,1058.25,0.28,-124.74,2017-06-24
34.561077,4.31,1060.25,0.28,-124.74,2017-06-24
34.560928,4.305,1062.25,0.28,-124.74,2017-06-24
34.56115,4.304,1064.25,0.28,-124.74,2017-06-24
34.560925,4.298,1066.25,0.28,-124.74,2017-06-24
34.560917,4.297,1068.25,0.28,-124.74,2017-06-24
34.560959,4.296,1070.25,0.28,-124.74,2017-06-24
34.560863,4.294,1072.25,0.28,-124.74,2017-06-24
34.560913,4.294,1074.25,0.28,-124.74,2017-06-24
34.560875,4.293,1076.25,0.28,-124.74,2017-06-24
34.560875,4.293,1078.25,0.28,-124.74,2017-06-24
34.560886,4.293,1080.25,0.28,-124.74,2017-06-24
34.561104,4.293,1082.25,0.28,-124.74,2017-06-24
34.5611,4.288,1084.25,0.28,-124.74,2017-06-24
34.561047,4.283,1086.25,0.28,-124.74,2017-06-24
34.561008,4.279,1088.25,0.28,-124.74,2017-06-24
34.562016,4.276,1090.25,0.28,-124.74,2017-06-24
34.561977,4.273,1092.25,0.28,-124.74,2017-06-24
34.561909,4.271,1094.25,0.28,-124.74,2017-06-24
34.561909,4.27,1096.25,0.28,-124.74,2017-06-24
34.561916,4.269,1098.25,0.28,-124.74,2017-06-24
34.561928,4.268,1100.25,0.28,-124.74,2017-06-24
34.561916,4.267,1102.25,0.28,-124.74,2017-06-24
34.561871,4.266,1104.25,0.28,-124.74,2017-06-24
34.561916,4.266,1106.25,0.28,-124.74,2017-06-24
34.561924,4.265,1108.25,0.28,-124.74,2017-06-24
34.561924,4.264,1110.25,0.28,-124.74,2017-06-24
34.562023,4.263,1112.25,0.28,-124.74,2017-06-24
34.561981,4.26,1114.25,0.28,-124.74,2017-06-24
34.562023,4.258,1116.25,0.28,-124.74,2017-06-24
34.561916,4.255,1118.25,0.28,-124.74,2017-06-24
34.561935,4.254,1120.25,0.28,-124.74,2017-06-24
34.561935,4.253,1122.25,0.28,-124.74,2017-06-24
34.562077,4.252,1124.25,0.28,-124.74,2017-06-24
34.562088,4.248,1126.25,0.28,-124.74,2017-06-24
34.562233,4.244,1128.25,0.28,-124.74,2017-06-24
34.562225,4.237,1130.25,0.28,-124.74,2017-06-24
34.563381,4.23,1132.25,0.28,-124.74,2017-06-24
34.563484,4.22,1134.25,0.28,-124.74,2017-06-24
34.563263,4.208,1136.25,0.28,-124.74,2017-06-24
34.564373,4.2,1138.25,0.28,-124.74,2017-06-24
34.564175,4.19,1140.25,0.28,-124.74,2017-06-24
34.564075,4.184,1142.25,0.28,-124.74,2017-06-24
34.563999,4.18,1144.25,0.28,-124.74,2017-06-24
34.564228,4.178,1146.25,0.28,-124.74,2017-06-24
34.565273,4.171,1148.25,0.28,-124.74,2017-06-24
34.565475,4.164,1150.25,0.28,-124.74,2017-06-24
34.565258,4.152,1152.25,0.28,-124.74,2017-06-24
34.565125,4.145,1154.25,0.28,-124.74,2017-06-24
34.565979,4.14,1156.25,0.28,-124.74,2017-06-24
34.566036,4.138,1158.25,0.28,-124.74,2017-06-24
34.565746,4.136,1160.25,0.28,-124.74,2017-06-24
34.567066,4.119,1162.25,0.28,-124.74,2017-06-24
34.565903,4.115,1164.25,0.28,-124.74,2017-06-24
34.5662,4.115,1166.25,0.28,-124.74,2017-06-24
34.566154,4.109,1168.25,0.28,-124.74,2017-06-24
34.567196,4.104,1170.25,0.28,-124.74,2017-06-24
34.567039,4.098,1172.25,0.28,-124.74,2017-06-24
34.567039,4.095,1174.25,0.28,-124.74,2017-06-24
34.567047,4.092,1176.25,0.28,-124.74,2017-06-24
34.567036,4.089,1178.25,0.28,-124.74,2017-06-24
34.567005,4.086,1180.25,0.28,-124.74,2017-06-24
34.567028,4.084,1182.25,0.28,-124.74,2017-06-24
34.567051,4.081,1184.25,0.28,-124.74,2017-06-24
34.567173,4.078,1186.25,0.28,-124.74,2017-06-24
34.567108,4.073,1188.25,0.28,-124.74,2017-06-24
34.567215,4.069,1190.25,0.28,-124.74,2017-06-24
34.568329,4.063,1192.25,0.28,-124.74,2017-06-24
34.568451,4.055,1194.25,0.28,-124.74,2017-06-24
34.568455,4.045,1196.25,0.28,-124.74,2017-06-24
34.569263,4.034,1198.25,0.28,-124.74,2017-06-24
34.569088,4.027,1200.25,0.28,-124.74,2017-06-24
34.569107,4.023,1202.25,0.28,-124.74,2017-06-24
34.568352,4.019,1204.25,0.28,-124.74,2017-06-24
34.569344,4.011,1206.25,0.28,-124.74,2017-06-24
34.568996,4.003,1208.25,0.28,-124.74,2017-06-24
34.570446,3.983,1210.25,0.28,-124.74,2017-06-24
34.571949,3.955,1212.25,0.28,-124.74,2017-06-24
34.572739,3.935,1214.25,0.28,-124.74,2017-06-24
34.574055,3.919,1216.25,0.28,-124.74,2017-06-24
34.575523,3.871,1218.25,0.28,-124.74,2017-06-24
34.575253,3.855,1220.25,0.28,-124.74,2017-06-24
34.575726,3.846,1222.25,0.28,-124.74,2017-06-24
34.576172,3.824,1224.25,0.28,-124.74,2017-06-24
34.576126,3.816,1226.25,0.28,-124.74,2017-06-24
34.577255,3.81,1228.25,0.28,-124.74,2017-06-24
34.577023,3.8,1230.25,0.28,-124.74,2017-06-24
34.57613,3.796,1232.25,0.28,-124.74,2017-06-24
34.576324,3.79,1234.25,0.28,-124.74,2017-06-24
34.577446,3.779,1236.25,0.28,-124.74,2017-06-24
34.57856,3.764,1238.25,0.28,-124.74,2017-06-24
34.579144,3.746,1240.25,0.28,-124.74,2017-06-24
34.579052,3.739,1242.25,0.28,-124.74,2017-06-24
34.578907,3.734,1244.25,0.28,-124.74,2017-06-24
34.57988,3.733,1246.25,0.28,-124.74,2017-06-24
34.579842,3.733,1248.25,0.28,-124.74,2017-06-24
34.579929,3.734,1250.25,0.28,-124.74,2017-06-24
34.578995,3.733,1252.25,0.28,-124.74,2017-06-24
34.579372,3.73,1254.25,0.28,-124.74,2017-06-24
34.580219,3.717,1256.25,0.28,-124.74,2017-06-24
34.58012,3.708,1258.25,0.28,-124.74,2017-06-24
34.581009,3.702,1260.25,0.28,-124.74,2017-06-24
34.580006,3.699,1262.25,0.28,-124.74,2017-06-24
34.580105,3.696,1264.25,0.28,-124.74,2017-06-24
34.580959,3.69,1266.25,0.28,-124.74,2017-06-24
34.581093,3.688,1268.25,0.28,-124.74,2017-06-24
34.581367,3.683,1270.25,0.28,-124.74,2017-06-24
34.582035,3.67,1272.25,0.28,-124.74,2017-06-24
34.582081,3.666,1274.25,0.28,-124.74,2017-06-24
34.582417,3.661,1276.25,0.28,-124.74,2017-06-24
34.583233,3.647,1278.25,0.28,-124.74,2017-06-24
34.583038,3.638,1280.25,0.28,-124.74,2017-06-24
34.583908,3.634,1282.25,0.28,-124.74,2017-06-24
34.583916,3.633,1284.25,0.28,-124.74,2017-06-24
34.583954,3.632,1286.25,0.28,-124.74,2017-06-24
34.583961,3.63,1288.25,0.28,-124.74,2017-06-24
34.583046,3.628,1290.25,0.28,-124.74,2017-06-24
34.584106,3.624,1292.25,0.28,-124.74,2017-06-24
34.583797,3.619,1294.25,0.28,-124.74,2017-06-24
34.585133,3.597,1296.25,0.28,-124.74,2017-06-24
34.585484,3.565,1298.25,0.28,-124.74,2017-06-24
34.587204,3.55,1300.25,0.28,-124.74,2017-06-24
34.587193,3.542,1302.25,0.28,-124.74,2017-06-24
34.586952,3.534,1304.25,0.28,-124.74,2017-06-24
34.586998,3.532,1306.25,0.28,-124.74,2017-06-24
34.587086,3.529,1308.25,0.28,-124.74,2017-06-24
34.587166,3.524,1310.25,0.28,-124.74,2017-06-24
34.587059,3.517,1312.25,0.28,-124.74,2017-06-24
34.58736,3.513,1314.25,0.28,-124.74,2017-06-24
34.587135,3.501,1316.25,0.28,-124.74,2017-06-24
34.58709,3.495,1318.25,0.28,-124.74,2017-06-24
34.586998,3.49,1320.25,0.28,-124.74,2017-06-24
34.586926,3.487,1322.25,0.28,-124.74,2017-06-24
34.586922,3.486,1324.25,0.28,-124.74,2017-06-24
34.586975,3.485,1326.25,0.28,-124.74,2017-06-24
34.588081,3.483,1328.25,0.28,-124.74,2017-06-24
34.587955,3.478,1330.25,0.28,-124.74,2017-06-24
34.587967,3.476,1332.25,0.28,-124.74,2017-06-24
34.588139,3.474,1334.25,0.28,-124.74,2017-06-24
34.589188,3.468,1336.25,0.28,-124.74,2017-06-24
34.590096,3.461,1338.25,0.28,-124.74,2017-06-24
34.591007,3.456,1340.25,0.28,-124.74,2017-06-24
34.591091,3.453,1342.25,0.28,-124.74,2017-06-24
34.591194,3.448,1344.25,0.28,-124.74,2017-06-24
34.591087,3.441,1346.25,0.28,-124.74,2017-06-24
34.591022,3.436,1348.25,0.28,-124.74,2017-06-24
34.592228,3.433,1350.25,0.28,-124.74,2017-06-24
34.592377,3.425,1352.25,0.28,-124.74,2017-06-24
34.592594,3.414,1354.25,0.28,-124.74,2017-06-24
34.592739,3.398,1356.25,0.28,-124.74,2017-06-24
34.593002,3.379,1358.25,0.28,-124.74,2017-06-24
34.592972,3.376,1360.25,0.28,-124.74,2017-06-24
34.592918,3.374,1362.25,0.28,-124.74,2017-06-24
34.592918,3.373,1364.25,0.28,-124.74,2017-06-24
34.592945,3.372,1366.25,0.28,-124.74,2017-06-24
34.593143,3.371,1368.25,0.28,-124.74,2017-06-24
34.592827,3.366,1370.25,0.28,-124.74,2017-06-24
34.593224,3.345,1372.25,0.28,-124.74,2017-06-24
34.593025,3.337,1374.25,0.28,-124.74,2017-06-24
34.59301,3.334,1376.25,0.28,-124.74,2017-06-24
34.592972,3.331,1378.25,0.28,-124.74,2017-06-24
34.592968,3.329,1380.25,0.28,-124.74,2017-06-24
34.593056,3.327,1382.25,0.28,-124.74,2017-06-24
34.593079,3.323,1384.25,0.28,-124.74,2017-06-24
34.593018,3.319,1386.25,0.28,-124.74,2017-06-24
34.593018,3.316,1388.25,0.28,-124.74,2017-06-24
34.594067,3.313,1390.25,0.28,-124.74,2017-06-24
34.59306,3.309,1392.25,0.28,-124.74,2017-06-24
34.594032,3.306,1394.25,0.28,-124.74,2017-06-24
34.595444,3.282,1396.25,0.28,-124.74,2017-06-24
34.594982,3.27,1398.25,0.28,-124.74,2017-06-24
34.595085,3.268,1400.25,0.28,-124.74,2017-06-24
34.595306,3.264,1402.25,0.28,-124.74,2017-06-24
34.59586,3.256,1404.25,0.28,-124.74,2017-06-24
34.596622,3.236,1406.25,0.28,-124.74,2017-06-24
34.597065,3.221,1408.25,0.28,-124.74,2017-06-24
34.597023,3.217,1410.25,0.28,-124.74,2017-06-24
34.597034,3.214,1412.25,0.28,-124.74,2017-06-24
34.596989,3.211,1414.25,0.28,-124.74,2017-06-24
34.597092,3.209,1416.25,0.28,-124.74,2017-06-24
34.598019,3.205,1418.25,0.28,-124.74,2017-06-24
34.597988,3.202,1420.25,0.28,-124.74,2017-06-24
34.598095,3.2,1422.25,0.28,-124.74,2017-06-24
34.597965,3.196,1424.25,0.28,-124.74,2017-06-24
34.597977,3.194,1426.25,0.28,-124.74,2017-06-24
34.597939,3.192,1428.25,0.28,-124.74,2017-06-24
34.598038,3.191,1430.25,0.28,-124.74,2017-06-24
34.598091,3.188,1432.25,0.28,-124.74,2017-06-24
34.598976,3.184,1434.25,0.28,-124.74,2017-06-24
34.598969,3.182,1436.25,0.28,-124.74,2017-06-24
34.598927,3.18,1438.25,0.28,-124.74,2017-06-24
34.598919,3.179,1440.25,0.28,-124.74,2017-06-24
34.598911,3.178,1442.25,0.28,-124.74,2017-06-24
34.59898,3.177,1444.25,0.28,-124.74,2017-06-24
34.598961,3.174,1446.25,0.28,-124.74,2017-06-24
34.599022,3.172,1448.25,0.28,-124.74,2017-06-24
34.598957,3.168,1450.25,0.28,-124.74,2017-06-24
34.598953,3.166,1452.25,0.28,-124.74,2017-06-24
34.599033,3.164,1454.25,0.28,-124.74,2017-06-24
34.599102,3.16,1456.25,0.28,-124.74,2017-06-24
34.599941,3.154,1458.25,0.28,-124.74,2017-06-24
34.599983,3.152,1460.25,0.28,-124.74,2017-06-24
34.599987,3.149,1462.25,0.28,-124.74,2017-06-24
34.600014,3.146,1464.25,0.28,-124.74,2017-06-24
34.599945,3.142,1466.25,0.28,-124.74,2017-06-24
34.600033,3.14,1468.25,0.28,-124.74,2017-06-24
34.599922,3.136,1470.25,0.28,-124.74,2017-06-24
34.59996,3.135,1472.25,0.28,-124.74,2017-06-24
34.60088,3.133,1474.25,0.28,-124.74,2017-06-24
34.601013,3.133,1476.25,0.28,-124.74,2017-06-24
34.601025,3.13,1478.25,0.28,-124.74,2017-06-24
34.600975,3.126,1480.25,0.28,-124.74,2017-06-24
34.600956,3.124,1482.25,0.28,-124.74,2017-06-24
34.601196,3.122,1484.25,0.28,-124.74,2017-06-24
34.601173,3.114,1486.25,0.28,-124.74,2017-06-24
34.601173,3.107,1488.25,0.28,-124.74,2017-06-24
34.602043,3.1,1490.25,0.28,-124.74,2017-06-24
34.601955,3.096,1492.25,0.28,-124.74,2017-06-24
34.601955,3.094,1494.25,0.28,-124.74,2017-06-24
34.602264,3.092,1496.25,0.28,-124.74,2017-06-24
34.603207,3.083,1498.25,0.28,-124.74,2017-06-24
34.603008,3.075,1500.25,0.28,-124.74,2017-06-24
34.60313,3.072,1502.25,0.28,-124.74,2017-06-24
34.603043,3.066,1504.25,0.28,-124.74,2017-06-24
34.603024,3.062,1506.25,0.28,-124.74,2017-06-24
34.60334,3.059,1508.25,0.28,-124.74,2017-06-24
34.604179,3.048,1510.25,0.28,-124.74,2017-06-24
34.605049,3.041,1512.25,0.28,-124.74,2017-06-24
34.604935,3.037,1514.25,0.28,-124.74,2017-06-24
34.604965,3.036,1516.25,0.28,-124.74,2017-06-24
34.605061,3.034,1518.25,0.28,-124.74,2017-06-24
34.604954,3.03,1520.25,0.28,-124.74,2017-06-24
34.604927,3.028,1522.25,0.28,-124.74,2017-06-24
34.605003,3.027,1524.25,0.28,-124.74,2017-06-24
34.604919,3.024,1526.25,0.28,-124.74,2017-06-24
34.604877,3.023,1528.25,0.28,-124.74,2017-06-24
34.604877,3.023,1530.25,0.28,-124.74,2017-06-24
34.604912,3.023,1532.25,0.28,-124.74,2017-06-24
34.604969,3.022,1534.25,0.28,-124.74,2017-06-24
34.605038,3.02,1536.25,0.28,-124.74,2017-06-24
34.605919,3.016,1538.25,0.28,-124.74,2017-06-24
34.605869,3.015,1540.25,0.28,-124.74,2017-06-24
34.605911,3.015,1542.25,0.28,-124.74,2017-06-24
34.605873,3.014,1544.25,0.28,-124.74,2017-06-24
34.605976,3.014,1546.25,0.28,-124.74,2017-06-24
34.606197,3.012,1548.25,0.28,-124.74,2017-06-24
34.606228,3.005,1550.25,0.28,-124.74,2017-06-24
34.606113,2.997,1552.25,0.28,-124.74,2017-06-24
34.606926,2.992,1554.25,0.28,-124.74,2017-06-24
34.606953,2.991,1556.25,0.28,-124.74,2017-06-24
34.606918,2.989,1558.25,0.28,-124.74,2017-06-24
34.60696,2.988,1560.25,0.28,-124.74,2017-06-24
34.60693,2.986,1562.25,0.28,-124.74,2017-06-24
34.606937,2.985,1564.25,0.28,-124.74,2017-06-24
34.606159,2.984,1566.25,0.28,-124.74,2017-06-24
34.60635,2.978,1568.25,0.28,-124.74,2017-06-24
34.607494,2.968,1570.25,0.28,-124.74,2017-06-24
34.607521,2.955,1572.25,0.28,-124.74,2017-06-24
34.608006,2.941,1574.25,0.28,-124.74,2017-06-24
34.607887,2.938,1576.25,0.28,-124.74,2017-06-24
34.607975,2.938,1578.25,0.28,-124.74,2017-06-24
34.607975,2.936,1580.25,0.28,-124.74,2017-06-24
34.607983,2.934,1582.25,0.28,-124.74,2017-06-24
34.608067,2.932,1584.25,0.28,-124.74,2017-06-24
34.60815,2.928,1586.25,0.28,-124.74,2017-06-24
34.609169,2.922,1588.25,0.28,-124.74,2017-06-24
34.609192,2.916,1590.25,0.28,-124.74,2017-06-24
34.609257,2.91,1592.25,0.28,-124.74,2017-06-24
34.609211,2.902,1594.25,0.28,-124.74,2017-06-24
34.610149,2.895,1596.25,0.28,-124.74,2017-06-24
34.610119,2.889,1598.25,0.28,-124.74,2017-06-24
34.611019,2.884,1600.25,0.28,-124.74,2017-06-24
34.61097,2.881,1602.25,0.28,-124.74,2017-06-24
34.61108,2.879,1604.25,0.28,-124.74,2017-06-24
34.611164,2.875,1606.25,0.28,-124.74,2017-06-24
34.611298,2.869,1608.25,0.28,-124.74,2017-06-24
34.611156,2.86,1610.25,0.28,-124.74,2017-06-24
34.611973,2.854,1612.25,0.28,-124.74,2017-06-24
34.612019,2.852,1614.25,0.28,-124.74,2017-06-24
34.611973,2.849,1616.25,0.28,-124.74,2017-06-24
34.612152,2.847,1618.25,0.28,-124.74,2017-06-24
34.612026,2.841,1620.25,0.28,-124.74,2017-06-24
34.613064,2.838,1622.25,0.28,-124.74,2017-06-24
34.613037,2.834,1624.25,0.28,-124.74,2017-06-24
34.613071,2.831,1626.25,0.28,-124.74,2017-06-24
34.613075,2.827,1628.25,0.28,-124.74,2017-06-24
34.613026,2.823,1630.25,0.28,-124.74,2017-06-24
34.613987,2.82,1632.25,0.28,-124.74,2017-06-24
34.613976,2.818,1634.25,0.28,-124.74,2017-06-24
34.614025,2.816,1636.25,0.28,-124.74,2017-06-24
34.614094,2.813,1638.25,0.28,-124.74,2017-06-24
34.613914,2.808,1640.25,0.28,-124.74,2017-06-24
34.613827,2.807,1642.25,0.28,-124.74,2017-06-24
34.613937,2.808,1644.25,0.28,-124.74,2017-06-24
34.614048,2.807,1646.25,0.28,-124.74,2017-06-24
34.614323,2.804,1648.25,0.28,-124.74,2017-06-24
34.61525,2.795,1650.25,0.28,-124.74,2017-06-24
34.615231,2.788,1652.25,0.28,-124.74,2017-06-24
34.615108,2.781,1654.25,0.28,-124.74,2017-06-24
34.615765,2.777,1656.25,0.28,-124.74,2017-06-24
34.617558,2.759,1658.25,0.28,-124.74,2017-06-24
34.617027,2.745,1660.25,0.28,-124.74,2017-06-24
34.617931,2.742,1662.25,0.28,-124.74,2017-06-24
34.617973,2.741,1664.25,0.28,-124.74,2017-06-24
34.618004,2.739,1666.25,0.28,-124.74,2017-06-24
34.617397,2.737,1668.25,0.28,-124.74,2017-06-24
34.618328,2.727,1670.25,0.28,-124.74,2017-06-24
34.619038,2.718,1672.25,0.28,-124.74,2017-06-24
34.61903,2.715,1674.25,0.28,-124.74,2017-06-24
34.619072,2.712,1676.25,0.28,-124.74,2017-06-24
34.618984,2.708,1678.25,0.28,-124.74,2017-06-24
34.619095,2.706,1680.25,0.28,-124.74,2017-06-24
34.620193,2.702,1682.25,0.28,-124.74,2017-06-24
34.620144,2.696,1684.25,0.28,-124.74,2017-06-24
34.620155,2.691,1686.25,0.28,-124.74,2017-06-24
34.620251,2.686,1688.25,0.28,-124.74,2017-06-24
34.621288,2.679,1690.25,0.28,-124.74,2017-06-24
34.621452,2.671,1692.25,0.28,-124.74,2017-06-24
34.622078,2.66,1694.25,0.28,-124.74,2017-06-24
34.621952,2.656,1696.25,0.28,-124.74,2017-06-24
34.62207,2.655,1698.25,0.28,-124.74,2017-06-24
34.62199,2.651,1700.25,0.28,-124.74,2017-06-24
34.621964,2.649,1702.25,0.28,-124.74,2017-06-24
34.623028,2.647,1704.25,0.28,-124.74,2017-06-24
34.622948,2.643,1706.25,0.28,-124.74,2017-06-24
34.622883,2.641,1708.25,0.28,-124.74,2017-06-24
34.622913,2.641,1710.25,0.28,-124.74,2017-06-24
34.622875,2.64,1712.25,0.28,-124.74,2017-06-24
34.622875,2.64,1714.25,0.28,-124.74,2017-06-24
34.622871,2.64,1716.25,0.28,-124.74,2017-06-24
34.622871,2.64,1718.25,0.28,-124.74,2017-06-24
34.622875,2.64,1720.25,0.28,-124.74,2017-06-24
34.622875,2.64,1722.25,0.28,-124.74,2017-06-24
34.622955,2.64,1724.25,0.28,-124.74,2017-06-24
34.622952,2.638,1726.25,0.28,-124.74,2017-06-24
34.622993,2.636,1728.25,0.28,-124.74,2017-06-24
34.622952,2.633,1730.25,0.28,-124.74,2017-06-24
34.623085,2.631,1732.25,0.28,-124.74,2017-06-24
34.62397,2.626,1734.25,0.28,-124.74,2017-06-24
34.623913,2.624,1736.25,0.28,-124.74,2017-06-24
34.623932,2.623,1738.25,0.28,-124.74,2017-06-24
34.623955,2.622,1740.25,0.28,-124.74,2017-06-24
34.623962,2.62,1742.25,0.28,-124.74,2017-06-24
34.623955,2.618,1744.25,0.28,-124.74,2017-06-24
34.623955,2.616,1746.25,0.28,-124.74,2017-06-24
34.62397,2.614,1748.25,0.28,-124.74,2017-06-24
34.623924,2.612,1750.25,0.28,-124.74,2017-06-24
34.623882,2.611,1752.25,0.28,-124.74,2017-06-24
34.623924,2.611,1754.25,0.28,-124.74,2017-06-24
34.623959,2.61,1756.25,0.28,-124.74,2017-06-24
34.624104,2.608,1758.25,0.28,-124.74,2017-06-24
34.624195,2.603,1760.25,0.28,-124.74,2017-06-24
34.625084,2.595,1762.25,0.28,-124.74,2017-06-24
34.625061,2.59,1764.25,0.28,-124.74,2017-06-24
34.624954,2.586,1766.25,0.28,-124.74,2017-06-24
34.625874,2.584,1768.25,0.28,-124.74,2017-06-24
34.625969,2.584,1770.25,0.28,-124.74,2017-06-24
34.625999,2.582,1772.25,0.28,-124.74,2017-06-24
34.625866,2.579,1774.25,0.28,-124.74,2017-06-24
34.625866,2.579,1776.25,0.28,-124.74,2017-06-24
34.625866,2.579,1778.25,0.28,-124.74,2017-06-24
34.625877,2.579,1780.25,0.28,-124.74,2017-06-24
34.625881,2.579,1782.25,0.28,-124.74,2017-06-24
34.625874,2.579,1784.25,0.28,-124.74,2017-06-24
34.625969,2.579,1786.25,0.28,-124.74,2017-06-24
34.626011,2.577,1788.25,0.28,-124.74,2017-06-24
34.626064,2.574,1790.25,0.28,-124.74,2017-06-24
34.626106,2.57,1792.25,0.28,-124.74,2017-06-24
34.62606,2.565,1794.25,0.28,-124.74,2017-06-24
34.626972,2.561,1796.25,0.28,-124.74,2017-06-24
34.62706,2.559,1798.25,0.28,-124.74,2017-06-24
34.627056,2.555,1800.25,0.28,-124.74,2017-06-24
34.626972,2.551,1802.25,0.28,-124.74,2017-06-24
34.626877,2.549,1804.25,0.28,-124.74,2017-06-24
34.626919,2.549,1806.25,0.28,-124.74,2017-06-24
34.626915,2.548,1808.25,0.28,-124.74,2017-06-24
34.626881,2.547,1810.25,0.28,-124.74,2017-06-24
34.62693,2.547,1812.25,0.28,-124.74,2017-06-24
34.627117,2.546,1814.25,0.28,-124.74,2017-06-24
34.628296,2.541,1816.25,0.28,-124.74,2017-06-24
34.628075,2.532,1818.25,0.28,-124.74,2017-06-24
34.62923,2.528,1820.25,0.28,-124.74,2017-06-24
34.629253,2.521,1822.25,0.28,-124.74,2017-06-24
34.629078,2.513,1824.25,0.28,-124.74,2017-06-24
34.628929,2.509,1826.25,0.28,-124.74,2017-06-24
34.628986,2.508,1828.25,0.28,-124.74,2017-06-24
34.628994,2.506,1830.25,0.28,-124.74,2017-06-24
34.62907,2.504,1832.25,0.28,-124.74,2017-06-24
34.630104,2.5,1834.25,0.28,-124.74,2017-06-24
34.630383,2.496,1836.25,0.28,-124.74,2017-06-24
34.630322,2.486,1838.25,0.28,-124.74,2017-06-24
34.63092,2.477,1840.25,0.28,-124.74,2017-06-24
34.630875,2.476,1842.25,0.28,-124.74,2017-06-24
34.630936,2.476,1844.25,0.28,-124.74,2017-06-24
34.631073,2.475,1846.25,0.28,-124.74,2017-06-24
34.631031,2.471,1848.25,0.28,-124.74,2017-06-24
34.632027,2.468,1850.25,0.28,-124.74,2017-06-24
34.631977,2.465,1852.25,0.28,-124.74,2017-06-24
34.632027,2.463,1854.25,0.28,-124.74,2017-06-24
34.631973,2.46,1856.25,0.28,-124.74,2017-06-24
34.63192,2.458,1858.25,0.28,-124.74,2017-06-24
34.631973,2.457,1860.25,0.28,-124.74,2017-06-24
34.631927,2.455,1862.25,0.28,-124.74,2017-06-24
34.631931,2.454,1864.25,0.28,-124.74,2017-06-24
34.632084,2.453,1866.25,0.28,-124.74,2017-06-24
34.63205,2.449,1868.25,0.28,-124.74,2017-06-24
34.632248,2.446,1870.25,0.28,-124.74,2017-06-24
34.633228,2.439,1872.25,0.28,-124.74,2017-06-24
34.633228,2.432,1874.25,0.28,-124.74,2017-06-24
34.633934,2.425,1876.25,0.28,-124.74,2017-06-24
34.63398,2.424,1878.25,0.28,-124.74,2017-06-24
34.63393,2.422,1880.25,0.28,-124.74,2017-06-24
34.633938,2.421,1882.25,0.28,-124.74,2017-06-24
34.634029,2.42,1884.25,0.28,-124.74,2017-06-24
34.634087,2.417,1886.25,0.28,-124.74,2017-06-24
34.635029,2.413,1888.25,0.28,-124.74,2017-06-24
34.634991,2.41,1890.25,0.28,-124.74,2017-06-24
34.635269,2.408,1892.25,0.28,-124.74,2017-06-24
34.63549,2.401,1894.25,0.28,-124.74,2017-06-24
