salinity,temperature,pressure,lat,lon,date
34.556,4.816,911.890015,-0.13,-123.4,2017-06-05
34.556999,4.81,913.890015,-0.13,-123.4,2017-06-05
34.556999,4.804,915.890015,-0.13,-123.4,2017-06-05
34.556999,4.795,917.890015,-0.13,-123.4,2017-06-05
34.556999,4.791,919.890015,-0.13,-123.4,2017-06-05
34.556999,4.789,921.890015,-0.13,-123.4,2017-06-05
34.556999,4.785,923.890015,-0.13,-123.4,2017-06-05
34.556999,4.78,925.890015,-0.13,-123.4,2017-06-05
34.556999,4.772,927.890015,-0.13,-123.4,2017-06-05
34.556999,4.766,929.890015,-0.13,-123.4,2017-06-05
34.556,4.763,931.890015,-0.13,-123.4,2017-06-05
34.556999,4.745,933.890015,-0.13,-123.4,2017-06-05
34.556999,4.723,935.890015,-0.13,-123.4,2017-06-05
34.556999,4.716,937.890015,-0.13,-123.4,2017-06-05
34.556999,4.715,939.890015,-0.13,-123.4,2017-06-05
34.557999,4.714,941.890015,-0.13,-123.4,2017-06-05
34.556999,4.713,943.890015,-0.13,-123.4,2017-06-05
34.556999,4.712,945.890015,-0.13,-123.4,2017-06-05
34.556999,4.71,947.890015,-0.13,-123.4,2017-06-05
34.556999,4.71,949.890015,-0.13,-123.4,2017-06-05
34.556999,4.708,951.890015,-0.13,-123.4,2017-06-05
34.557999,4.695,953.890015,-0.13,-123.4,2017-06-05
34.557999,4.684,955.890015,-0.13,-123.4,2017-06-05
34.557999,4.677,957.890015,-0.13,-123.4,2017-06-05
34.558998,4.668,959.890015,-0.13,-123.4,2017-06-05
34.558998,4.663,961.890015,-0.13,-123.4,2017-06-05
34.558998,4.661,963.890015,-0.13,-123.4,2017-06-05
34.558998,4.661,965.890015,-0.13,-123.4,2017-06-05
34.558998,4.659,967.890015,-0.13,-123.4,2017-06-05
34.558998,4.656,969.890015,-0.13,-123.4,2017-06-05
34.558998,4.655,971.890015,-0.13,-123.4,2017-06-05
34.558998,4.654,973.890015,-0.13,-123.4,2017-06-05
34.558998,4.654,975.890015,-0.13,-123.4,2017-06-05
34.558998,4.653,977.890015,-0.13,-123.4,2017-06-05
34.558998,4.653,979.890015,-0.13,-123.4,2017-06-05
34.558998,4.652,981.890015,-0.13,-123.4,2017-06-05
34.558998,4.652,983.890015,-0.13,-123.4,2017-06-05
34.558998,4.65,985.890015,-0.13,-123.4,2017-06-05
34.558998,4.649,987.890015,-0.13,-123.4,2017-06-05
34.560001,4.645,989.890015,-0.13,-123.4,2017-06-05
34.558998,4.64,991.890015,-0.13,-123.4,2017-06-05
34.558998,4.634,993.890015,-0.13,-123.4,2017-06-05
34.560001,4.626,995.890015,-0.13,-123.4,2017-06-05
34.560001,4.61,997.890015,-0.13,-123.4,2017-06-05
34.560001,4.604,999.890015,-0.13,-123.4,2017-06-05
34.560001,4.6,1001.890015,-0.13,-123.4,2017-06-05
34.560001,4.593,1003.890015,-0.13,-123.4,2017-06-05
34.562,4.566,1005.890015,-0.13,-123.4,2017-06-05
34.562,4.553,1007.890015,-0.13,-123.4,2017-06-05
34.561001,4.55,1009.890015,-0.13,-123.4,2017-06-05
34.561001,4.542,1011.890015,-0.13,-123.4,2017-06-05
34.561001,4.537,1013.890015,-0.13,-123.4,2017-06-05
34.562,4.516,1015.890015,-0.13,-123.4,2017-06-05
34.562,4.501,1017.890015,-0.13,-123.4,2017-06-05
34.562,4.481,1019.890015,-0.13,-123.4,2017-06-05
34.563,4.456,1021.890015,-0.13,-123.4,2017-06-05
34.563,4.429,1023.890015,-0.13,-123.4,2017-06-05
34.564999,4.403,1025.890015,-0.13,-123.4,2017-06-05
34.564999,4.379,1027.890015,-0.13,-123.4,2017-06-05
34.564999,4.378,1029.890015,-0.13,-123.4,2017-06-05
34.564999,4.376,1031.890015,-0.13,-123.4,2017-06-05
34.564999,4.373,1033.890015,-0.13,-123.4,2017-06-05
34.564999,4.368,1035.890015,-0.13,-123.4,2017-06-05
34.564999,4.365,1037.890015,-0.13,-123.4,2017-06-05
34.564999,4.363,1039.890015,-0.13,-123.4,2017-06-05
34.564999,4.361,1041.890015,-0.13,-123.4,2017-06-05
34.564999,4.36,1043.890015,-0.13,-123.4,2017-06-05
34.564999,4.359,1045.890015,-0.13,-123.4,2017-06-05
34.566002,4.355,1047.890015,-0.13,-123.4,2017-06-05
34.566002,4.354,1049.890015,-0.13,-123.4,2017-06-05
34.566002,4.352,1051.890015,-0.13,-123.4,2017-06-05
34.566002,4.35,1053.890015,-0.13,-123.4,2017-06-05
34.566002,4.349,1055.890015,-0.13,-123.4,2017-06-05
34.566002,4.347,1057.890015,-0.13,-123.4,2017-06-05
34.566002,4.347,1059.890015,-0.13,-123.4,2017-06-05
34.566002,4.346,1061.890015,-0.13,-123.4,2017-06-05
34.566002,4.345,1063.890015,-0.13,-123.4,2017-06-05
34.566002,4.343,1065.890015,-0.13,-123.4,2017-06-05
34.566002,4.343,1067.890015,-0.13,-123.4,2017-06-05
34.566002,4.34,1069.890015,-0.13,-123.4,2017-06-05
34.566002,4.334,1071.890015,-0.13,-123.4,2017-06-05
34.566002,4.331,1073.890015,-0.13,-123.4,2017-06-05
34.566002,4.329,1075.890015,-0.13,-123.4,2017-06-05
34.566002,4.325,1077.890015,-0.13,-123.4,2017-06-05
34.566002,4.32,1079.890015,-0.13,-123.4,2017-06-05
34.567001,4.316,1081.890015,-0.13,-123.4,2017-06-05
34.567001,4.312,1083.890015,-0.13,-123.4,2017-06-05
34.567001,4.306,1085.890015,-0.13,-123.4,2017-06-05
34.567001,4.303,1087.890015,-0.13,-123.4,2017-06-05
34.567001,4.298,1089.890015,-0.13,-123.4,2017-06-05
34.567001,4.296,1091.890015,-0.13,-123.4,2017-06-05
34.567001,4.294,1093.890015,-0.13,-123.4,2017-06-05
34.567001,4.287,1095.890015,-0.13,-123.4,2017-06-05
34.567001,4.285,1097.890015,-0.13,-123.4,2017-06-05
34.568001,4.278,1099.890015,-0.13,-123.4,2017-06-05
34.568001,4.275,1101.890015,-0.13,-123.4,2017-06-05
34.568001,4.271,1103.890015,-0.13,-123.4,2017-06-05
34.568001,4.27,1105.890015,-0.13,-123.4,2017-06-05
34.568001,4.27,1107.890015,-0.13,-123.4,2017-06-05
34.568001,4.267,1109.890015,-0.13,-123.4,2017-06-05
34.568001,4.26,1111.890015,-0.13,-123.4,2017-06-05
34.568001,4.251,1113.890015,-0.13,-123.4,2017-06-05
34.568001,4.25,1115.890015,-0.13,-123.4,2017-06-05
34.568001,4.243,1117.890015,-0.13,-123.4,2017-06-05
34.569,4.235,1119.890015,-0.13,-123.4,2017-06-05
34.569,4.226,1121.890015,-0.13,-123.4,2017-06-05
34.569,4.221,1123.890015,-0.13,-123.4,2017-06-05
34.569,4.219,1125.890015,-0.13,-123.4,2017-06-05
34.569,4.212,1127.890015,-0.13,-123.4,2017-06-05
34.569,4.204,1129.890015,-0.13,-123.4,2017-06-05
34.569,4.2,1131.890015,-0.13,-123.4,2017-06-05
34.569,4.195,1133.890015,-0.13,-123.4,2017-06-05
34.569,4.192,1135.890015,-0.13,-123.4,2017-06-05
34.57,4.184,1137.890015,-0.13,-123.4,2017-06-05
34.57,4.178,1139.890015,-0.13,-123.4,2017-06-05
34.57,4.177,1141.890015,-0.13,-123.4,2017-06-05
34.57,4.176,1143.890015,-0.13,-123.4,2017-06-05
34.57,4.173,1145.890015,-0.13,-123.4,2017-06-05
34.57,4.169,1147.890015,-0.13,-123.4,2017-06-05
34.57,4.158,1149.890015,-0.13,-123.4,2017-06-05
34.57,4.146,1151.890015,-0.13,-123.4,2017-06-05
34.570999,4.13,1153.890015,-0.13,-123.4,2017-06-05
34.570999,4.122,1155.890015,-0.13,-123.4,2017-06-05
34.570999,4.117,1157.890015,-0.13,-123.4,2017-06-05
34.570999,4.109,1159.890015,-0.13,-123.4,2017-06-05
34.571999,4.088,1161.890015,-0.13,-123.4,2017-06-05
34.571999,4.081,1163.890015,-0.13,-123.4,2017-06-05
34.571999,4.071,1165.890015,-0.13,-123.4,2017-06-05
34.573002,4.058,1167.890015,-0.13,-123.4,2017-06-05
34.574001,4.036,1169.890015,-0.13,-123.4,2017-06-05
34.574001,4.032,1171.890015,-0.13,-123.4,2017-06-05
34.574001,4.033,1173.890015,-0.13,-123.4,2017-06-05
34.575001,4.03,1175.890015,-0.13,-123.4,2017-06-05
34.575001,4.027,1177.890015,-0.13,-123.4,2017-06-05
34.575001,4.024,1179.890015,-0.13,-123.4,2017-06-05
34.575001,4.022,1181.890015,-0.13,-123.4,2017-06-05
34.575001,4.019,1183.890015,-0.13,-123.4,2017-06-05
34.575001,4.017,1185.890015,-0.13,-123.4,2017-06-05
34.575001,4.014,1187.890015,-0.13,-123.4,2017-06-05
34.575001,4.011,1189.890015,-0.13,-123.4,2017-06-05
34.575001,4.009,1191.890015,-0.13,-123.4,2017-06-05
34.575001,4.003,1193.890015,-0.13,-123.4,2017-06-05
34.576,3.994,1195.890015,-0.13,-123.4,2017-06-05
34.576,3.984,1197.890015,-0.13,-123.4,2017-06-05
34.575001,3.975,1199.890015,-0.13,-123.4,2017-06-05
34.577,3.953,1201.890015,-0.13,-123.4,2017-06-05
34.577,3.943,1203.890015,-0.13,-123.4,2017-06-05
34.577,3.937,1205.890015,-0.13,-123.4,2017-06-05
34.577,3.933,1207.890015,-0.13,-123.4,2017-06-05
34.577,3.929,1209.890015,-0.13,-123.4,2017-06-05
34.577999,3.923,1211.890015,-0.13,-123.4,2017-06-05
34.577999,3.919,1213.890015,-0.13,-123.4,2017-06-05
34.577999,3.913,1215.890015,-0.13,-123.4,2017-06-05
34.577999,3.908,1217.890015,-0.13,-123.4,2017-06-05
34.577999,3.905,1219.890015,-0.13,-123.4,2017-06-05
34.577999,3.901,1221.890015,-0.13,-123.4,2017-06-05
34.578999,3.897,1223.890015,-0.13,-123.4,2017-06-05
34.577999,3.896,1225.890015,-0.13,-123.4,2017-06-05
34.578999,3.894,1227.890015,-0.13,-123.4,2017-06-05
34.578999,3.891,1229.890015,-0.13,-123.4,2017-06-05
34.578999,3.886,1231.890015,-0.13,-123.4,2017-06-05
34.578999,3.879,1233.890015,-0.13,-123.4,2017-06-05
34.578999,3.864,1235.890015,-0.13,-123.4,2017-06-05
34.580002,3.852,1237.890015,-0.13,-123.4,2017-06-05
34.580002,3.846,1239.890015,-0.13,-123.4,2017-06-05
34.580002,3.841,1241.890015,-0.13,-123.4,2017-06-05
34.580002,3.839,1243.890015,-0.13,-123.4,2017-06-05
34.580002,3.839,1245.890015,-0.13,-123.4,2017-06-05
34.580002,3.839,1247.890015,-0.13,-123.4,2017-06-05
34.580002,3.839,1249.890015,-0.13,-123.4,2017-06-05
34.580002,3.836,1251.890015,-0.13,-123.4,2017-06-05
34.580002,3.832,1253.890015,-0.13,-123.4,2017-06-05
34.580002,3.831,1255.890015,-0.13,-123.4,2017-06-05
34.580002,3.829,1257.890015,-0.13,-123.4,2017-06-05
34.581001,3.822,1259.890015,-0.13,-123.4,2017-06-05
34.581001,3.817,1261.890015,-0.13,-123.4,2017-06-05
34.581001,3.813,1263.890015,-0.13,-123.4,2017-06-05
34.581001,3.807,1265.890015,-0.13,-123.4,2017-06-05
34.581001,3.801,1267.890015,-0.13,-123.4,2017-06-05
34.582001,3.797,1269.890015,-0.13,-123.4,2017-06-05
34.581001,3.796,1271.890015,-0.13,-123.4,2017-06-05
34.582001,3.792,1273.890015,-0.13,-123.4,2017-06-05
34.582001,3.789,1275.890015,-0.13,-123.4,2017-06-05
34.582001,3.784,1277.890015,-0.13,-123.4,2017-06-05
34.582001,3.78,1279.890015,-0.13,-123.4,2017-06-05
34.582001,3.776,1281.890015,-0.13,-123.4,2017-06-05
34.582001,3.776,1283.890015,-0.13,-123.4,2017-06-05
34.582001,3.775,1285.890015,-0.13,-123.4,2017-06-05
34.582001,3.772,1287.890015,-0.13,-123.4,2017-06-05
34.582001,3.771,1289.890015,-0.13,-123.4,2017-06-05
34.582001,3.769,1291.890015,-0.13,-123.4,2017-06-05
34.582001,3.768,1293.890015,-0.13,-123.4,2017-06-05
34.582001,3.766,1295.890015,-0.13,-123.4,2017-06-05
34.582001,3.765,1297.890015,-0.13,-123.4,2017-06-05
34.582001,3.764,1299.890015,-0.13,-123.4,2017-06-05
34.582001,3.762,1301.890015,-0.13,-123.4,2017-06-05
34.582001,3.758,1303.890015,-0.13,-123.4,2017-06-05
34.582001,3.748,1305.890015,-0.13,-123.4,2017-06-05
34.582001,3.734,1307.890015,-0.13,-123.4,2017-06-05
34.584,3.708,1309.890015,-0.13,-123.4,2017-06-05
34.583,3.708,1311.890015,-0.13,-123.4,2017-06-05
34.583,3.703,1313.890015,-0.13,-123.4,2017-06-05
34.582001,3.676,1315.890015,-0.13,-123.4,2017-06-05
34.588001,3.6,1317.890015,-0.13,-123.4,2017-06-05
34.589001,3.566,1319.890015,-0.13,-123.4,2017-06-05
34.589001,3.548,1321.890015,-0.13,-123.4,2017-06-05
34.591,3.522,1323.890015,-0.13,-123.4,2017-06-05
34.591,3.515,1325.890015,-0.13,-123.4,2017-06-05
34.591,3.513,1327.890015,-0.13,-123.4,2017-06-05
34.591,3.512,1329.890015,-0.13,-123.4,2017-06-05
34.591,3.504,1331.890015,-0.13,-123.4,2017-06-05
34.594002,3.461,1333.890015,-0.13,-123.4,2017-06-05
34.594002,3.441,1335.890015,-0.13,-123.4,2017-06-05
34.594002,3.439,1337.890015,-0.13,-123.4,2017-06-05
34.594002,3.438,1339.890015,-0.13,-123.4,2017-06-05
34.592999,3.437,1341.890015,-0.13,-123.4,2017-06-05
34.592999,3.431,1343.890015,-0.13,-123.4,2017-06-05
34.594002,3.4,1345.890015,-0.13,-123.4,2017-06-05
34.595001,3.384,1347.890015,-0.13,-123.4,2017-06-05
34.595001,3.37,1349.890015,-0.13,-123.4,2017-06-05
34.595001,3.367,1351.890015,-0.13,-123.4,2017-06-05
34.595001,3.364,1353.890015,-0.13,-123.4,2017-06-05
34.596001,3.348,1355.890015,-0.13,-123.4,2017-06-05
34.597,3.322,1357.890015,-0.13,-123.4,2017-06-05
34.598,3.308,1359.890015,-0.13,-123.4,2017-06-05
34.598999,3.302,1361.890015,-0.13,-123.4,2017-06-05
34.598999,3.289,1363.890015,-0.13,-123.4,2017-06-05
34.598999,3.278,1365.890015,-0.13,-123.4,2017-06-05
34.599998,3.26,1367.890015,-0.13,-123.4,2017-06-05
34.601002,3.249,1369.890015,-0.13,-123.4,2017-06-05
34.602001,3.245,1371.890015,-0.13,-123.4,2017-06-05
34.602001,3.245,1373.890015,-0.13,-123.4,2017-06-05
34.602001,3.242,1375.890015,-0.13,-123.4,2017-06-05
34.602001,3.239,1377.890015,-0.13,-123.4,2017-06-05
34.602001,3.238,1379.890015,-0.13,-123.4,2017-06-05
34.602001,3.237,1381.890015,-0.13,-123.4,2017-06-05
34.602001,3.235,1383.890015,-0.13,-123.4,2017-06-05
34.602001,3.235,1385.890015,-0.13,-123.4,2017-06-05
34.602001,3.235,1387.890015,-0.13,-123.4,2017-06-05
34.602001,3.234,1389.890015,-0.13,-123.4,2017-06-05
34.602001,3.234,1391.890015,-0.13,-123.4,2017-06-05
34.602001,3.234,1393.890015,-0.13,-123.4,2017-06-05
34.602001,3.234,1395.890015,-0.13,-123.4,2017-06-05
34.602001,3.233,1397.890015,-0.13,-123.4,2017-06-05
34.603001,3.231,1399.890015,-0.13,-123.4,2017-06-05
34.603001,3.23,1401.890015,-0.13,-123.4,2017-06-05
34.602001,3.23,1403.890015,-0.13,-123.4,2017-06-05
34.602001,3.23,1405.890015,-0.13,-123.4,2017-06-05
34.602001,3.229,1407.890015,-0.13,-123.4,2017-06-05
34.602001,3.225,1409.890015,-0.13,-123.4,2017-06-05
34.603001,3.206,1411.890015,-0.13,-123.4,2017-06-05
34.604,3.183,1413.890015,-0.13,-123.4,2017-06-05
34.605,3.163,1415.890015,-0.13,-123.4,2017-06-05
34.605,3.162,1417.890015,-0.13,-123.4,2017-06-05
34.605,3.161,1419.890015,-0.13,-123.4,2017-06-05
34.605,3.16,1421.890015,-0.13,-123.4,2017-06-05
34.605,3.159,1423.890015,-0.13,-123.4,2017-06-05
34.605,3.158,1425.890015,-0.13,-123.4,2017-06-05
34.605,3.156,1427.890015,-0.13,-123.4,2017-06-05
34.605,3.155,1429.890015,-0.13,-123.4,2017-06-05
34.605999,3.153,1431.890015,-0.13,-123.4,2017-06-05
34.605999,3.152,1433.890015,-0.13,-123.4,2017-06-05
34.605999,3.151,1435.890015,-0.13,-123.4,2017-06-05
34.605999,3.149,1437.890015,-0.13,-123.4,2017-06-05
34.605999,3.147,1439.890015,-0.13,-123.4,2017-06-05
34.605999,3.144,1441.890015,-0.13,-123.4,2017-06-05
34.605999,3.138,1443.890015,-0.13,-123.4,2017-06-05
34.605999,3.131,1445.890015,-0.13,-123.4,2017-06-05
34.605999,3.129,1447.890015,-0.13,-123.4,2017-06-05
34.606998,3.124,1449.890015,-0.13,-123.4,2017-06-05
34.605999,3.122,1451.890015,-0.13,-123.4,2017-06-05
34.606998,3.119,1453.890015,-0.13,-123.4,2017-06-05
34.606998,3.109,1455.890015,-0.13,-123.4,2017-06-05
34.608002,3.096,1457.890015,-0.13,-123.4,2017-06-05
34.608002,3.087,1459.890015,-0.13,-123.4,2017-06-05
34.608002,3.083,1461.890015,-0.13,-123.4,2017-06-05
34.608002,3.08,1463.890015,-0.13,-123.4,2017-06-05
34.608002,3.078,1465.890015,-0.13,-123.4,2017-06-05
34.609001,3.073,1467.890015,-0.13,-123.4,2017-06-05
34.609001,3.068,1469.890015,-0.13,-123.4,2017-06-05
34.609001,3.066,1471.890015,-0.13,-123.4,2017-06-05
34.609001,3.063,1473.890015,-0.13,-123.4,2017-06-05
34.609001,3.059,1475.890015,-0.13,-123.4,2017-06-05
34.609001,3.056,1477.890015,-0.13,-123.4,2017-06-05
34.609001,3.056,1479.890015,-0.13,-123.4,2017-06-05
34.609001,3.055,1481.890015,-0.13,-123.4,2017-06-05
34.610001,3.052,1483.890015,-0.13,-123.4,2017-06-05
34.610001,3.045,1485.890015,-0.13,-123.4,2017-06-05
34.610001,3.036,1487.890015,-0.13,-123.4,2017-06-05
34.610001,3.031,1489.890015,-0.13,-123.4,2017-06-05
34.611,3.026,1491.890015,-0.13,-123.4,2017-06-05
34.611,3.017,1493.890015,-0.13,-123.4,2017-06-05
34.611,3.015,1495.890015,-0.13,-123.4,2017-06-05
34.611,3.014,1497.890015,-0.13,-123.4,2017-06-05
34.611,3.011,1499.890015,-0.13,-123.4,2017-06-05
34.611,3.008,1501.890015,-0.13,-123.4,2017-06-05
34.611,3.008,1503.890015,-0.13,-123.4,2017-06-05
34.611,3.005,1505.890015,-0.13,-123.4,2017-06-05
34.612,2.997,1507.890015,-0.13,-123.4,2017-06-05
34.612,2.992,1509.890015,-0.13,-123.4,2017-06-05
34.612,2.984,1511.890015,-0.13,-123.4,2017-06-05
34.612,2.974,1513.890015,-0.13,-123.4,2017-06-05
34.612999,2.965,1515.890015,-0.13,-123.4,2017-06-05
34.612999,2.959,1517.890015,-0.13,-123.4,2017-06-05
34.612999,2.955,1519.890015,-0.13,-123.4,2017-06-05
34.613998,2.945,1521.890015,-0.13,-123.4,2017-06-05
34.613998,2.939,1523.890015,-0.13,-123.4,2017-06-05
34.613998,2.935,1525.890015,-0.13,-123.4,2017-06-05
34.613998,2.931,1527.890015,-0.13,-123.4,2017-06-05
34.615002,2.921,1529.890015,-0.13,-123.4,2017-06-05
34.615002,2.914,1531.890015,-0.13,-123.4,2017-06-05
34.615002,2.91,1533.890015,-0.13,-123.4,2017-06-05
34.615002,2.907,1535.890015,-0.13,-123.4,2017-06-05
34.616001,2.906,1537.890015,-0.13,-123.4,2017-06-05
34.616001,2.905,1539.890015,-0.13,-123.4,2017-06-05
34.616001,2.905,1541.890015,-0.13,-123.4,2017-06-05
34.616001,2.905,1543.890015,-0.13,-123.4,2017-06-05
34.616001,2.904,1545.890015,-0.13,-123.4,2017-06-05
34.616001,2.903,1547.890015,-0.13,-123.4,2017-06-05
34.616001,2.903,1549.890015,-0.13,-123.4,2017-06-05
34.616001,2.902,1551.890015,-0.13,-123.4,2017-06-05
34.616001,2.901,1553.890015,-0.13,-123.4,2017-06-05
34.616001,2.898,1555.890015,-0.13,-123.4,2017-06-05
34.616001,2.894,1557.890015,-0.13,-123.4,2017-06-05
34.616001,2.891,1559.890015,-0.13,-123.4,2017-06-05
34.616001,2.889,1561.890015,-0.13,-123.4,2017-06-05
34.616001,2.885,1563.890015,-0.13,-123.4,2017-06-05
34.616001,2.884,1565.890015,-0.13,-123.4,2017-06-05
34.616001,2.882,1567.890015,-0.13,-123.4,2017-06-05
34.616001,2.877,1569.890015,-0.13,-123.4,2017-06-05
34.617001,2.866,1571.890015,-0.13,-123.4,2017-06-05
34.618,2.851,1573.890015,-0.13,-123.4,2017-06-05
34.618,2.842,1575.890015,-0.13,-123.4,2017-06-05
34.618999,2.835,1577.890015,-0.13,-123.4,2017-06-05
34.618999,2.829,1579.890015,-0.13,-123.4,2017-06-05
34.618999,2.827,1581.890015,-0.13,-123.4,2017-06-05
34.618999,2.825,1583.890015,-0.13,-123.4,2017-06-05
34.618999,2.823,1585.890015,-0.13,-123.4,2017-06-05
34.618999,2.82,1587.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1589.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1591.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1593.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1595.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1597.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1599.890015,-0.13,-123.4,2017-06-05
34.619999,2.817,1601.890015,-0.13,-123.4,2017-06-05
34.618999,2.816,1603.890015,-0.13,-123.4,2017-06-05
34.618999,2.814,1605.890015,-0.13,-123.4,2017-06-05
34.619999,2.812,1607.890015,-0.13,-123.4,2017-06-05
34.619999,2.81,1609.890015,-0.13,-123.4,2017-06-05
34.619999,2.807,1611.890015,-0.13,-123.4,2017-06-05
34.619999,2.805,1613.890015,-0.13,-123.4,2017-06-05
34.619999,2.804,1615.890015,-0.13,-123.4,2017-06-05
34.619999,2.801,1617.890015,-0.13,-123.4,2017-06-05
34.619999,2.8,1619.890015,-0.13,-123.4,2017-06-05
34.620998,2.797,1621.890015,-0.13,-123.4,2017-06-05
34.620998,2.792,1623.890015,-0.13,-123.4,2017-06-05
34.620998,2.788,1625.890015,-0.13,-123.4,2017-06-05
34.620998,2.785,1627.890015,-0.13,-123.4,2017-06-05
34.622002,2.773,1629.890015,-0.13,-123.4,2017-06-05
34.622002,2.765,1631.890015,-0.13,-123.4,2017-06-05
34.623001,2.751,1633.890015,-0.13,-123.4,2017-06-05
34.624001,2.742,1635.890015,-0.13,-123.4,2017-06-05
34.624001,2.739,1637.890015,-0.13,-123.4,2017-06-05
34.624001,2.737,1639.890015,-0.13,-123.4,2017-06-05
34.624001,2.736,1641.890015,-0.13,-123.4,2017-06-05
34.624001,2.735,1643.890015,-0.13,-123.4,2017-06-05
34.624001,2.734,1645.890015,-0.13,-123.4,2017-06-05
34.624001,2.734,1647.890015,-0.13,-123.4,2017-06-05
34.624001,2.733,1649.890015,-0.13,-123.4,2017-06-05
34.624001,2.733,1651.890015,-0.13,-123.4,2017-06-05
34.624001,2.733,1653.890015,-0.13,-123.4,2017-06-05
34.624001,2.733,1655.890015,-0.13,-123.4,2017-06-05
34.624001,2.732,1657.890015,-0.13,-123.4,2017-06-05
34.624001,2.731,1659.890015,-0.13,-123.4,2017-06-05
34.624001,2.731,1661.890015,-0.13,-123.4,2017-06-05
34.624001,2.73,1663.890015,-0.13,-123.4,2017-06-05
34.624001,2.731,1665.890015,-0.13,-123.4,2017-06-05
34.624001,2.73,1667.890015,-0.13,-123.4,2017-06-05
34.624001,2.73,1669.890015,-0.13,-123.4,2017-06-05
34.624001,2.73,1671.890015,-0.13,-123.4,2017-06-05
34.624001,2.729,1673.890015,-0.13,-123.4,2017-06-05
34.624001,2.728,1675.890015,-0.13,-123.4,2017-06-05
34.624001,2.727,1677.890015,-0.13,-123.4,2017-06-05
34.624001,2.725,1679.890015,-0.13,-123.4,2017-06-05
34.624001,2.72,1681.890015,-0.13,-123.4,2017-06-05
34.625,2.709,1683.890015,-0.13,-123.4,2017-06-05
34.625999,2.696,1685.890015,-0.13,-123.4,2017-06-05
34.625999,2.687,1687.890015,-0.13,-123.4,2017-06-05
34.626999,2.678,1689.890015,-0.13,-123.4,2017-06-05
34.626999,2.674,1691.890015,-0.13,-123.4,2017-06-05
34.626999,2.673,1693.890015,-0.13,-123.4,2017-06-05
34.626999,2.664,1695.890015,-0.13,-123.4,2017-06-05
34.627998,2.657,1697.890015,-0.13,-123.4,2017-06-05
34.627998,2.652,1699.890015,-0.13,-123.4,2017-06-05
34.627998,2.649,1701.890015,-0.13,-123.4,2017-06-05
34.627998,2.645,1703.890015,-0.13,-123.4,2017-06-05
34.627998,2.638,1705.890015,-0.13,-123.4,2017-06-05
34.629002,2.635,1707.890015,-0.13,-123.4,2017-06-05
34.629002,2.631,1709.890015,-0.13,-123.4,2017-06-05
34.629002,2.62,1711.890015,-0.13,-123.4,2017-06-05
34.630001,2.605,1713.890015,-0.13,-123.4,2017-06-05
34.631001,2.587,1715.890015,-0.13,-123.4,2017-06-05
34.631001,2.578,1717.890015,-0.13,-123.4,2017-06-05
34.632,2.564,1719.890015,-0.13,-123.4,2017-06-05
34.632,2.558,1721.890015,-0.13,-123.4,2017-06-05
34.632999,2.553,1723.890015,-0.13,-123.4,2017-06-05
34.632999,2.551,1725.890015,-0.13,-123.4,2017-06-05
34.632999,2.55,1727.890015,-0.13,-123.4,2017-06-05
34.632999,2.549,1729.890015,-0.13,-123.4,2017-06-05
34.632999,2.548,1731.890015,-0.13,-123.4,2017-06-05
34.632999,2.546,1733.890015,-0.13,-123.4,2017-06-05
34.632999,2.543,1735.890015,-0.13,-123.4,2017-06-05
34.632999,2.539,1737.890015,-0.13,-123.4,2017-06-05
34.632999,2.538,1739.890015,-0.13,-123.4,2017-06-05
34.632999,2.537,1741.890015,-0.13,-123.4,2017-06-05
34.633999,2.535,1743.890015,-0.13,-123.4,2017-06-05
34.633999,2.533,1745.890015,-0.13,-123.4,2017-06-05
34.633999,2.532,1747.890015,-0.13,-123.4,2017-06-05
34.633999,2.531,1749.890015,-0.13,-123.4,2017-06-05
34.633999,2.53,1751.890015,-0.13,-123.4,2017-06-05
34.633999,2.53,1753.890015,-0.13,-123.4,2017-06-05
34.633999,2.529,1755.890015,-0.13,-123.4,2017-06-05
34.633999,2.527,1757.890015,-0.13,-123.4,2017-06-05
34.633999,2.52,1759.890015,-0.13,-123.4,2017-06-05
34.633999,2.514,1761.890015,-0.13,-123.4,2017-06-05
34.634998,2.506,1763.890015,-0.13,-123.4,2017-06-05
34.634998,2.498,1765.890015,-0.13,-123.4,2017-06-05
34.636002,2.496,1767.890015,-0.13,-123.4,2017-06-05
34.636002,2.494,1769.890015,-0.13,-123.4,2017-06-05
34.634998,2.492,1771.890015,-0.13,-123.4,2017-06-05
34.636002,2.488,1773.890015,-0.13,-123.4,2017-06-05
34.636002,2.479,1775.890015,-0.13,-123.4,2017-06-05
34.637001,2.47,1777.890015,-0.13,-123.4,2017-06-05
34.637001,2.458,1779.890015,-0.13,-123.4,2017-06-05
34.638,2.447,1781.890015,-0.13,-123.4,2017-06-05
34.639,2.437,1783.890015,-0.13,-123.4,2017-06-05
34.639,2.436,1785.890015,-0.13,-123.4,2017-06-05
34.639,2.436,1787.890015,-0.13,-123.4,2017-06-05
34.639,2.436,1789.890015,-0.13,-123.4,2017-06-05
