salinity,temperature,pressure,lat,lon,date
34.626038,2.631,1769.959961,2.3,-104.12,2017-06-24
34.62627,2.631,1772.0,2.3,-104.12,2017-06-24
34.626423,2.627,1774.0,2.3,-104.12,2017-06-24
34.626141,2.62,1775.959961,2.3,-104.12,2017-06-24
34.626198,2.618,1778.0,2.3,-104.12,2017-06-24
34.626202,2.615,1780.0,2.3,-104.12,2017-06-24
34.626205,2.612,1782.0,2.3,-104.12,2017-06-24
34.626255,2.609,1784.0,2.3,-104.12,2017-06-24
34.627079,2.605,1786.040039,2.3,-104.12,2017-06-24
34.627205,2.604,1788.040039,2.3,-104.12,2017-06-24
34.627296,2.601,1790.040039,2.3,-104.12,2017-06-24
34.627087,2.596,1792.040039,2.3,-104.12,2017-06-24
34.627094,2.595,1794.0,2.3,-104.12,2017-06-24
34.627258,2.594,1795.959961,2.3,-104.12,2017-06-24
34.628242,2.59,1798.0,2.3,-104.12,2017-06-24
34.628193,2.586,1800.0,2.3,-104.12,2017-06-24
34.628265,2.584,1801.52002,2.3,-104.12,2017-06-24
34.628323,2.579,1804.0,2.3,-104.12,2017-06-24
34.628197,2.569,1807.959961,2.3,-104.12,2017-06-24
34.628197,2.563,1812.0,2.3,-104.12,2017-06-24
34.628078,2.557,1816.0,2.3,-104.12,2017-06-24
34.628201,2.555,1820.0,2.3,-104.12,2017-06-24
34.629108,2.549,1824.040039,2.3,-104.12,2017-06-24
34.629169,2.546,1827.959961,2.3,-104.12,2017-06-24
34.629169,2.541,1832.0,2.3,-104.12,2017-06-24
34.629078,2.536,1836.0,2.3,-104.12,2017-06-24
34.629082,2.534,1840.040039,2.3,-104.12,2017-06-24
34.630314,2.532,1844.319946,2.3,-104.12,2017-06-24
34.630234,2.523,1847.959961,2.3,-104.12,2017-06-24
34.630199,2.516,1851.959961,2.3,-104.12,2017-06-24
34.631107,2.51,1855.959961,2.3,-104.12,2017-06-24
34.631111,2.507,1860.0,2.3,-104.12,2017-06-24
34.631218,2.504,1863.959961,2.3,-104.12,2017-06-24
34.631042,2.499,1866.959961,2.3,-104.12,2017-06-24
