salinity,temperature,pressure,lat,lon,date
34.630501,2.679,1763.959961,1.98,-89.7,2017-06-06
34.630501,2.666,1765.959961,1.98,-89.7,2017-06-06
34.630501,2.656,1767.959961,1.98,-89.7,2017-06-06
34.6315,2.652,1769.959961,1.98,-89.7,2017-06-06
34.6325,2.643,1772.0,1.98,-89.7,2017-06-06
34.6315,2.634,1774.040039,1.98,-89.7,2017-06-06
34.6315,2.63,1776.040039,1.98,-89.7,2017-06-06
34.6315,2.628,1778.0,1.98,-89.7,2017-06-06
34.6315,2.625,1780.0,1.98,-89.7,2017-06-06
34.6325,2.621,1782.040039,1.98,-89.7,2017-06-06
34.6325,2.618,1784.079956,1.98,-89.7,2017-06-06
34.6325,2.617,1786.040039,1.98,-89.7,2017-06-06
34.6325,2.616,1788.0,1.98,-89.7,2017-06-06
34.6325,2.615,1790.040039,1.98,-89.7,2017-06-06
34.6325,2.614,1792.040039,1.98,-89.7,2017-06-06
34.6325,2.613,1794.040039,1.98,-89.7,2017-06-06
34.6325,2.61,1796.0,1.98,-89.7,2017-06-06
34.6325,2.608,1798.040039,1.98,-89.7,2017-06-06
34.633499,2.608,1800.040039,1.98,-89.7,2017-06-06
34.633499,2.607,1802.040039,1.98,-89.7,2017-06-06
34.6325,2.608,1804.0,1.98,-89.7,2017-06-06
34.6325,2.608,1806.0,1.98,-89.7,2017-06-06
34.6325,2.608,1808.040039,1.98,-89.7,2017-06-06
34.6325,2.607,1810.040039,1.98,-89.7,2017-06-06
34.633499,2.604,1812.0,1.98,-89.7,2017-06-06
34.634499,2.592,1813.959961,1.98,-89.7,2017-06-06
34.634499,2.575,1816.0,1.98,-89.7,2017-06-06
34.634499,2.572,1818.040039,1.98,-89.7,2017-06-06
34.634499,2.567,1820.040039,1.98,-89.7,2017-06-06
34.634499,2.564,1822.040039,1.98,-89.7,2017-06-06
34.634499,2.563,1824.0,1.98,-89.7,2017-06-06
34.635502,2.561,1826.0,1.98,-89.7,2017-06-06
34.635502,2.562,1827.959961,1.98,-89.7,2017-06-06
34.635502,2.561,1830.0,1.98,-89.7,2017-06-06
34.635502,2.561,1832.040039,1.98,-89.7,2017-06-06
34.635502,2.558,1834.0,1.98,-89.7,2017-06-06
34.635502,2.557,1835.959961,1.98,-89.7,2017-06-06
34.635502,2.555,1838.0,1.98,-89.7,2017-06-06
34.635502,2.551,1839.959961,1.98,-89.7,2017-06-06
34.635502,2.55,1841.47998,1.98,-89.7,2017-06-06
34.635502,2.549,1843.959961,1.98,-89.7,2017-06-06
34.635502,2.54,1847.959961,1.98,-89.7,2017-06-06
34.636501,2.533,1852.0,1.98,-89.7,2017-06-06
34.636501,2.528,1856.0,1.98,-89.7,2017-06-06
34.637501,2.52,1859.959961,1.98,-89.7,2017-06-06
34.6385,2.494,1864.0,1.98,-89.7,2017-06-06
34.6385,2.476,1868.040039,1.98,-89.7,2017-06-06
34.6395,2.471,1872.0,1.98,-89.7,2017-06-06
34.6395,2.467,1876.119995,1.98,-89.7,2017-06-06
34.640499,2.46,1880.0,1.98,-89.7,2017-06-06
34.640499,2.458,1883.959961,1.98,-89.7,2017-06-06
34.640499,2.457,1888.0,1.98,-89.7,2017-06-06
34.640499,2.453,1892.0,1.98,-89.7,2017-06-06
34.640499,2.448,1896.040039,1.98,-89.7,2017-06-06
34.640499,2.443,1900.040039,1.98,-89.7,2017-06-06
34.640499,2.442,1904.0,1.98,-89.7,2017-06-06
34.641499,2.439,1908.0,1.98,-89.7,2017-06-06
34.641499,2.436,1912.0,1.98,-89.7,2017-06-06
34.641499,2.433,1916.0,1.98,-89.7,2017-06-06
34.641499,2.429,1920.0,1.98,-89.7,2017-06-06
34.642502,2.419,1924.0,1.98,-89.7,2017-06-06
34.642502,2.412,1927.959961,1.98,-89.7,2017-06-06
34.642502,2.408,1932.0,1.98,-89.7,2017-06-06
34.642502,2.405,1935.959961,1.98,-89.7,2017-06-06
34.643501,2.4,1940.0,1.98,-89.7,2017-06-06
34.643501,2.394,1944.040039,1.98,-89.7,2017-06-06
34.644501,2.385,1948.0,1.98,-89.7,2017-06-06
34.644501,2.381,1952.0,1.98,-89.7,2017-06-06
34.644501,2.375,1956.040039,1.98,-89.7,2017-06-06
34.644501,2.374,1960.0,1.98,-89.7,2017-06-06
34.644501,2.372,1963.959961,1.98,-89.7,2017-06-06
34.644501,2.371,1968.0,1.98,-89.7,2017-06-06
34.644501,2.37,1972.040039,1.98,-89.7,2017-06-06
34.644501,2.369,1976.0,1.98,-89.7,2017-06-06
34.644501,2.369,1980.0,1.98,-89.7,2017-06-06
34.644501,2.367,1984.0,1.98,-89.7,2017-06-06
34.6455,2.364,1988.0,1.98,-89.7,2017-06-06
34.6455,2.358,1991.959961,1.98,-89.7,2017-06-06
34.6455,2.354,1996.0,1.98,-89.7,2017-06-06
34.6455,2.347,1999.76001,1.98,-89.7,2017-06-06
