salinity,temperature,pressure,lat,lon,date
34.630001,2.503,1852.02002,0.98,-109.84,2017-06-25
34.631001,2.501,1854.02002,0.98,-109.84,2017-06-25
34.632,2.5,1856.02002,0.98,-109.84,2017-06-25
34.631001,2.494,1858.02002,0.98,-109.84,2017-06-25
34.631001,2.489,1860.02002,0.98,-109.84,2017-06-25
34.632,2.487,1862.02002,0.98,-109.84,2017-06-25
34.632,2.485,1864.02002,0.98,-109.84,2017-06-25
34.632,2.484,1866.02002,0.98,-109.84,2017-06-25
34.632,2.483,1868.02002,0.98,-109.84,2017-06-25
34.632,2.482,1870.02002,0.98,-109.84,2017-06-25
34.632,2.48,1872.02002,0.98,-109.84,2017-06-25
34.632,2.478,1874.02002,0.98,-109.84,2017-06-25
34.632,2.478,1876.02002,0.98,-109.84,2017-06-25
34.632,2.477,1878.02002,0.98,-109.84,2017-06-25
34.632,2.477,1880.02002,0.98,-109.84,2017-06-25
34.632,2.476,1882.02002,0.98,-109.84,2017-06-25
34.632,2.476,1884.02002,0.98,-109.84,2017-06-25
34.632,2.475,1886.02002,0.98,-109.84,2017-06-25
34.632,2.474,1888.02002,0.98,-109.84,2017-06-25
34.632,2.473,1890.02002,0.98,-109.84,2017-06-25
34.632,2.473,1892.02002,0.98,-109.84,2017-06-25
34.632999,2.472,1894.02002,0.98,-109.84,2017-06-25
34.632999,2.466,1896.02002,0.98,-109.84,2017-06-25
34.632999,2.461,1898.02002,0.98,-109.84,2017-06-25
34.632999,2.461,1900.02002,0.98,-109.84,2017-06-25
34.632999,2.459,1902.02002,0.98,-109.84,2017-06-25
34.632999,2.458,1904.02002,0.98,-109.84,2017-06-25
34.632999,2.456,1906.02002,0.98,-109.84,2017-06-25
34.632999,2.453,1908.02002,0.98,-109.84,2017-06-25
34.632999,2.452,1910.02002,0.98,-109.84,2017-06-25
34.632999,2.451,1912.02002,0.98,-109.84,2017-06-25
34.633999,2.451,1914.02002,0.98,-109.84,2017-06-25
34.634998,2.445,1916.02002,0.98,-109.84,2017-06-25
34.633999,2.434,1918.02002,0.98,-109.84,2017-06-25
34.634998,2.429,1920.02002,0.98,-109.84,2017-06-25
34.634998,2.427,1922.02002,0.98,-109.84,2017-06-25
34.634998,2.425,1924.02002,0.98,-109.84,2017-06-25
34.634998,2.423,1926.02002,0.98,-109.84,2017-06-25
34.634998,2.42,1928.02002,0.98,-109.84,2017-06-25
34.634998,2.418,1930.02002,0.98,-109.84,2017-06-25
34.634998,2.417,1932.02002,0.98,-109.84,2017-06-25
34.636002,2.412,1934.02002,0.98,-109.84,2017-06-25
34.636002,2.401,1936.02002,0.98,-109.84,2017-06-25
34.637001,2.389,1938.02002,0.98,-109.84,2017-06-25
34.638,2.379,1940.02002,0.98,-109.84,2017-06-25
34.638,2.371,1942.02002,0.98,-109.84,2017-06-25
34.638,2.359,1944.02002,0.98,-109.84,2017-06-25
34.638,2.353,1946.02002,0.98,-109.84,2017-06-25
34.638,2.351,1948.02002,0.98,-109.84,2017-06-25
34.639,2.345,1950.02002,0.98,-109.84,2017-06-25
34.639999,2.339,1952.02002,0.98,-109.84,2017-06-25
34.639999,2.332,1954.02002,0.98,-109.84,2017-06-25
34.639999,2.328,1956.02002,0.98,-109.84,2017-06-25
34.639999,2.323,1958.02002,0.98,-109.84,2017-06-25
34.639999,2.32,1960.02002,0.98,-109.84,2017-06-25
34.639999,2.318,1962.02002,0.98,-109.84,2017-06-25
34.640999,2.314,1964.02002,0.98,-109.84,2017-06-25
34.640999,2.312,1966.02002,0.98,-109.84,2017-06-25
34.640999,2.308,1968.02002,0.98,-109.84,2017-06-25
34.641998,2.302,1970.02002,0.98,-109.84,2017-06-25
34.641998,2.292,1972.02002,0.98,-109.84,2017-06-25
34.641998,2.287,1974.02002,0.98,-109.84,2017-06-25
34.641998,2.286,1976.02002,0.98,-109.84,2017-06-25
34.641998,2.286,1978.02002,0.98,-109.84,2017-06-25
34.643002,2.284,1980.02002,0.98,-109.84,2017-06-25
34.643002,2.282,1982.02002,0.98,-109.84,2017-06-25
34.643002,2.282,1984.02002,0.98,-109.84,2017-06-25
34.643002,2.281,1986.02002,0.98,-109.84,2017-06-25
34.643002,2.281,1988.119995,0.98,-109.84,2017-06-25
34.643002,2.281,1990.02002,0.98,-109.84,2017-06-25
34.643002,2.281,1992.119995,0.98,-109.84,2017-06-25
34.643002,2.28,1993.820068,0.98,-109.84,2017-06-25
