salinity,temperature,pressure,lat,lon,date
34.623028,2.571,1838.109985,1.44,-103.1,2017-06-05
34.623142,2.569,1840.109985,1.44,-103.1,2017-06-05
34.623154,2.565,1842.109985,1.44,-103.1,2017-06-05
34.623207,2.561,1844.109985,1.44,-103.1,2017-06-05
34.624126,2.556,1846.109985,1.44,-103.1,2017-06-05
34.624001,2.552,1848.109985,1.44,-103.1,2017-06-05
34.623989,2.551,1850.109985,1.44,-103.1,2017-06-05
34.623989,2.55,1852.109985,1.44,-103.1,2017-06-05
34.623989,2.549,1854.109985,1.44,-103.1,2017-06-05
34.62394,2.548,1856.109985,1.44,-103.1,2017-06-05
34.624008,2.548,1858.109985,1.44,-103.1,2017-06-05
34.624043,2.547,1860.109985,1.44,-103.1,2017-06-05
34.623943,2.545,1862.109985,1.44,-103.1,2017-06-05
34.623997,2.545,1864.109985,1.44,-103.1,2017-06-05
34.623985,2.544,1866.109985,1.44,-103.1,2017-06-05
34.624889,2.543,1868.109985,1.44,-103.1,2017-06-05
34.62495,2.544,1870.109985,1.44,-103.1,2017-06-05
34.625065,2.544,1872.109985,1.44,-103.1,2017-06-05
34.625198,2.542,1874.109985,1.44,-103.1,2017-06-05
34.625042,2.537,1876.109985,1.44,-103.1,2017-06-05
34.624981,2.535,1878.109985,1.44,-103.1,2017-06-05
34.624981,2.534,1880.109985,1.44,-103.1,2017-06-05
34.624943,2.533,1882.109985,1.44,-103.1,2017-06-05
34.625042,2.533,1884.109985,1.44,-103.1,2017-06-05
34.625118,2.531,1886.109985,1.44,-103.1,2017-06-05
34.626049,2.528,1888.109985,1.44,-103.1,2017-06-05
34.626152,2.526,1890.109985,1.44,-103.1,2017-06-05
34.627171,2.522,1892.109985,1.44,-103.1,2017-06-05
34.627357,2.518,1894.109985,1.44,-103.1,2017-06-05
34.627106,2.51,1896.109985,1.44,-103.1,2017-06-05
34.62801,2.507,1898.109985,1.44,-103.1,2017-06-05
34.628139,2.506,1900.109985,1.44,-103.1,2017-06-05
34.628063,2.502,1902.109985,1.44,-103.1,2017-06-05
34.628052,2.5,1904.109985,1.44,-103.1,2017-06-05
34.628082,2.498,1906.109985,1.44,-103.1,2017-06-05
34.628098,2.495,1908.109985,1.44,-103.1,2017-06-05
34.628147,2.492,1910.109985,1.44,-103.1,2017-06-05
34.629246,2.488,1912.109985,1.44,-103.1,2017-06-05
34.629116,2.481,1914.109985,1.44,-103.1,2017-06-05
34.629082,2.477,1916.109985,1.44,-103.1,2017-06-05
34.62928,2.474,1918.109985,1.44,-103.1,2017-06-05
34.630116,2.466,1920.109985,1.44,-103.1,2017-06-05
34.629944,2.462,1922.109985,1.44,-103.1,2017-06-05
34.629955,2.462,1924.109985,1.44,-103.1,2017-06-05
34.629997,2.462,1926.109985,1.44,-103.1,2017-06-05
34.629993,2.461,1928.109985,1.44,-103.1,2017-06-05
34.629993,2.46,1930.109985,1.44,-103.1,2017-06-05
34.629944,2.459,1932.109985,1.44,-103.1,2017-06-05
34.629955,2.459,1934.109985,1.44,-103.1,2017-06-05
34.630077,2.459,1936.109985,1.44,-103.1,2017-06-05
34.630379,2.456,1938.109985,1.44,-103.1,2017-06-05
34.630032,2.446,1940.109985,1.44,-103.1,2017-06-05
34.630077,2.444,1942.109985,1.44,-103.1,2017-06-05
34.630039,2.441,1944.109985,1.44,-103.1,2017-06-05
34.630955,2.439,1946.109985,1.44,-103.1,2017-06-05
34.630955,2.439,1948.109985,1.44,-103.1,2017-06-05
34.631001,2.439,1950.109985,1.44,-103.1,2017-06-05
34.630943,2.438,1952.109985,1.44,-103.1,2017-06-05
34.630993,2.438,1954.109985,1.44,-103.1,2017-06-05
34.630993,2.437,1956.109985,1.44,-103.1,2017-06-05
34.631035,2.436,1958.109985,1.44,-103.1,2017-06-05
34.631046,2.434,1960.01001,1.44,-103.1,2017-06-05
34.631065,2.432,1962.109985,1.44,-103.1,2017-06-05
34.631596,2.43,1964.109985,1.44,-103.1,2017-06-05
34.63118,2.416,1966.109985,1.44,-103.1,2017-06-05
34.631081,2.411,1968.109985,1.44,-103.1,2017-06-05
34.632076,2.408,1970.109985,1.44,-103.1,2017-06-05
34.632095,2.405,1972.109985,1.44,-103.1,2017-06-05
34.632034,2.402,1974.109985,1.44,-103.1,2017-06-05
34.631985,2.4,1976.109985,1.44,-103.1,2017-06-05
34.631943,2.399,1978.109985,1.44,-103.1,2017-06-05
34.631943,2.399,1980.109985,1.44,-103.1,2017-06-05
34.631943,2.399,1982.109985,1.44,-103.1,2017-06-05
34.631989,2.399,1984.109985,1.44,-103.1,2017-06-05
34.631996,2.398,1986.109985,1.44,-103.1,2017-06-05
34.631943,2.397,1988.109985,1.44,-103.1,2017-06-05
34.631985,2.397,1990.109985,1.44,-103.1,2017-06-05
34.632038,2.396,1992.109985,1.44,-103.1,2017-06-05
34.632046,2.394,1994.109985,1.44,-103.1,2017-06-05
34.632095,2.392,1996.109985,1.44,-103.1,2017-06-05
34.632252,2.389,1998.109985,1.44,-103.1,2017-06-05
34.633274,2.382,2000.109985,1.44,-103.1,2017-06-05
34.632973,2.373,2002.209961,1.44,-103.1,2017-06-05
34.633942,2.372,2003.709961,1.44,-103.1,2017-06-05
