salinity,temperature,pressure,lat,lon,date
34.637001,2.444,1851.5,-1.81,-124.76,2017-06-28
34.637001,2.442,1853.5,-1.81,-124.76,2017-06-28
34.637001,2.439,1855.5,-1.81,-124.76,2017-06-28
34.637001,2.437,1857.5,-1.81,-124.76,2017-06-28
34.637001,2.435,1859.5,-1.81,-124.76,2017-06-28
34.638,2.432,1861.5,-1.81,-124.76,2017-06-28
34.638,2.429,1863.5,-1.81,-124.76,2017-06-28
34.638,2.427,1865.5,-1.81,-124.76,2017-06-28
34.638,2.426,1867.5,-1.81,-124.76,2017-06-28
34.638,2.425,1869.5,-1.81,-124.76,2017-06-28
34.638,2.422,1871.5,-1.81,-124.76,2017-06-28
34.638,2.42,1873.5,-1.81,-124.76,2017-06-28
34.638,2.418,1875.5,-1.81,-124.76,2017-06-28
34.638,2.416,1877.5,-1.81,-124.76,2017-06-28
34.638,2.414,1879.5,-1.81,-124.76,2017-06-28
34.638,2.413,1881.5,-1.81,-124.76,2017-06-28
34.638,2.411,1883.5,-1.81,-124.76,2017-06-28
34.639,2.41,1885.5,-1.81,-124.76,2017-06-28
34.639,2.409,1887.5,-1.81,-124.76,2017-06-28
34.639,2.408,1889.5,-1.81,-124.76,2017-06-28
34.639,2.408,1891.5,-1.81,-124.76,2017-06-28
34.639,2.407,1893.5,-1.81,-124.76,2017-06-28
34.639,2.407,1895.5,-1.81,-124.76,2017-06-28
34.639,2.407,1897.5,-1.81,-124.76,2017-06-28
34.639,2.406,1899.5,-1.81,-124.76,2017-06-28
34.639,2.405,1901.5,-1.81,-124.76,2017-06-28
34.639,2.404,1903.5,-1.81,-124.76,2017-06-28
34.639,2.402,1905.5,-1.81,-124.76,2017-06-28
34.639,2.399,1907.5,-1.81,-124.76,2017-06-28
34.639999,2.397,1909.5,-1.81,-124.76,2017-06-28
34.639,2.395,1911.5,-1.81,-124.76,2017-06-28
34.639999,2.394,1913.5,-1.81,-124.76,2017-06-28
34.639,2.392,1915.5,-1.81,-124.76,2017-06-28
34.639,2.391,1917.5,-1.81,-124.76,2017-06-28
34.639,2.39,1919.5,-1.81,-124.76,2017-06-28
34.639,2.39,1921.5,-1.81,-124.76,2017-06-28
34.639,2.389,1923.5,-1.81,-124.76,2017-06-28
34.639,2.386,1925.5,-1.81,-124.76,2017-06-28
34.639,2.379,1927.5,-1.81,-124.76,2017-06-28
34.639999,2.371,1929.5,-1.81,-124.76,2017-06-28
34.639999,2.363,1931.5,-1.81,-124.76,2017-06-28
34.639999,2.357,1933.5,-1.81,-124.76,2017-06-28
34.639999,2.355,1935.5,-1.81,-124.76,2017-06-28
34.639999,2.354,1937.5,-1.81,-124.76,2017-06-28
34.640999,2.354,1939.5,-1.81,-124.76,2017-06-28
34.640999,2.354,1941.5,-1.81,-124.76,2017-06-28
34.640999,2.355,1943.5,-1.81,-124.76,2017-06-28
34.640999,2.355,1945.5,-1.81,-124.76,2017-06-28
34.640999,2.355,1947.5,-1.81,-124.76,2017-06-28
34.640999,2.354,1949.5,-1.81,-124.76,2017-06-28
34.640999,2.351,1951.5,-1.81,-124.76,2017-06-28
34.640999,2.348,1953.5,-1.81,-124.76,2017-06-28
34.640999,2.345,1955.5,-1.81,-124.76,2017-06-28
34.640999,2.344,1957.5,-1.81,-124.76,2017-06-28
34.640999,2.343,1959.5,-1.81,-124.76,2017-06-28
34.640999,2.341,1961.5,-1.81,-124.76,2017-06-28
34.640999,2.34,1963.5,-1.81,-124.76,2017-06-28
34.640999,2.34,1965.5,-1.81,-124.76,2017-06-28
34.640999,2.338,1967.5,-1.81,-124.76,2017-06-28
34.640999,2.334,1969.5,-1.81,-124.76,2017-06-28
34.640999,2.331,1971.5,-1.81,-124.76,2017-06-28
34.641998,2.327,1973.5,-1.81,-124.76,2017-06-28
34.641998,2.325,1975.5,-1.81,-124.76,2017-06-28
34.641998,2.325,1977.5,-1.81,-124.76,2017-06-28
34.641998,2.323,1979.5,-1.81,-124.76,2017-06-28
34.641998,2.32,1981.5,-1.81,-124.76,2017-06-28
34.641998,2.317,1983.5,-1.81,-124.76,2017-06-28
34.641998,2.316,1985.5,-1.81,-124.76,2017-06-28
34.643002,2.314,1987.5,-1.81,-124.76,2017-06-28
34.643002,2.314,1989.5,-1.81,-124.76,2017-06-28
34.643002,2.314,1991.5,-1.81,-124.76,2017-06-28
34.643002,2.314,1993.5,-1.81,-124.76,2017-06-28
34.643002,2.313,1995.5,-1.81,-124.76,2017-06-28
34.643002,2.31,1997.5,-1.81,-124.76,2017-06-28
34.643002,2.308,1999.5,-1.81,-124.76,2017-06-28
34.643002,2.306,2001.599976,-1.81,-124.76,2017-06-28
34.643002,2.305,2003.800049,-1.81,-124.76,2017-06-28
34.643002,2.305,2004.699951,-1.81,-124.76,2017-06-28
