salinity,temperature,pressure,lat,lon,date
34.5648,5.34,906.080017,-1.05,-88.36,2017-06-04
34.5644,5.347,908.039978,-1.05,-88.36,2017-06-04
34.5648,5.343,910.0,-1.05,-88.36,2017-06-04
34.564999,5.331,912.0,-1.05,-88.36,2017-06-04
34.563999,5.334,914.0,-1.05,-88.36,2017-06-04
34.564301,5.337,916.039978,-1.05,-88.36,2017-06-04
34.563999,5.334,918.0,-1.05,-88.36,2017-06-04
34.564301,5.336,919.960022,-1.05,-88.36,2017-06-04
34.564301,5.333,921.960022,-1.05,-88.36,2017-06-04
34.564301,5.331,923.960022,-1.05,-88.36,2017-06-04
34.564098,5.328,926.0,-1.05,-88.36,2017-06-04
34.564098,5.329,928.039978,-1.05,-88.36,2017-06-04
34.563202,5.329,930.0,-1.05,-88.36,2017-06-04
34.563599,5.33,932.039978,-1.05,-88.36,2017-06-04
34.5639,5.306,934.039978,-1.05,-88.36,2017-06-04
34.5662,5.286,935.960022,-1.05,-88.36,2017-06-04
34.565601,5.173,938.0,-1.05,-88.36,2017-06-04
34.563801,5.149,940.039978,-1.05,-88.36,2017-06-04
34.563099,5.135,941.960022,-1.05,-88.36,2017-06-04
34.5648,5.158,944.0,-1.05,-88.36,2017-06-04
34.566399,5.131,946.0,-1.05,-88.36,2017-06-04
34.565498,5.073,947.960022,-1.05,-88.36,2017-06-04
34.565899,5.05,949.960022,-1.05,-88.36,2017-06-04
34.564701,5.036,951.960022,-1.05,-88.36,2017-06-04
34.564899,5.045,953.960022,-1.05,-88.36,2017-06-04
34.565102,5.049,956.0,-1.05,-88.36,2017-06-04
34.565601,5.052,958.039978,-1.05,-88.36,2017-06-04
34.564899,5.025,960.0,-1.05,-88.36,2017-06-04
34.564701,5.03,962.0,-1.05,-88.36,2017-06-04
34.565601,5.038,964.0,-1.05,-88.36,2017-06-04
34.564301,5.029,966.0,-1.05,-88.36,2017-06-04
34.5658,5.028,968.039978,-1.05,-88.36,2017-06-04
34.565601,5.014,970.200012,-1.05,-88.36,2017-06-04
34.564999,5.02,971.159973,-1.05,-88.36,2017-06-04
