salinity,temperature,pressure,lat,lon,date
34.550999,5.007,942.140015,3.44,-124.98,2017-06-03
34.550999,5.005,944.140015,3.44,-124.98,2017-06-03
34.550999,5.004,946.140015,3.44,-124.98,2017-06-03
34.550999,5.002,948.140015,3.44,-124.98,2017-06-03
34.550999,4.999,950.140015,3.44,-124.98,2017-06-03
34.550999,4.997,952.140015,3.44,-124.98,2017-06-03
34.551998,4.994,954.140015,3.44,-124.98,2017-06-03
34.553001,4.982,956.140015,3.44,-124.98,2017-06-03
34.551998,4.938,958.140015,3.44,-124.98,2017-06-03
34.551998,4.927,960.140015,3.44,-124.98,2017-06-03
34.551998,4.918,962.140015,3.44,-124.98,2017-06-03
34.553001,4.905,964.140015,3.44,-124.98,2017-06-03
34.553001,4.899,966.140015,3.44,-124.98,2017-06-03
34.553001,4.895,968.140015,3.44,-124.98,2017-06-03
34.553001,4.89,970.140015,3.44,-124.98,2017-06-03
34.553001,4.886,972.140015,3.44,-124.98,2017-06-03
34.554001,4.878,974.140015,3.44,-124.98,2017-06-03
34.554001,4.859,976.140015,3.44,-124.98,2017-06-03
34.554001,4.838,978.140015,3.44,-124.98,2017-06-03
34.554001,4.831,980.140015,3.44,-124.98,2017-06-03
34.554001,4.826,982.140015,3.44,-124.98,2017-06-03
34.554001,4.819,984.140015,3.44,-124.98,2017-06-03
34.554001,4.812,986.140015,3.44,-124.98,2017-06-03
34.554001,4.805,988.140015,3.44,-124.98,2017-06-03
34.555,4.795,990.140015,3.44,-124.98,2017-06-03
34.555,4.78,992.140015,3.44,-124.98,2017-06-03
34.555,4.772,994.140015,3.44,-124.98,2017-06-03
34.556,4.763,996.140015,3.44,-124.98,2017-06-03
34.556,4.748,998.140015,3.44,-124.98,2017-06-03
34.555,4.734,1000.140015,3.44,-124.98,2017-06-03
34.556,4.724,1002.140015,3.44,-124.98,2017-06-03
34.556,4.718,1004.140015,3.44,-124.98,2017-06-03
34.556999,4.71,1006.140015,3.44,-124.98,2017-06-03
34.556,4.696,1008.140015,3.44,-124.98,2017-06-03
34.556,4.692,1010.140015,3.44,-124.98,2017-06-03
34.556,4.687,1012.140015,3.44,-124.98,2017-06-03
34.556999,4.678,1014.140015,3.44,-124.98,2017-06-03
34.556999,4.668,1016.140015,3.44,-124.98,2017-06-03
34.556999,4.664,1018.140015,3.44,-124.98,2017-06-03
34.556999,4.658,1020.140015,3.44,-124.98,2017-06-03
34.556999,4.651,1022.140015,3.44,-124.98,2017-06-03
34.556999,4.645,1024.140015,3.44,-124.98,2017-06-03
34.557999,4.64,1026.140015,3.44,-124.98,2017-06-03
34.556999,4.626,1028.140015,3.44,-124.98,2017-06-03
34.557999,4.615,1030.140015,3.44,-124.98,2017-06-03
34.557999,4.606,1032.140015,3.44,-124.98,2017-06-03
34.558998,4.6,1034.140015,3.44,-124.98,2017-06-03
34.558998,4.584,1036.140015,3.44,-124.98,2017-06-03
34.558998,4.565,1038.140015,3.44,-124.98,2017-06-03
34.558998,4.559,1040.140015,3.44,-124.98,2017-06-03
34.560001,4.548,1042.140015,3.44,-124.98,2017-06-03
34.560001,4.537,1044.140015,3.44,-124.98,2017-06-03
34.560001,4.526,1046.140015,3.44,-124.98,2017-06-03
34.560001,4.524,1048.140015,3.44,-124.98,2017-06-03
34.560001,4.524,1050.140015,3.44,-124.98,2017-06-03
34.560001,4.521,1052.140015,3.44,-124.98,2017-06-03
34.561001,4.514,1054.140015,3.44,-124.98,2017-06-03
34.561001,4.492,1056.140015,3.44,-124.98,2017-06-03
34.561001,4.476,1058.140015,3.44,-124.98,2017-06-03
34.561001,4.459,1060.140015,3.44,-124.98,2017-06-03
34.561001,4.447,1062.140015,3.44,-124.98,2017-06-03
34.561001,4.435,1064.140015,3.44,-124.98,2017-06-03
34.562,4.427,1066.140015,3.44,-124.98,2017-06-03
34.561001,4.4,1068.140015,3.44,-124.98,2017-06-03
34.562,4.389,1070.140015,3.44,-124.98,2017-06-03
34.563,4.367,1072.140015,3.44,-124.98,2017-06-03
34.562,4.347,1074.140015,3.44,-124.98,2017-06-03
34.563,4.338,1076.140015,3.44,-124.98,2017-06-03
34.562,4.32,1078.140015,3.44,-124.98,2017-06-03
34.562,4.315,1080.140015,3.44,-124.98,2017-06-03
34.563999,4.312,1082.140015,3.44,-124.98,2017-06-03
34.563,4.298,1084.140015,3.44,-124.98,2017-06-03
34.563,4.295,1086.140015,3.44,-124.98,2017-06-03
34.563,4.293,1088.140015,3.44,-124.98,2017-06-03
34.563,4.291,1090.140015,3.44,-124.98,2017-06-03
34.563999,4.28,1092.140015,3.44,-124.98,2017-06-03
34.564999,4.266,1094.140015,3.44,-124.98,2017-06-03
34.563999,4.251,1096.140015,3.44,-124.98,2017-06-03
34.563999,4.239,1098.140015,3.44,-124.98,2017-06-03
34.563999,4.229,1100.140015,3.44,-124.98,2017-06-03
34.563999,4.224,1102.140015,3.44,-124.98,2017-06-03
34.563999,4.219,1104.140015,3.44,-124.98,2017-06-03
34.563999,4.21,1106.140015,3.44,-124.98,2017-06-03
34.564999,4.201,1108.140015,3.44,-124.98,2017-06-03
34.564999,4.194,1110.140015,3.44,-124.98,2017-06-03
34.564999,4.19,1112.140015,3.44,-124.98,2017-06-03
34.564999,4.184,1114.140015,3.44,-124.98,2017-06-03
34.564999,4.18,1116.140015,3.44,-124.98,2017-06-03
34.564999,4.178,1118.140015,3.44,-124.98,2017-06-03
34.566002,4.174,1120.140015,3.44,-124.98,2017-06-03
34.567001,4.158,1122.140015,3.44,-124.98,2017-06-03
34.566002,4.144,1124.140015,3.44,-124.98,2017-06-03
34.566002,4.135,1126.140015,3.44,-124.98,2017-06-03
34.568001,4.124,1128.140015,3.44,-124.98,2017-06-03
34.567001,4.109,1130.140015,3.44,-124.98,2017-06-03
34.567001,4.101,1132.140015,3.44,-124.98,2017-06-03
34.567001,4.097,1134.140015,3.44,-124.98,2017-06-03
34.568001,4.094,1136.140015,3.44,-124.98,2017-06-03
34.568001,4.091,1138.140015,3.44,-124.98,2017-06-03
34.568001,4.09,1140.140015,3.44,-124.98,2017-06-03
34.568001,4.088,1142.140015,3.44,-124.98,2017-06-03
34.568001,4.087,1144.140015,3.44,-124.98,2017-06-03
34.568001,4.083,1146.140015,3.44,-124.98,2017-06-03
34.568001,4.083,1148.140015,3.44,-124.98,2017-06-03
34.568001,4.079,1150.140015,3.44,-124.98,2017-06-03
34.568001,4.073,1152.140015,3.44,-124.98,2017-06-03
34.569,4.062,1154.140015,3.44,-124.98,2017-06-03
34.569,4.057,1156.140015,3.44,-124.98,2017-06-03
34.569,4.053,1158.140015,3.44,-124.98,2017-06-03
34.569,4.047,1160.140015,3.44,-124.98,2017-06-03
34.569,4.039,1162.140015,3.44,-124.98,2017-06-03
34.57,4.032,1164.140015,3.44,-124.98,2017-06-03
34.569,4.019,1166.140015,3.44,-124.98,2017-06-03
34.57,4.011,1168.140015,3.44,-124.98,2017-06-03
34.569,4.01,1170.140015,3.44,-124.98,2017-06-03
34.57,4.007,1172.140015,3.44,-124.98,2017-06-03
34.57,3.99,1174.140015,3.44,-124.98,2017-06-03
34.57,3.986,1176.140015,3.44,-124.98,2017-06-03
34.57,3.983,1178.140015,3.44,-124.98,2017-06-03
34.57,3.981,1180.140015,3.44,-124.98,2017-06-03
34.57,3.979,1182.140015,3.44,-124.98,2017-06-03
34.57,3.972,1184.140015,3.44,-124.98,2017-06-03
34.571999,3.963,1186.140015,3.44,-124.98,2017-06-03
34.570999,3.949,1188.140015,3.44,-124.98,2017-06-03
34.571999,3.937,1190.140015,3.44,-124.98,2017-06-03
34.571999,3.933,1192.140015,3.44,-124.98,2017-06-03
34.571999,3.926,1194.140015,3.44,-124.98,2017-06-03
34.571999,3.914,1196.140015,3.44,-124.98,2017-06-03
34.571999,3.909,1198.140015,3.44,-124.98,2017-06-03
34.571999,3.905,1200.140015,3.44,-124.98,2017-06-03
34.571999,3.898,1202.140015,3.44,-124.98,2017-06-03
34.574001,3.89,1204.140015,3.44,-124.98,2017-06-03
34.573002,3.876,1206.140015,3.44,-124.98,2017-06-03
34.573002,3.868,1208.140015,3.44,-124.98,2017-06-03
34.573002,3.864,1210.140015,3.44,-124.98,2017-06-03
34.573002,3.859,1212.140015,3.44,-124.98,2017-06-03
34.574001,3.855,1214.140015,3.44,-124.98,2017-06-03
34.574001,3.853,1216.140015,3.44,-124.98,2017-06-03
34.574001,3.849,1218.140015,3.44,-124.98,2017-06-03
34.574001,3.846,1220.140015,3.44,-124.98,2017-06-03
34.574001,3.844,1222.140015,3.44,-124.98,2017-06-03
34.574001,3.836,1224.140015,3.44,-124.98,2017-06-03
34.575001,3.826,1226.140015,3.44,-124.98,2017-06-03
34.576,3.806,1228.140015,3.44,-124.98,2017-06-03
34.575001,3.789,1230.140015,3.44,-124.98,2017-06-03
34.575001,3.781,1232.140015,3.44,-124.98,2017-06-03
34.575001,3.779,1234.140015,3.44,-124.98,2017-06-03
34.575001,3.777,1236.140015,3.44,-124.98,2017-06-03
34.576,3.77,1238.140015,3.44,-124.98,2017-06-03
34.576,3.761,1240.140015,3.44,-124.98,2017-06-03
34.576,3.75,1242.140015,3.44,-124.98,2017-06-03
34.577,3.743,1244.140015,3.44,-124.98,2017-06-03
34.577,3.739,1246.140015,3.44,-124.98,2017-06-03
34.577,3.737,1248.140015,3.44,-124.98,2017-06-03
34.577,3.733,1250.140015,3.44,-124.98,2017-06-03
34.577,3.728,1252.140015,3.44,-124.98,2017-06-03
34.577,3.724,1254.140015,3.44,-124.98,2017-06-03
34.577999,3.719,1256.140015,3.44,-124.98,2017-06-03
34.577,3.714,1258.140015,3.44,-124.98,2017-06-03
34.577999,3.708,1260.140015,3.44,-124.98,2017-06-03
34.577999,3.701,1262.140015,3.44,-124.98,2017-06-03
34.577999,3.692,1264.140015,3.44,-124.98,2017-06-03
34.577999,3.687,1266.140015,3.44,-124.98,2017-06-03
34.578999,3.676,1268.140015,3.44,-124.98,2017-06-03
34.580002,3.666,1270.140015,3.44,-124.98,2017-06-03
34.580002,3.661,1272.140015,3.44,-124.98,2017-06-03
34.580002,3.657,1274.140015,3.44,-124.98,2017-06-03
34.580002,3.653,1276.140015,3.44,-124.98,2017-06-03
34.580002,3.647,1278.140015,3.44,-124.98,2017-06-03
34.580002,3.641,1280.140015,3.44,-124.98,2017-06-03
34.580002,3.632,1282.140015,3.44,-124.98,2017-06-03
34.581001,3.626,1284.140015,3.44,-124.98,2017-06-03
34.581001,3.62,1286.140015,3.44,-124.98,2017-06-03
34.581001,3.615,1288.140015,3.44,-124.98,2017-06-03
34.581001,3.613,1290.140015,3.44,-124.98,2017-06-03
34.582001,3.602,1292.140015,3.44,-124.98,2017-06-03
34.582001,3.582,1294.140015,3.44,-124.98,2017-06-03
34.582001,3.572,1296.140015,3.44,-124.98,2017-06-03
34.582001,3.563,1298.140015,3.44,-124.98,2017-06-03
34.582001,3.556,1300.140015,3.44,-124.98,2017-06-03
34.583,3.551,1302.140015,3.44,-124.98,2017-06-03
34.583,3.55,1304.140015,3.44,-124.98,2017-06-03
34.583,3.549,1306.140015,3.44,-124.98,2017-06-03
34.583,3.548,1308.140015,3.44,-124.98,2017-06-03
34.583,3.546,1310.140015,3.44,-124.98,2017-06-03
34.584,3.541,1312.140015,3.44,-124.98,2017-06-03
34.583,3.527,1314.140015,3.44,-124.98,2017-06-03
34.584,3.519,1316.140015,3.44,-124.98,2017-06-03
34.584,3.509,1318.140015,3.44,-124.98,2017-06-03
34.584,3.503,1320.140015,3.44,-124.98,2017-06-03
34.584,3.5,1322.140015,3.44,-124.98,2017-06-03
34.584999,3.492,1324.140015,3.44,-124.98,2017-06-03
34.584999,3.488,1326.140015,3.44,-124.98,2017-06-03
34.584999,3.487,1328.140015,3.44,-124.98,2017-06-03
34.584999,3.485,1330.140015,3.44,-124.98,2017-06-03
34.584999,3.484,1332.140015,3.44,-124.98,2017-06-03
34.584999,3.479,1334.140015,3.44,-124.98,2017-06-03
34.584999,3.47,1336.140015,3.44,-124.98,2017-06-03
34.584999,3.467,1338.140015,3.44,-124.98,2017-06-03
34.587002,3.454,1340.140015,3.44,-124.98,2017-06-03
34.587002,3.435,1342.140015,3.44,-124.98,2017-06-03
34.587002,3.429,1344.140015,3.44,-124.98,2017-06-03
34.587002,3.427,1346.140015,3.44,-124.98,2017-06-03
34.588001,3.423,1348.140015,3.44,-124.98,2017-06-03
34.588001,3.413,1350.140015,3.44,-124.98,2017-06-03
34.588001,3.408,1352.140015,3.44,-124.98,2017-06-03
34.588001,3.402,1354.140015,3.44,-124.98,2017-06-03
34.589001,3.393,1356.140015,3.44,-124.98,2017-06-03
34.589001,3.386,1358.140015,3.44,-124.98,2017-06-03
34.589001,3.38,1360.140015,3.44,-124.98,2017-06-03
34.589001,3.376,1362.140015,3.44,-124.98,2017-06-03
34.59,3.37,1364.140015,3.44,-124.98,2017-06-03
34.591,3.357,1366.140015,3.44,-124.98,2017-06-03
34.59,3.342,1368.140015,3.44,-124.98,2017-06-03
34.591,3.33,1370.140015,3.44,-124.98,2017-06-03
34.591,3.322,1372.140015,3.44,-124.98,2017-06-03
34.591,3.319,1374.140015,3.44,-124.98,2017-06-03
34.591,3.316,1376.140015,3.44,-124.98,2017-06-03
34.591,3.314,1378.140015,3.44,-124.98,2017-06-03
34.591,3.313,1380.140015,3.44,-124.98,2017-06-03
34.591999,3.31,1382.140015,3.44,-124.98,2017-06-03
34.591999,3.308,1384.140015,3.44,-124.98,2017-06-03
34.591999,3.304,1386.140015,3.44,-124.98,2017-06-03
34.591999,3.3,1388.140015,3.44,-124.98,2017-06-03
34.591999,3.297,1390.140015,3.44,-124.98,2017-06-03
34.591999,3.294,1392.140015,3.44,-124.98,2017-06-03
34.591999,3.293,1394.140015,3.44,-124.98,2017-06-03
34.591999,3.292,1396.140015,3.44,-124.98,2017-06-03
34.591999,3.29,1398.140015,3.44,-124.98,2017-06-03
34.592999,3.285,1400.140015,3.44,-124.98,2017-06-03
34.592999,3.283,1402.140015,3.44,-124.98,2017-06-03
34.592999,3.281,1404.140015,3.44,-124.98,2017-06-03
34.592999,3.274,1406.140015,3.44,-124.98,2017-06-03
34.592999,3.268,1408.140015,3.44,-124.98,2017-06-03
34.594002,3.26,1410.140015,3.44,-124.98,2017-06-03
34.594002,3.254,1412.140015,3.44,-124.98,2017-06-03
34.594002,3.253,1414.140015,3.44,-124.98,2017-06-03
34.594002,3.252,1416.140015,3.44,-124.98,2017-06-03
34.594002,3.249,1418.140015,3.44,-124.98,2017-06-03
34.594002,3.245,1420.140015,3.44,-124.98,2017-06-03
34.595001,3.242,1422.140015,3.44,-124.98,2017-06-03
34.595001,3.228,1424.140015,3.44,-124.98,2017-06-03
34.595001,3.22,1426.140015,3.44,-124.98,2017-06-03
34.596001,3.216,1428.140015,3.44,-124.98,2017-06-03
34.595001,3.202,1430.140015,3.44,-124.98,2017-06-03
34.596001,3.193,1432.140015,3.44,-124.98,2017-06-03
34.596001,3.188,1434.140015,3.44,-124.98,2017-06-03
34.596001,3.181,1436.140015,3.44,-124.98,2017-06-03
34.596001,3.176,1438.140015,3.44,-124.98,2017-06-03
34.597,3.172,1440.140015,3.44,-124.98,2017-06-03
34.597,3.168,1442.140015,3.44,-124.98,2017-06-03
34.597,3.162,1444.140015,3.44,-124.98,2017-06-03
34.597,3.158,1446.140015,3.44,-124.98,2017-06-03
34.597,3.155,1448.140015,3.44,-124.98,2017-06-03
34.597,3.152,1450.140015,3.44,-124.98,2017-06-03
34.598,3.142,1452.140015,3.44,-124.98,2017-06-03
34.598,3.134,1454.140015,3.44,-124.98,2017-06-03
34.598999,3.125,1456.140015,3.44,-124.98,2017-06-03
34.598999,3.122,1458.140015,3.44,-124.98,2017-06-03
34.598999,3.121,1460.140015,3.44,-124.98,2017-06-03
34.598999,3.117,1462.140015,3.44,-124.98,2017-06-03
34.598999,3.111,1464.140015,3.44,-124.98,2017-06-03
34.598999,3.107,1466.140015,3.44,-124.98,2017-06-03
34.598999,3.101,1468.140015,3.44,-124.98,2017-06-03
34.598999,3.097,1470.140015,3.44,-124.98,2017-06-03
34.599998,3.089,1472.140015,3.44,-124.98,2017-06-03
34.599998,3.083,1474.140015,3.44,-124.98,2017-06-03
34.599998,3.08,1476.140015,3.44,-124.98,2017-06-03
34.599998,3.074,1478.140015,3.44,-124.98,2017-06-03
34.599998,3.072,1480.140015,3.44,-124.98,2017-06-03
34.599998,3.069,1482.140015,3.44,-124.98,2017-06-03
34.601002,3.06,1484.140015,3.44,-124.98,2017-06-03
34.601002,3.055,1486.140015,3.44,-124.98,2017-06-03
34.601002,3.047,1488.140015,3.44,-124.98,2017-06-03
34.601002,3.043,1490.140015,3.44,-124.98,2017-06-03
34.602001,3.035,1492.140015,3.44,-124.98,2017-06-03
34.602001,3.029,1494.140015,3.44,-124.98,2017-06-03
34.602001,3.027,1496.140015,3.44,-124.98,2017-06-03
34.602001,3.025,1498.140015,3.44,-124.98,2017-06-03
34.603001,3.022,1500.140015,3.44,-124.98,2017-06-03
34.603001,3.018,1502.140015,3.44,-124.98,2017-06-03
34.603001,3.009,1504.140015,3.44,-124.98,2017-06-03
34.604,3.0,1506.140015,3.44,-124.98,2017-06-03
34.604,2.993,1508.140015,3.44,-124.98,2017-06-03
34.604,2.99,1510.140015,3.44,-124.98,2017-06-03
34.604,2.988,1512.140015,3.44,-124.98,2017-06-03
34.604,2.981,1514.140015,3.44,-124.98,2017-06-03
34.604,2.972,1516.140015,3.44,-124.98,2017-06-03
34.605,2.969,1518.140015,3.44,-124.98,2017-06-03
34.605,2.962,1520.140015,3.44,-124.98,2017-06-03
34.605999,2.957,1522.140015,3.44,-124.98,2017-06-03
34.605999,2.952,1524.140015,3.44,-124.98,2017-06-03
34.606998,2.946,1526.140015,3.44,-124.98,2017-06-03
34.606998,2.943,1528.140015,3.44,-124.98,2017-06-03
34.606998,2.942,1530.140015,3.44,-124.98,2017-06-03
34.606998,2.942,1532.140015,3.44,-124.98,2017-06-03
34.606998,2.935,1534.140015,3.44,-124.98,2017-06-03
34.606998,2.931,1536.140015,3.44,-124.98,2017-06-03
34.606998,2.927,1538.140015,3.44,-124.98,2017-06-03
34.606998,2.922,1540.140015,3.44,-124.98,2017-06-03
34.608002,2.918,1542.140015,3.44,-124.98,2017-06-03
34.608002,2.914,1544.140015,3.44,-124.98,2017-06-03
34.608002,2.909,1546.140015,3.44,-124.98,2017-06-03
34.608002,2.905,1548.140015,3.44,-124.98,2017-06-03
34.608002,2.9,1550.140015,3.44,-124.98,2017-06-03
34.608002,2.898,1552.140015,3.44,-124.98,2017-06-03
34.609001,2.895,1554.140015,3.44,-124.98,2017-06-03
34.609001,2.886,1556.140015,3.44,-124.98,2017-06-03
34.610001,2.88,1558.140015,3.44,-124.98,2017-06-03
34.610001,2.877,1560.140015,3.44,-124.98,2017-06-03
34.610001,2.875,1562.140015,3.44,-124.98,2017-06-03
34.610001,2.873,1564.140015,3.44,-124.98,2017-06-03
34.610001,2.869,1566.140015,3.44,-124.98,2017-06-03
34.611,2.866,1568.140015,3.44,-124.98,2017-06-03
34.611,2.861,1570.140015,3.44,-124.98,2017-06-03
34.612,2.857,1572.140015,3.44,-124.98,2017-06-03
34.612,2.855,1574.140015,3.44,-124.98,2017-06-03
34.612,2.851,1576.140015,3.44,-124.98,2017-06-03
34.612,2.842,1578.140015,3.44,-124.98,2017-06-03
34.612,2.838,1580.140015,3.44,-124.98,2017-06-03
34.612,2.836,1582.140015,3.44,-124.98,2017-06-03
34.612,2.835,1584.140015,3.44,-124.98,2017-06-03
34.612,2.834,1586.140015,3.44,-124.98,2017-06-03
34.612999,2.833,1588.140015,3.44,-124.98,2017-06-03
34.612999,2.833,1590.140015,3.44,-124.98,2017-06-03
34.612999,2.831,1592.140015,3.44,-124.98,2017-06-03
34.612999,2.823,1594.140015,3.44,-124.98,2017-06-03
34.612999,2.818,1596.140015,3.44,-124.98,2017-06-03
34.612999,2.816,1598.140015,3.44,-124.98,2017-06-03
34.612999,2.815,1600.140015,3.44,-124.98,2017-06-03
34.613998,2.814,1602.140015,3.44,-124.98,2017-06-03
34.612999,2.814,1604.140015,3.44,-124.98,2017-06-03
34.612999,2.814,1606.140015,3.44,-124.98,2017-06-03
34.612999,2.813,1608.140015,3.44,-124.98,2017-06-03
34.613998,2.806,1610.140015,3.44,-124.98,2017-06-03
34.613998,2.801,1612.140015,3.44,-124.98,2017-06-03
34.613998,2.799,1614.140015,3.44,-124.98,2017-06-03
34.613998,2.799,1616.140015,3.44,-124.98,2017-06-03
34.613998,2.798,1618.140015,3.44,-124.98,2017-06-03
34.613998,2.798,1620.140015,3.44,-124.98,2017-06-03
34.613998,2.798,1622.140015,3.44,-124.98,2017-06-03
34.613998,2.798,1624.140015,3.44,-124.98,2017-06-03
34.613998,2.798,1626.140015,3.44,-124.98,2017-06-03
34.616001,2.797,1628.140015,3.44,-124.98,2017-06-03
34.616001,2.783,1630.140015,3.44,-124.98,2017-06-03
34.616001,2.78,1632.140015,3.44,-124.98,2017-06-03
34.616001,2.778,1634.140015,3.44,-124.98,2017-06-03
34.616001,2.777,1636.140015,3.44,-124.98,2017-06-03
34.616001,2.772,1638.140015,3.44,-124.98,2017-06-03
34.615002,2.767,1640.140015,3.44,-124.98,2017-06-03
34.616001,2.763,1642.140015,3.44,-124.98,2017-06-03
34.616001,2.759,1644.140015,3.44,-124.98,2017-06-03
34.616001,2.757,1646.140015,3.44,-124.98,2017-06-03
34.616001,2.755,1648.140015,3.44,-124.98,2017-06-03
34.617001,2.752,1650.140015,3.44,-124.98,2017-06-03
34.617001,2.75,1652.140015,3.44,-124.98,2017-06-03
34.617001,2.749,1654.140015,3.44,-124.98,2017-06-03
34.617001,2.748,1656.140015,3.44,-124.98,2017-06-03
34.617001,2.748,1658.140015,3.44,-124.98,2017-06-03
34.617001,2.746,1660.140015,3.44,-124.98,2017-06-03
34.617001,2.743,1662.140015,3.44,-124.98,2017-06-03
34.617001,2.737,1664.140015,3.44,-124.98,2017-06-03
34.617001,2.735,1666.140015,3.44,-124.98,2017-06-03
34.617001,2.727,1668.140015,3.44,-124.98,2017-06-03
34.618,2.723,1670.140015,3.44,-124.98,2017-06-03
34.618,2.721,1672.140015,3.44,-124.98,2017-06-03
34.618,2.719,1674.140015,3.44,-124.98,2017-06-03
34.618,2.717,1676.140015,3.44,-124.98,2017-06-03
34.618,2.716,1678.140015,3.44,-124.98,2017-06-03
34.618,2.715,1680.140015,3.44,-124.98,2017-06-03
34.618,2.714,1682.140015,3.44,-124.98,2017-06-03
34.618,2.71,1684.140015,3.44,-124.98,2017-06-03
34.618,2.704,1686.140015,3.44,-124.98,2017-06-03
34.618999,2.698,1688.140015,3.44,-124.98,2017-06-03
34.618999,2.697,1690.140015,3.44,-124.98,2017-06-03
34.618999,2.693,1692.140015,3.44,-124.98,2017-06-03
34.618999,2.687,1694.140015,3.44,-124.98,2017-06-03
34.618999,2.685,1696.140015,3.44,-124.98,2017-06-03
34.618999,2.683,1698.140015,3.44,-124.98,2017-06-03
34.618999,2.676,1700.140015,3.44,-124.98,2017-06-03
34.618999,2.674,1702.140015,3.44,-124.98,2017-06-03
34.618999,2.674,1704.140015,3.44,-124.98,2017-06-03
34.619999,2.673,1706.140015,3.44,-124.98,2017-06-03
34.619999,2.672,1708.140015,3.44,-124.98,2017-06-03
34.619999,2.671,1710.140015,3.44,-124.98,2017-06-03
34.619999,2.67,1712.140015,3.44,-124.98,2017-06-03
34.619999,2.67,1714.140015,3.44,-124.98,2017-06-03
34.619999,2.668,1716.140015,3.44,-124.98,2017-06-03
34.619999,2.664,1718.140015,3.44,-124.98,2017-06-03
34.619999,2.659,1720.140015,3.44,-124.98,2017-06-03
34.619999,2.655,1722.140015,3.44,-124.98,2017-06-03
34.619999,2.653,1724.140015,3.44,-124.98,2017-06-03
34.619999,2.649,1726.140015,3.44,-124.98,2017-06-03
34.619999,2.644,1728.140015,3.44,-124.98,2017-06-03
34.619999,2.641,1730.140015,3.44,-124.98,2017-06-03
34.620998,2.637,1732.140015,3.44,-124.98,2017-06-03
34.620998,2.635,1734.140015,3.44,-124.98,2017-06-03
34.620998,2.633,1736.140015,3.44,-124.98,2017-06-03
34.620998,2.632,1738.140015,3.44,-124.98,2017-06-03
34.620998,2.631,1740.140015,3.44,-124.98,2017-06-03
34.620998,2.63,1742.140015,3.44,-124.98,2017-06-03
34.620998,2.629,1744.140015,3.44,-124.98,2017-06-03
34.620998,2.628,1746.140015,3.44,-124.98,2017-06-03
34.620998,2.625,1748.140015,3.44,-124.98,2017-06-03
34.620998,2.623,1750.140015,3.44,-124.98,2017-06-03
34.620998,2.619,1752.140015,3.44,-124.98,2017-06-03
34.620998,2.617,1754.140015,3.44,-124.98,2017-06-03
34.620998,2.617,1756.140015,3.44,-124.98,2017-06-03
34.620998,2.618,1758.140015,3.44,-124.98,2017-06-03
34.620998,2.617,1760.140015,3.44,-124.98,2017-06-03
34.620998,2.613,1762.140015,3.44,-124.98,2017-06-03
34.620998,2.612,1764.140015,3.44,-124.98,2017-06-03
34.622002,2.613,1766.140015,3.44,-124.98,2017-06-03
34.623001,2.611,1768.140015,3.44,-124.98,2017-06-03
34.623001,2.609,1770.140015,3.44,-124.98,2017-06-03
34.623001,2.607,1772.140015,3.44,-124.98,2017-06-03
34.623001,2.604,1774.140015,3.44,-124.98,2017-06-03
34.623001,2.604,1776.140015,3.44,-124.98,2017-06-03
34.623001,2.602,1778.140015,3.44,-124.98,2017-06-03
34.623001,2.601,1780.140015,3.44,-124.98,2017-06-03
34.623001,2.6,1782.140015,3.44,-124.98,2017-06-03
34.623001,2.599,1784.140015,3.44,-124.98,2017-06-03
34.623001,2.598,1786.140015,3.44,-124.98,2017-06-03
34.623001,2.597,1788.140015,3.44,-124.98,2017-06-03
34.623001,2.595,1790.140015,3.44,-124.98,2017-06-03
34.623001,2.593,1792.140015,3.44,-124.98,2017-06-03
34.623001,2.591,1794.140015,3.44,-124.98,2017-06-03
34.623001,2.583,1796.140015,3.44,-124.98,2017-06-03
34.624001,2.577,1798.140015,3.44,-124.98,2017-06-03
34.625,2.572,1800.140015,3.44,-124.98,2017-06-03
34.623001,2.557,1802.140015,3.44,-124.98,2017-06-03
34.623001,2.551,1804.140015,3.44,-124.98,2017-06-03
34.624001,2.548,1806.140015,3.44,-124.98,2017-06-03
34.624001,2.546,1808.140015,3.44,-124.98,2017-06-03
34.624001,2.543,1810.140015,3.44,-124.98,2017-06-03
34.624001,2.541,1812.140015,3.44,-124.98,2017-06-03
34.624001,2.535,1814.140015,3.44,-124.98,2017-06-03
34.624001,2.532,1816.140015,3.44,-124.98,2017-06-03
34.624001,2.53,1818.140015,3.44,-124.98,2017-06-03
34.625,2.527,1820.140015,3.44,-124.98,2017-06-03
34.625,2.522,1822.140015,3.44,-124.98,2017-06-03
34.625,2.52,1824.140015,3.44,-124.98,2017-06-03
34.625,2.519,1826.140015,3.44,-124.98,2017-06-03
34.625,2.517,1828.140015,3.44,-124.98,2017-06-03
34.625999,2.514,1830.140015,3.44,-124.98,2017-06-03
34.625999,2.511,1832.140015,3.44,-124.98,2017-06-03
34.625999,2.509,1834.140015,3.44,-124.98,2017-06-03
34.625999,2.508,1836.140015,3.44,-124.98,2017-06-03
34.625999,2.506,1838.140015,3.44,-124.98,2017-06-03
34.625999,2.505,1840.140015,3.44,-124.98,2017-06-03
34.625999,2.499,1842.140015,3.44,-124.98,2017-06-03
34.625999,2.491,1844.140015,3.44,-124.98,2017-06-03
34.626999,2.485,1846.140015,3.44,-124.98,2017-06-03
34.626999,2.483,1848.140015,3.44,-124.98,2017-06-03
34.626999,2.483,1850.140015,3.44,-124.98,2017-06-03
