salinity,temperature,pressure,lat,lon,date
34.553001,4.83,910.039978,-0.69,-101.82,2017-06-10
34.553001,4.827,912.0,-0.69,-101.82,2017-06-10
34.553001,4.826,914.0,-0.69,-101.82,2017-06-10
34.553001,4.825,916.039978,-0.69,-101.82,2017-06-10
34.553001,4.824,918.039978,-0.69,-101.82,2017-06-10
34.554001,4.823,919.960022,-0.69,-101.82,2017-06-10
34.553001,4.822,922.0,-0.69,-101.82,2017-06-10
34.553001,4.822,924.0,-0.69,-101.82,2017-06-10
34.554001,4.819,926.0,-0.69,-101.82,2017-06-10
34.554001,4.815,928.039978,-0.69,-101.82,2017-06-10
34.554001,4.814,930.039978,-0.69,-101.82,2017-06-10
34.554001,4.812,932.039978,-0.69,-101.82,2017-06-10
34.553001,4.81,934.0,-0.69,-101.82,2017-06-10
34.553001,4.808,936.0,-0.69,-101.82,2017-06-10
34.553001,4.807,938.0,-0.69,-101.82,2017-06-10
34.553001,4.802,940.0,-0.69,-101.82,2017-06-10
34.553001,4.797,942.039978,-0.69,-101.82,2017-06-10
34.553001,4.792,944.039978,-0.69,-101.82,2017-06-10
34.553001,4.788,946.0,-0.69,-101.82,2017-06-10
34.553001,4.783,948.0,-0.69,-101.82,2017-06-10
34.554001,4.778,950.0,-0.69,-101.82,2017-06-10
34.553001,4.766,952.0,-0.69,-101.82,2017-06-10
34.553001,4.753,954.0,-0.69,-101.82,2017-06-10
34.553001,4.731,956.039978,-0.69,-101.82,2017-06-10
34.553001,4.72,958.0,-0.69,-101.82,2017-06-10
34.551998,4.71,959.960022,-0.69,-101.82,2017-06-10
34.551998,4.707,961.960022,-0.69,-101.82,2017-06-10
34.551998,4.7,964.0,-0.69,-101.82,2017-06-10
34.553001,4.694,965.960022,-0.69,-101.82,2017-06-10
34.553001,4.691,968.0,-0.69,-101.82,2017-06-10
34.553001,4.687,969.960022,-0.69,-101.82,2017-06-10
34.553001,4.684,971.960022,-0.69,-101.82,2017-06-10
34.553001,4.683,973.960022,-0.69,-101.82,2017-06-10
34.553001,4.68,975.960022,-0.69,-101.82,2017-06-10
34.553001,4.672,978.0,-0.69,-101.82,2017-06-10
34.553001,4.666,980.0,-0.69,-101.82,2017-06-10
34.554001,4.66,982.039978,-0.69,-101.82,2017-06-10
34.554001,4.65,984.0,-0.69,-101.82,2017-06-10
34.554001,4.635,986.0,-0.69,-101.82,2017-06-10
34.554001,4.618,987.960022,-0.69,-101.82,2017-06-10
34.554001,4.61,989.960022,-0.69,-101.82,2017-06-10
34.555,4.604,992.0,-0.69,-101.82,2017-06-10
34.555,4.593,994.039978,-0.69,-101.82,2017-06-10
34.556,4.576,996.039978,-0.69,-101.82,2017-06-10
34.556999,4.551,998.0,-0.69,-101.82,2017-06-10
34.556,4.537,1000.0,-0.69,-101.82,2017-06-10
34.556,4.532,1002.0,-0.69,-101.82,2017-06-10
34.556,4.53,1004.0,-0.69,-101.82,2017-06-10
34.556,4.529,1006.0,-0.69,-101.82,2017-06-10
34.555,4.528,1007.960022,-0.69,-101.82,2017-06-10
34.556,4.523,1009.960022,-0.69,-101.82,2017-06-10
34.556,4.515,1011.960022,-0.69,-101.82,2017-06-10
34.556,4.502,1014.0,-0.69,-101.82,2017-06-10
34.555,4.49,1016.0,-0.69,-101.82,2017-06-10
34.556,4.486,1018.0,-0.69,-101.82,2017-06-10
34.556,4.483,1020.0,-0.69,-101.82,2017-06-10
34.556,4.48,1021.960022,-0.69,-101.82,2017-06-10
34.556,4.477,1023.960022,-0.69,-101.82,2017-06-10
34.556,4.472,1025.959961,-0.69,-101.82,2017-06-10
34.556999,4.467,1027.959961,-0.69,-101.82,2017-06-10
34.557999,4.463,1029.920044,-0.69,-101.82,2017-06-10
34.556999,4.454,1032.0,-0.69,-101.82,2017-06-10
34.556999,4.452,1034.0,-0.69,-101.82,2017-06-10
34.556999,4.451,1035.959961,-0.69,-101.82,2017-06-10
34.556999,4.45,1037.959961,-0.69,-101.82,2017-06-10
34.556999,4.45,1040.0,-0.69,-101.82,2017-06-10
34.557999,4.451,1042.0,-0.69,-101.82,2017-06-10
34.557999,4.453,1044.040039,-0.69,-101.82,2017-06-10
34.557999,4.454,1046.079956,-0.69,-101.82,2017-06-10
34.557999,4.454,1048.040039,-0.69,-101.82,2017-06-10
34.557999,4.454,1050.040039,-0.69,-101.82,2017-06-10
34.557999,4.455,1052.040039,-0.69,-101.82,2017-06-10
34.557999,4.455,1054.079956,-0.69,-101.82,2017-06-10
34.558998,4.455,1056.040039,-0.69,-101.82,2017-06-10
34.558998,4.455,1057.959961,-0.69,-101.82,2017-06-10
34.558998,4.454,1059.959961,-0.69,-101.82,2017-06-10
34.558998,4.453,1062.0,-0.69,-101.82,2017-06-10
34.558998,4.45,1064.0,-0.69,-101.82,2017-06-10
34.560001,4.449,1066.0,-0.69,-101.82,2017-06-10
34.560001,4.446,1068.0,-0.69,-101.82,2017-06-10
34.560001,4.441,1070.0,-0.69,-101.82,2017-06-10
34.560001,4.438,1072.0,-0.69,-101.82,2017-06-10
34.560001,4.436,1074.040039,-0.69,-101.82,2017-06-10
34.560001,4.434,1076.0,-0.69,-101.82,2017-06-10
34.560001,4.432,1077.959961,-0.69,-101.82,2017-06-10
34.560001,4.429,1080.0,-0.69,-101.82,2017-06-10
34.560001,4.427,1082.0,-0.69,-101.82,2017-06-10
34.560001,4.426,1083.959961,-0.69,-101.82,2017-06-10
34.561001,4.423,1085.959961,-0.69,-101.82,2017-06-10
34.561001,4.414,1087.959961,-0.69,-101.82,2017-06-10
34.562,4.407,1089.959961,-0.69,-101.82,2017-06-10
34.563,4.37,1092.0,-0.69,-101.82,2017-06-10
34.562,4.338,1094.0,-0.69,-101.82,2017-06-10
34.562,4.338,1096.0,-0.69,-101.82,2017-06-10
34.562,4.335,1098.0,-0.69,-101.82,2017-06-10
34.562,4.334,1100.0,-0.69,-101.82,2017-06-10
34.562,4.334,1102.040039,-0.69,-101.82,2017-06-10
34.562,4.333,1104.0,-0.69,-101.82,2017-06-10
34.563,4.328,1105.959961,-0.69,-101.82,2017-06-10
34.563,4.311,1108.0,-0.69,-101.82,2017-06-10
34.563,4.294,1110.040039,-0.69,-101.82,2017-06-10
34.563,4.287,1112.0,-0.69,-101.82,2017-06-10
34.563,4.281,1113.959961,-0.69,-101.82,2017-06-10
34.563,4.278,1116.040039,-0.69,-101.82,2017-06-10
34.563,4.274,1118.0,-0.69,-101.82,2017-06-10
34.563,4.272,1120.0,-0.69,-101.82,2017-06-10
34.563999,4.27,1122.0,-0.69,-101.82,2017-06-10
34.563,4.268,1124.0,-0.69,-101.82,2017-06-10
34.563,4.267,1126.0,-0.69,-101.82,2017-06-10
34.563,4.266,1128.040039,-0.69,-101.82,2017-06-10
34.563,4.266,1130.0,-0.69,-101.82,2017-06-10
34.563,4.265,1131.959961,-0.69,-101.82,2017-06-10
34.563,4.26,1133.959961,-0.69,-101.82,2017-06-10
34.563999,4.253,1136.0,-0.69,-101.82,2017-06-10
34.563999,4.237,1138.0,-0.69,-101.82,2017-06-10
34.563999,4.232,1140.040039,-0.69,-101.82,2017-06-10
34.563999,4.23,1142.040039,-0.69,-101.82,2017-06-10
34.563999,4.228,1144.0,-0.69,-101.82,2017-06-10
34.563999,4.226,1145.959961,-0.69,-101.82,2017-06-10
34.563999,4.225,1147.959961,-0.69,-101.82,2017-06-10
34.563999,4.224,1149.959961,-0.69,-101.82,2017-06-10
34.563999,4.223,1152.0,-0.69,-101.82,2017-06-10
34.563999,4.222,1154.0,-0.69,-101.82,2017-06-10
34.564999,4.219,1156.0,-0.69,-101.82,2017-06-10
34.566002,4.201,1158.040039,-0.69,-101.82,2017-06-10
34.566002,4.181,1160.040039,-0.69,-101.82,2017-06-10
34.567001,4.173,1162.040039,-0.69,-101.82,2017-06-10
34.567001,4.148,1164.040039,-0.69,-101.82,2017-06-10
34.567001,4.123,1166.0,-0.69,-101.82,2017-06-10
34.567001,4.122,1168.040039,-0.69,-101.82,2017-06-10
34.567001,4.121,1170.040039,-0.69,-101.82,2017-06-10
34.567001,4.12,1172.0,-0.69,-101.82,2017-06-10
34.567001,4.12,1174.0,-0.69,-101.82,2017-06-10
34.567001,4.119,1175.959961,-0.69,-101.82,2017-06-10
34.567001,4.118,1178.0,-0.69,-101.82,2017-06-10
34.566002,4.117,1180.040039,-0.69,-101.82,2017-06-10
34.566002,4.115,1182.079956,-0.69,-101.82,2017-06-10
34.567001,4.115,1184.040039,-0.69,-101.82,2017-06-10
34.567001,4.115,1186.040039,-0.69,-101.82,2017-06-10
34.567001,4.113,1188.0,-0.69,-101.82,2017-06-10
34.567001,4.111,1190.0,-0.69,-101.82,2017-06-10
34.567001,4.108,1191.959961,-0.69,-101.82,2017-06-10
34.567001,4.108,1193.959961,-0.69,-101.82,2017-06-10
34.566002,4.106,1196.0,-0.69,-101.82,2017-06-10
34.566002,4.099,1198.040039,-0.69,-101.82,2017-06-10
34.566002,4.095,1200.040039,-0.69,-101.82,2017-06-10
34.566002,4.089,1202.0,-0.69,-101.82,2017-06-10
34.566002,4.086,1204.040039,-0.69,-101.82,2017-06-10
34.566002,4.085,1206.0,-0.69,-101.82,2017-06-10
34.566002,4.08,1208.0,-0.69,-101.82,2017-06-10
34.567001,4.068,1210.0,-0.69,-101.82,2017-06-10
34.564999,4.041,1212.0,-0.69,-101.82,2017-06-10
34.564999,4.03,1214.0,-0.69,-101.82,2017-06-10
34.564999,4.016,1216.0,-0.69,-101.82,2017-06-10
34.568001,3.995,1218.0,-0.69,-101.82,2017-06-10
34.568001,3.933,1220.0,-0.69,-101.82,2017-06-10
34.569,3.914,1222.0,-0.69,-101.82,2017-06-10
34.569,3.899,1224.040039,-0.69,-101.82,2017-06-10
34.57,3.882,1226.0,-0.69,-101.82,2017-06-10
34.570999,3.868,1228.040039,-0.69,-101.82,2017-06-10
34.57,3.857,1230.040039,-0.69,-101.82,2017-06-10
34.570999,3.852,1232.0,-0.69,-101.82,2017-06-10
34.570999,3.851,1233.959961,-0.69,-101.82,2017-06-10
34.571999,3.843,1235.959961,-0.69,-101.82,2017-06-10
34.571999,3.839,1237.959961,-0.69,-101.82,2017-06-10
34.571999,3.836,1240.0,-0.69,-101.82,2017-06-10
34.573002,3.83,1242.0,-0.69,-101.82,2017-06-10
34.574001,3.81,1244.0,-0.69,-101.82,2017-06-10
34.574001,3.794,1246.0,-0.69,-101.82,2017-06-10
34.575001,3.787,1248.040039,-0.69,-101.82,2017-06-10
34.575001,3.775,1250.0,-0.69,-101.82,2017-06-10
34.574001,3.764,1252.040039,-0.69,-101.82,2017-06-10
34.575001,3.76,1254.0,-0.69,-101.82,2017-06-10
34.575001,3.753,1255.959961,-0.69,-101.82,2017-06-10
34.576,3.749,1257.959961,-0.69,-101.82,2017-06-10
34.576,3.738,1259.959961,-0.69,-101.82,2017-06-10
34.577999,3.712,1261.959961,-0.69,-101.82,2017-06-10
34.580002,3.688,1263.959961,-0.69,-101.82,2017-06-10
34.582001,3.638,1266.0,-0.69,-101.82,2017-06-10
34.581001,3.629,1268.0,-0.69,-101.82,2017-06-10
34.582001,3.626,1270.0,-0.69,-101.82,2017-06-10
34.583,3.62,1272.0,-0.69,-101.82,2017-06-10
34.584,3.614,1274.0,-0.69,-101.82,2017-06-10
34.584,3.606,1275.959961,-0.69,-101.82,2017-06-10
34.584999,3.597,1278.0,-0.69,-101.82,2017-06-10
34.584999,3.587,1280.0,-0.69,-101.82,2017-06-10
34.585999,3.583,1281.959961,-0.69,-101.82,2017-06-10
34.584999,3.574,1284.0,-0.69,-101.82,2017-06-10
34.584999,3.572,1285.959961,-0.69,-101.82,2017-06-10
34.585999,3.572,1288.0,-0.69,-101.82,2017-06-10
34.585999,3.564,1290.0,-0.69,-101.82,2017-06-10
34.587002,3.547,1292.040039,-0.69,-101.82,2017-06-10
34.588001,3.532,1294.040039,-0.69,-101.82,2017-06-10
34.587002,3.523,1296.040039,-0.69,-101.82,2017-06-10
34.587002,3.518,1298.040039,-0.69,-101.82,2017-06-10
34.587002,3.517,1300.0,-0.69,-101.82,2017-06-10
34.587002,3.516,1302.0,-0.69,-101.82,2017-06-10
34.587002,3.513,1304.0,-0.69,-101.82,2017-06-10
34.587002,3.512,1305.959961,-0.69,-101.82,2017-06-10
34.587002,3.506,1308.0,-0.69,-101.82,2017-06-10
34.587002,3.502,1310.040039,-0.69,-101.82,2017-06-10
34.587002,3.496,1312.0,-0.69,-101.82,2017-06-10
34.588001,3.493,1314.040039,-0.69,-101.82,2017-06-10
34.588001,3.492,1316.0,-0.69,-101.82,2017-06-10
34.588001,3.49,1318.040039,-0.69,-101.82,2017-06-10
34.589001,3.484,1320.0,-0.69,-101.82,2017-06-10
34.589001,3.481,1321.959961,-0.69,-101.82,2017-06-10
34.589001,3.477,1323.959961,-0.69,-101.82,2017-06-10
34.589001,3.473,1326.0,-0.69,-101.82,2017-06-10
34.589001,3.469,1328.0,-0.69,-101.82,2017-06-10
34.589001,3.468,1329.959961,-0.69,-101.82,2017-06-10
34.59,3.463,1332.0,-0.69,-101.82,2017-06-10
34.59,3.458,1334.0,-0.69,-101.82,2017-06-10
34.59,3.451,1336.040039,-0.69,-101.82,2017-06-10
34.59,3.449,1338.0,-0.69,-101.82,2017-06-10
34.59,3.443,1340.0,-0.69,-101.82,2017-06-10
34.59,3.437,1342.040039,-0.69,-101.82,2017-06-10
34.59,3.434,1344.0,-0.69,-101.82,2017-06-10
34.59,3.429,1346.0,-0.69,-101.82,2017-06-10
34.59,3.427,1348.040039,-0.69,-101.82,2017-06-10
34.591,3.426,1350.040039,-0.69,-101.82,2017-06-10
34.59,3.416,1352.040039,-0.69,-101.82,2017-06-10
34.59,3.412,1354.0,-0.69,-101.82,2017-06-10
34.59,3.411,1356.0,-0.69,-101.82,2017-06-10
34.59,3.41,1358.0,-0.69,-101.82,2017-06-10
34.59,3.408,1359.959961,-0.69,-101.82,2017-06-10
34.59,3.406,1362.0,-0.69,-101.82,2017-06-10
34.59,3.405,1364.040039,-0.69,-101.82,2017-06-10
34.59,3.405,1366.040039,-0.69,-101.82,2017-06-10
34.59,3.403,1368.0,-0.69,-101.82,2017-06-10
34.59,3.399,1369.959961,-0.69,-101.82,2017-06-10
34.591,3.386,1372.0,-0.69,-101.82,2017-06-10
34.591,3.378,1374.0,-0.69,-101.82,2017-06-10
34.591999,3.368,1376.0,-0.69,-101.82,2017-06-10
34.591999,3.36,1378.0,-0.69,-101.82,2017-06-10
34.591999,3.351,1380.040039,-0.69,-101.82,2017-06-10
34.591999,3.348,1382.040039,-0.69,-101.82,2017-06-10
34.591999,3.346,1384.040039,-0.69,-101.82,2017-06-10
34.591999,3.343,1386.0,-0.69,-101.82,2017-06-10
34.591999,3.335,1388.040039,-0.69,-101.82,2017-06-10
34.592999,3.328,1390.0,-0.69,-101.82,2017-06-10
34.592999,3.326,1391.959961,-0.69,-101.82,2017-06-10
34.591999,3.324,1393.959961,-0.69,-101.82,2017-06-10
34.592999,3.319,1395.959961,-0.69,-101.82,2017-06-10
34.592999,3.313,1397.959961,-0.69,-101.82,2017-06-10
34.592999,3.307,1399.959961,-0.69,-101.82,2017-06-10
34.594002,3.302,1402.0,-0.69,-101.82,2017-06-10
34.595001,3.297,1404.040039,-0.69,-101.82,2017-06-10
34.595001,3.287,1406.0,-0.69,-101.82,2017-06-10
34.595001,3.276,1408.0,-0.69,-101.82,2017-06-10
34.595001,3.274,1410.0,-0.69,-101.82,2017-06-10
34.596001,3.273,1411.959961,-0.69,-101.82,2017-06-10
34.596001,3.273,1413.959961,-0.69,-101.82,2017-06-10
34.595001,3.273,1415.959961,-0.69,-101.82,2017-06-10
34.595001,3.272,1417.959961,-0.69,-101.82,2017-06-10
34.595001,3.271,1420.0,-0.69,-101.82,2017-06-10
34.595001,3.271,1422.040039,-0.69,-101.82,2017-06-10
34.595001,3.271,1424.040039,-0.69,-101.82,2017-06-10
34.595001,3.271,1426.040039,-0.69,-101.82,2017-06-10
34.595001,3.269,1428.0,-0.69,-101.82,2017-06-10
34.595001,3.269,1429.920044,-0.69,-101.82,2017-06-10
34.595001,3.268,1432.0,-0.69,-101.82,2017-06-10
34.595001,3.268,1434.040039,-0.69,-101.82,2017-06-10
34.595001,3.267,1436.040039,-0.69,-101.82,2017-06-10
34.595001,3.267,1438.040039,-0.69,-101.82,2017-06-10
34.595001,3.267,1440.0,-0.69,-101.82,2017-06-10
34.595001,3.267,1441.959961,-0.69,-101.82,2017-06-10
34.595001,3.266,1443.959961,-0.69,-101.82,2017-06-10
34.595001,3.266,1446.0,-0.69,-101.82,2017-06-10
34.595001,3.265,1448.0,-0.69,-101.82,2017-06-10
34.594002,3.264,1450.0,-0.69,-101.82,2017-06-10
34.594002,3.265,1452.040039,-0.69,-101.82,2017-06-10
34.594002,3.264,1454.0,-0.69,-101.82,2017-06-10
34.594002,3.263,1456.0,-0.69,-101.82,2017-06-10
34.594002,3.261,1458.0,-0.69,-101.82,2017-06-10
34.595001,3.257,1460.0,-0.69,-101.82,2017-06-10
34.595001,3.248,1462.0,-0.69,-101.82,2017-06-10
34.596001,3.232,1464.040039,-0.69,-101.82,2017-06-10
34.597,3.219,1466.0,-0.69,-101.82,2017-06-10
34.597,3.205,1467.959961,-0.69,-101.82,2017-06-10
34.598,3.193,1469.959961,-0.69,-101.82,2017-06-10
34.597,3.183,1472.0,-0.69,-101.82,2017-06-10
34.598,3.177,1474.0,-0.69,-101.82,2017-06-10
34.598,3.168,1476.040039,-0.69,-101.82,2017-06-10
34.598,3.161,1478.0,-0.69,-101.82,2017-06-10
34.598,3.16,1480.0,-0.69,-101.82,2017-06-10
34.598,3.157,1482.040039,-0.69,-101.82,2017-06-10
34.598,3.155,1484.040039,-0.69,-101.82,2017-06-10
34.598,3.154,1486.0,-0.69,-101.82,2017-06-10
34.598,3.154,1488.040039,-0.69,-101.82,2017-06-10
34.598,3.153,1490.040039,-0.69,-101.82,2017-06-10
34.598999,3.147,1492.0,-0.69,-101.82,2017-06-10
34.598999,3.139,1494.0,-0.69,-101.82,2017-06-10
34.598999,3.132,1496.040039,-0.69,-101.82,2017-06-10
34.598999,3.125,1498.040039,-0.69,-101.82,2017-06-10
34.598999,3.118,1500.040039,-0.69,-101.82,2017-06-10
34.598999,3.113,1502.040039,-0.69,-101.82,2017-06-10
34.599998,3.11,1504.0,-0.69,-101.82,2017-06-10
34.599998,3.099,1506.0,-0.69,-101.82,2017-06-10
34.603001,3.075,1508.040039,-0.69,-101.82,2017-06-10
34.602001,3.047,1510.040039,-0.69,-101.82,2017-06-10
34.602001,3.046,1512.040039,-0.69,-101.82,2017-06-10
34.602001,3.046,1514.040039,-0.69,-101.82,2017-06-10
34.602001,3.045,1516.040039,-0.69,-101.82,2017-06-10
34.603001,3.039,1518.040039,-0.69,-101.82,2017-06-10
34.603001,3.034,1520.040039,-0.69,-101.82,2017-06-10
34.603001,3.032,1522.0,-0.69,-101.82,2017-06-10
34.603001,3.031,1523.959961,-0.69,-101.82,2017-06-10
34.605,3.026,1526.0,-0.69,-101.82,2017-06-10
34.605,3.016,1528.040039,-0.69,-101.82,2017-06-10
34.606998,3.006,1530.040039,-0.69,-101.82,2017-06-10
34.606998,2.999,1532.0,-0.69,-101.82,2017-06-10
34.608002,2.968,1533.959961,-0.69,-101.82,2017-06-10
34.608002,2.951,1535.959961,-0.69,-101.82,2017-06-10
34.608002,2.94,1537.959961,-0.69,-101.82,2017-06-10
34.608002,2.93,1539.959961,-0.69,-101.82,2017-06-10
34.608002,2.928,1542.0,-0.69,-101.82,2017-06-10
34.609001,2.925,1544.0,-0.69,-101.82,2017-06-10
34.609001,2.916,1546.040039,-0.69,-101.82,2017-06-10
34.608002,2.907,1548.040039,-0.69,-101.82,2017-06-10
34.609001,2.901,1550.0,-0.69,-101.82,2017-06-10
34.609001,2.894,1552.040039,-0.69,-101.82,2017-06-10
34.609001,2.888,1554.040039,-0.69,-101.82,2017-06-10
34.609001,2.884,1556.0,-0.69,-101.82,2017-06-10
34.610001,2.881,1557.959961,-0.69,-101.82,2017-06-10
34.611,2.87,1560.040039,-0.69,-101.82,2017-06-10
34.611,2.857,1562.0,-0.69,-101.82,2017-06-10
34.611,2.853,1564.0,-0.69,-101.82,2017-06-10
34.611,2.851,1566.0,-0.69,-101.82,2017-06-10
34.611,2.85,1568.0,-0.69,-101.82,2017-06-10
34.612,2.847,1570.0,-0.69,-101.82,2017-06-10
34.612999,2.842,1571.959961,-0.69,-101.82,2017-06-10
34.612999,2.833,1573.959961,-0.69,-101.82,2017-06-10
34.612999,2.83,1575.959961,-0.69,-101.82,2017-06-10
34.612999,2.83,1577.959961,-0.69,-101.82,2017-06-10
34.612999,2.83,1580.0,-0.69,-101.82,2017-06-10
34.612999,2.83,1582.079956,-0.69,-101.82,2017-06-10
34.612999,2.83,1584.040039,-0.69,-101.82,2017-06-10
34.612999,2.83,1586.040039,-0.69,-101.82,2017-06-10
34.612999,2.829,1588.0,-0.69,-101.82,2017-06-10
34.612999,2.822,1590.0,-0.69,-101.82,2017-06-10
34.612999,2.818,1592.0,-0.69,-101.82,2017-06-10
34.612999,2.816,1594.0,-0.69,-101.82,2017-06-10
34.612999,2.816,1596.0,-0.69,-101.82,2017-06-10
34.612999,2.815,1598.0,-0.69,-101.82,2017-06-10
34.613998,2.811,1600.040039,-0.69,-101.82,2017-06-10
34.612999,2.809,1602.0,-0.69,-101.82,2017-06-10
34.613998,2.806,1604.0,-0.69,-101.82,2017-06-10
34.613998,2.801,1606.0,-0.69,-101.82,2017-06-10
34.613998,2.795,1608.0,-0.69,-101.82,2017-06-10
34.613998,2.792,1610.0,-0.69,-101.82,2017-06-10
34.615002,2.786,1612.0,-0.69,-101.82,2017-06-10
34.615002,2.782,1614.040039,-0.69,-101.82,2017-06-10
34.615002,2.779,1616.040039,-0.69,-101.82,2017-06-10
34.615002,2.777,1618.040039,-0.69,-101.82,2017-06-10
34.615002,2.776,1620.040039,-0.69,-101.82,2017-06-10
34.615002,2.773,1622.040039,-0.69,-101.82,2017-06-10
34.616001,2.769,1624.0,-0.69,-101.82,2017-06-10
34.616001,2.767,1626.0,-0.69,-101.82,2017-06-10
34.616001,2.764,1628.0,-0.69,-101.82,2017-06-10
34.616001,2.762,1630.040039,-0.69,-101.82,2017-06-10
34.616001,2.76,1632.0,-0.69,-101.82,2017-06-10
34.617001,2.757,1634.0,-0.69,-101.82,2017-06-10
34.617001,2.748,1636.0,-0.69,-101.82,2017-06-10
34.617001,2.746,1637.959961,-0.69,-101.82,2017-06-10
34.617001,2.744,1640.0,-0.69,-101.82,2017-06-10
34.617001,2.742,1642.0,-0.69,-101.82,2017-06-10
34.617001,2.741,1644.0,-0.69,-101.82,2017-06-10
34.617001,2.736,1646.0,-0.69,-101.82,2017-06-10
34.618,2.734,1648.0,-0.69,-101.82,2017-06-10
34.618,2.733,1650.0,-0.69,-101.82,2017-06-10
34.618,2.731,1652.040039,-0.69,-101.82,2017-06-10
34.618,2.729,1654.040039,-0.69,-101.82,2017-06-10
34.618999,2.727,1656.0,-0.69,-101.82,2017-06-10
34.618999,2.718,1658.0,-0.69,-101.82,2017-06-10
34.618999,2.708,1660.0,-0.69,-101.82,2017-06-10
34.618999,2.704,1662.0,-0.69,-101.82,2017-06-10
34.619999,2.7,1664.0,-0.69,-101.82,2017-06-10
34.619999,2.697,1666.0,-0.69,-101.82,2017-06-10
34.619999,2.696,1668.0,-0.69,-101.82,2017-06-10
34.619999,2.693,1670.0,-0.69,-101.82,2017-06-10
34.619999,2.689,1672.0,-0.69,-101.82,2017-06-10
34.619999,2.687,1674.0,-0.69,-101.82,2017-06-10
34.619999,2.687,1675.959961,-0.69,-101.82,2017-06-10
34.619999,2.686,1677.959961,-0.69,-101.82,2017-06-10
34.620998,2.685,1680.0,-0.69,-101.82,2017-06-10
34.620998,2.685,1682.0,-0.69,-101.82,2017-06-10
34.620998,2.685,1684.040039,-0.69,-101.82,2017-06-10
34.623001,2.682,1686.040039,-0.69,-101.82,2017-06-10
34.624001,2.674,1688.040039,-0.69,-101.82,2017-06-10
34.625,2.657,1690.040039,-0.69,-101.82,2017-06-10
34.625,2.648,1692.0,-0.69,-101.82,2017-06-10
34.625,2.64,1693.959961,-0.69,-101.82,2017-06-10
34.624001,2.63,1696.0,-0.69,-101.82,2017-06-10
34.624001,2.628,1697.959961,-0.69,-101.82,2017-06-10
34.624001,2.624,1699.959961,-0.69,-101.82,2017-06-10
34.624001,2.622,1702.0,-0.69,-101.82,2017-06-10
34.624001,2.618,1704.0,-0.69,-101.82,2017-06-10
34.624001,2.612,1706.0,-0.69,-101.82,2017-06-10
34.624001,2.609,1707.959961,-0.69,-101.82,2017-06-10
34.624001,2.604,1710.0,-0.69,-101.82,2017-06-10
34.624001,2.601,1712.040039,-0.69,-101.82,2017-06-10
34.624001,2.599,1714.040039,-0.69,-101.82,2017-06-10
34.624001,2.598,1716.0,-0.69,-101.82,2017-06-10
34.625,2.595,1717.959961,-0.69,-101.82,2017-06-10
34.625,2.587,1719.959961,-0.69,-101.82,2017-06-10
34.625,2.581,1722.0,-0.69,-101.82,2017-06-10
34.625999,2.577,1723.959961,-0.69,-101.82,2017-06-10
34.625999,2.574,1725.959961,-0.69,-101.82,2017-06-10
34.625999,2.572,1727.959961,-0.69,-101.82,2017-06-10
34.625999,2.571,1729.959961,-0.69,-101.82,2017-06-10
34.625999,2.572,1731.959961,-0.69,-101.82,2017-06-10
34.625999,2.573,1734.0,-0.69,-101.82,2017-06-10
34.626999,2.574,1736.040039,-0.69,-101.82,2017-06-10
34.626999,2.575,1738.0,-0.69,-101.82,2017-06-10
34.626999,2.576,1740.0,-0.69,-101.82,2017-06-10
34.626999,2.576,1742.040039,-0.69,-101.82,2017-06-10
34.626999,2.575,1744.040039,-0.69,-101.82,2017-06-10
34.626999,2.575,1746.0,-0.69,-101.82,2017-06-10
34.626999,2.576,1748.0,-0.69,-101.82,2017-06-10
34.627998,2.576,1750.040039,-0.69,-101.82,2017-06-10
34.627998,2.574,1752.0,-0.69,-101.82,2017-06-10
34.627998,2.571,1754.040039,-0.69,-101.82,2017-06-10
34.627998,2.568,1756.0,-0.69,-101.82,2017-06-10
34.627998,2.565,1758.0,-0.69,-101.82,2017-06-10
34.627998,2.562,1760.040039,-0.69,-101.82,2017-06-10
34.629002,2.556,1762.040039,-0.69,-101.82,2017-06-10
34.629002,2.552,1764.0,-0.69,-101.82,2017-06-10
34.629002,2.55,1766.0,-0.69,-101.82,2017-06-10
34.629002,2.548,1768.0,-0.69,-101.82,2017-06-10
34.629002,2.546,1770.0,-0.69,-101.82,2017-06-10
34.629002,2.544,1772.0,-0.69,-101.82,2017-06-10
34.629002,2.544,1773.959961,-0.69,-101.82,2017-06-10
34.630001,2.542,1775.959961,-0.69,-101.82,2017-06-10
34.631001,2.534,1778.0,-0.69,-101.82,2017-06-10
34.631001,2.523,1780.0,-0.69,-101.82,2017-06-10
34.631001,2.516,1782.0,-0.69,-101.82,2017-06-10
34.631001,2.512,1784.0,-0.69,-101.82,2017-06-10
34.632,2.509,1786.0,-0.69,-101.82,2017-06-10
34.632,2.506,1787.959961,-0.69,-101.82,2017-06-10
34.632,2.502,1790.0,-0.69,-101.82,2017-06-10
34.632,2.5,1791.959961,-0.69,-101.82,2017-06-10
34.632,2.499,1793.959961,-0.69,-101.82,2017-06-10
34.632,2.496,1796.0,-0.69,-101.82,2017-06-10
34.632,2.494,1798.040039,-0.69,-101.82,2017-06-10
34.632,2.492,1800.040039,-0.69,-101.82,2017-06-10
34.632,2.49,1802.040039,-0.69,-101.82,2017-06-10
34.632,2.486,1804.0,-0.69,-101.82,2017-06-10
