salinity,temperature,pressure,lat,lon,date
34.556,4.898,939.77002,0.37,-123.98,2017-06-29
34.556,4.883,941.77002,0.37,-123.98,2017-06-29
34.556,4.882,943.77002,0.37,-123.98,2017-06-29
34.556,4.88,945.77002,0.37,-123.98,2017-06-29
34.556,4.864,947.77002,0.37,-123.98,2017-06-29
34.556999,4.834,949.77002,0.37,-123.98,2017-06-29
34.556999,4.82,951.77002,0.37,-123.98,2017-06-29
34.556999,4.808,953.77002,0.37,-123.98,2017-06-29
34.557999,4.799,955.77002,0.37,-123.98,2017-06-29
34.557999,4.794,957.77002,0.37,-123.98,2017-06-29
34.557999,4.788,959.77002,0.37,-123.98,2017-06-29
34.557999,4.779,961.77002,0.37,-123.98,2017-06-29
34.557999,4.776,963.77002,0.37,-123.98,2017-06-29
34.557999,4.766,965.77002,0.37,-123.98,2017-06-29
34.557999,4.758,967.77002,0.37,-123.98,2017-06-29
34.557999,4.751,969.77002,0.37,-123.98,2017-06-29
34.557999,4.749,971.77002,0.37,-123.98,2017-06-29
34.557999,4.747,973.77002,0.37,-123.98,2017-06-29
34.557999,4.746,975.77002,0.37,-123.98,2017-06-29
34.558998,4.743,977.77002,0.37,-123.98,2017-06-29
34.557999,4.742,979.77002,0.37,-123.98,2017-06-29
34.557999,4.739,981.77002,0.37,-123.98,2017-06-29
34.558998,4.736,983.77002,0.37,-123.98,2017-06-29
34.557999,4.733,985.77002,0.37,-123.98,2017-06-29
34.557999,4.729,987.77002,0.37,-123.98,2017-06-29
34.558998,4.717,989.77002,0.37,-123.98,2017-06-29
34.558998,4.706,991.77002,0.37,-123.98,2017-06-29
34.558998,4.699,993.77002,0.37,-123.98,2017-06-29
34.558998,4.691,995.77002,0.37,-123.98,2017-06-29
34.558998,4.67,997.77002,0.37,-123.98,2017-06-29
34.560001,4.648,999.77002,0.37,-123.98,2017-06-29
34.558998,4.643,1001.77002,0.37,-123.98,2017-06-29
34.560001,4.624,1003.77002,0.37,-123.98,2017-06-29
34.561001,4.599,1005.77002,0.37,-123.98,2017-06-29
34.561001,4.595,1007.77002,0.37,-123.98,2017-06-29
34.561001,4.589,1009.77002,0.37,-123.98,2017-06-29
34.561001,4.587,1011.77002,0.37,-123.98,2017-06-29
34.561001,4.586,1013.77002,0.37,-123.98,2017-06-29
34.561001,4.585,1015.77002,0.37,-123.98,2017-06-29
34.561001,4.584,1017.77002,0.37,-123.98,2017-06-29
34.561001,4.583,1019.77002,0.37,-123.98,2017-06-29
34.561001,4.582,1021.77002,0.37,-123.98,2017-06-29
34.561001,4.578,1023.77002,0.37,-123.98,2017-06-29
34.561001,4.573,1025.77002,0.37,-123.98,2017-06-29
34.561001,4.57,1027.77002,0.37,-123.98,2017-06-29
34.561001,4.564,1029.77002,0.37,-123.98,2017-06-29
34.561001,4.556,1031.77002,0.37,-123.98,2017-06-29
34.562,4.539,1033.77002,0.37,-123.98,2017-06-29
34.563,4.527,1035.77002,0.37,-123.98,2017-06-29
34.563,4.526,1037.77002,0.37,-123.98,2017-06-29
34.562,4.525,1039.77002,0.37,-123.98,2017-06-29
34.562,4.525,1041.77002,0.37,-123.98,2017-06-29
34.562,4.509,1043.77002,0.37,-123.98,2017-06-29
34.563,4.473,1045.77002,0.37,-123.98,2017-06-29
34.563,4.466,1047.77002,0.37,-123.98,2017-06-29
34.563,4.46,1049.77002,0.37,-123.98,2017-06-29
34.563,4.449,1051.77002,0.37,-123.98,2017-06-29
34.563,4.429,1053.77002,0.37,-123.98,2017-06-29
34.563999,4.401,1055.77002,0.37,-123.98,2017-06-29
34.564999,4.371,1057.77002,0.37,-123.98,2017-06-29
34.566002,4.359,1059.77002,0.37,-123.98,2017-06-29
34.566002,4.348,1061.77002,0.37,-123.98,2017-06-29
34.566002,4.341,1063.77002,0.37,-123.98,2017-06-29
34.566002,4.336,1065.77002,0.37,-123.98,2017-06-29
34.567001,4.333,1067.77002,0.37,-123.98,2017-06-29
34.567001,4.331,1069.77002,0.37,-123.98,2017-06-29
34.567001,4.329,1071.77002,0.37,-123.98,2017-06-29
34.567001,4.328,1073.77002,0.37,-123.98,2017-06-29
34.567001,4.325,1075.77002,0.37,-123.98,2017-06-29
34.567001,4.323,1077.77002,0.37,-123.98,2017-06-29
34.567001,4.322,1079.77002,0.37,-123.98,2017-06-29
34.567001,4.321,1081.77002,0.37,-123.98,2017-06-29
34.567001,4.318,1083.77002,0.37,-123.98,2017-06-29
34.567001,4.315,1085.77002,0.37,-123.98,2017-06-29
34.567001,4.31,1087.77002,0.37,-123.98,2017-06-29
34.567001,4.305,1089.77002,0.37,-123.98,2017-06-29
34.567001,4.298,1091.77002,0.37,-123.98,2017-06-29
34.567001,4.293,1093.77002,0.37,-123.98,2017-06-29
34.567001,4.29,1095.77002,0.37,-123.98,2017-06-29
34.567001,4.29,1097.77002,0.37,-123.98,2017-06-29
34.567001,4.29,1099.77002,0.37,-123.98,2017-06-29
34.567001,4.289,1101.77002,0.37,-123.98,2017-06-29
34.567001,4.287,1103.77002,0.37,-123.98,2017-06-29
34.567001,4.284,1105.77002,0.37,-123.98,2017-06-29
34.567001,4.283,1107.77002,0.37,-123.98,2017-06-29
34.567001,4.282,1109.77002,0.37,-123.98,2017-06-29
34.568001,4.279,1111.77002,0.37,-123.98,2017-06-29
34.568001,4.278,1113.77002,0.37,-123.98,2017-06-29
34.568001,4.276,1115.77002,0.37,-123.98,2017-06-29
34.568001,4.274,1117.77002,0.37,-123.98,2017-06-29
34.568001,4.273,1119.77002,0.37,-123.98,2017-06-29
34.568001,4.273,1121.77002,0.37,-123.98,2017-06-29
34.568001,4.272,1123.77002,0.37,-123.98,2017-06-29
34.568001,4.271,1125.77002,0.37,-123.98,2017-06-29
34.568001,4.262,1127.77002,0.37,-123.98,2017-06-29
34.568001,4.251,1129.77002,0.37,-123.98,2017-06-29
34.569,4.247,1131.77002,0.37,-123.98,2017-06-29
34.569,4.244,1133.77002,0.37,-123.98,2017-06-29
34.569,4.241,1135.77002,0.37,-123.98,2017-06-29
34.569,4.239,1137.77002,0.37,-123.98,2017-06-29
34.569,4.236,1139.77002,0.37,-123.98,2017-06-29
34.569,4.232,1141.77002,0.37,-123.98,2017-06-29
34.569,4.225,1143.77002,0.37,-123.98,2017-06-29
34.57,4.212,1145.77002,0.37,-123.98,2017-06-29
34.57,4.21,1147.77002,0.37,-123.98,2017-06-29
34.57,4.209,1149.77002,0.37,-123.98,2017-06-29
34.57,4.207,1151.77002,0.37,-123.98,2017-06-29
34.57,4.202,1153.77002,0.37,-123.98,2017-06-29
34.570999,4.178,1155.77002,0.37,-123.98,2017-06-29
34.570999,4.163,1157.77002,0.37,-123.98,2017-06-29
34.570999,4.156,1159.77002,0.37,-123.98,2017-06-29
34.571999,4.141,1161.77002,0.37,-123.98,2017-06-29
34.571999,4.131,1163.77002,0.37,-123.98,2017-06-29
34.571999,4.128,1165.77002,0.37,-123.98,2017-06-29
34.571999,4.127,1167.77002,0.37,-123.98,2017-06-29
34.571999,4.125,1169.77002,0.37,-123.98,2017-06-29
34.571999,4.123,1171.869995,0.37,-123.98,2017-06-29
34.571999,4.122,1173.77002,0.37,-123.98,2017-06-29
34.571999,4.121,1175.77002,0.37,-123.98,2017-06-29
34.571999,4.12,1177.77002,0.37,-123.98,2017-06-29
34.571999,4.12,1179.77002,0.37,-123.98,2017-06-29
34.571999,4.12,1181.77002,0.37,-123.98,2017-06-29
34.571999,4.115,1183.77002,0.37,-123.98,2017-06-29
34.571999,4.109,1185.77002,0.37,-123.98,2017-06-29
34.571999,4.107,1187.77002,0.37,-123.98,2017-06-29
34.573002,4.1,1189.77002,0.37,-123.98,2017-06-29
34.573002,4.09,1191.77002,0.37,-123.98,2017-06-29
34.573002,4.086,1193.77002,0.37,-123.98,2017-06-29
34.573002,4.083,1195.77002,0.37,-123.98,2017-06-29
34.574001,4.075,1197.77002,0.37,-123.98,2017-06-29
34.574001,4.067,1199.77002,0.37,-123.98,2017-06-29
34.575001,4.061,1201.77002,0.37,-123.98,2017-06-29
34.575001,4.052,1203.77002,0.37,-123.98,2017-06-29
34.576,4.036,1205.77002,0.37,-123.98,2017-06-29
34.576,4.022,1207.77002,0.37,-123.98,2017-06-29
34.577,4.011,1209.77002,0.37,-123.98,2017-06-29
34.577,4.008,1211.77002,0.37,-123.98,2017-06-29
34.577,4.005,1213.77002,0.37,-123.98,2017-06-29
34.577,4.003,1215.77002,0.37,-123.98,2017-06-29
34.577,4.001,1217.77002,0.37,-123.98,2017-06-29
34.577,3.998,1219.77002,0.37,-123.98,2017-06-29
34.577,3.995,1221.77002,0.37,-123.98,2017-06-29
34.577,3.992,1223.77002,0.37,-123.98,2017-06-29
34.577,3.989,1225.77002,0.37,-123.98,2017-06-29
34.577999,3.986,1227.77002,0.37,-123.98,2017-06-29
34.577999,3.982,1229.77002,0.37,-123.98,2017-06-29
34.577999,3.98,1231.77002,0.37,-123.98,2017-06-29
34.577999,3.974,1233.77002,0.37,-123.98,2017-06-29
34.577999,3.969,1235.77002,0.37,-123.98,2017-06-29
34.577999,3.964,1237.77002,0.37,-123.98,2017-06-29
34.577999,3.958,1239.77002,0.37,-123.98,2017-06-29
34.577999,3.953,1241.77002,0.37,-123.98,2017-06-29
34.577999,3.948,1243.77002,0.37,-123.98,2017-06-29
34.577999,3.941,1245.77002,0.37,-123.98,2017-06-29
34.577999,3.931,1247.77002,0.37,-123.98,2017-06-29
34.578999,3.915,1249.77002,0.37,-123.98,2017-06-29
34.580002,3.904,1251.77002,0.37,-123.98,2017-06-29
34.580002,3.896,1253.77002,0.37,-123.98,2017-06-29
34.580002,3.887,1255.77002,0.37,-123.98,2017-06-29
34.580002,3.871,1257.77002,0.37,-123.98,2017-06-29
34.581001,3.864,1259.77002,0.37,-123.98,2017-06-29
34.581001,3.86,1261.77002,0.37,-123.98,2017-06-29
34.581001,3.853,1263.77002,0.37,-123.98,2017-06-29
34.581001,3.847,1265.77002,0.37,-123.98,2017-06-29
34.582001,3.844,1267.77002,0.37,-123.98,2017-06-29
34.582001,3.842,1269.77002,0.37,-123.98,2017-06-29
34.582001,3.838,1271.77002,0.37,-123.98,2017-06-29
34.582001,3.833,1273.77002,0.37,-123.98,2017-06-29
34.582001,3.823,1275.77002,0.37,-123.98,2017-06-29
34.582001,3.803,1277.77002,0.37,-123.98,2017-06-29
34.583,3.784,1279.77002,0.37,-123.98,2017-06-29
34.583,3.779,1281.77002,0.37,-123.98,2017-06-29
34.583,3.776,1283.77002,0.37,-123.98,2017-06-29
34.584,3.773,1285.77002,0.37,-123.98,2017-06-29
34.584,3.772,1287.77002,0.37,-123.98,2017-06-29
34.584,3.769,1289.77002,0.37,-123.98,2017-06-29
34.584,3.765,1291.77002,0.37,-123.98,2017-06-29
34.584,3.761,1293.77002,0.37,-123.98,2017-06-29
34.584,3.756,1295.77002,0.37,-123.98,2017-06-29
34.584,3.75,1297.77002,0.37,-123.98,2017-06-29
34.584,3.743,1299.77002,0.37,-123.98,2017-06-29
34.584999,3.738,1301.77002,0.37,-123.98,2017-06-29
34.584999,3.736,1303.77002,0.37,-123.98,2017-06-29
34.584999,3.73,1305.77002,0.37,-123.98,2017-06-29
34.584999,3.72,1307.77002,0.37,-123.98,2017-06-29
34.585999,3.716,1309.77002,0.37,-123.98,2017-06-29
34.584999,3.713,1311.77002,0.37,-123.98,2017-06-29
34.585999,3.702,1313.77002,0.37,-123.98,2017-06-29
34.585999,3.695,1315.77002,0.37,-123.98,2017-06-29
34.585999,3.692,1317.77002,0.37,-123.98,2017-06-29
34.587002,3.686,1319.77002,0.37,-123.98,2017-06-29
34.588001,3.669,1321.77002,0.37,-123.98,2017-06-29
34.588001,3.662,1323.77002,0.37,-123.98,2017-06-29
34.588001,3.66,1325.77002,0.37,-123.98,2017-06-29
34.588001,3.654,1327.77002,0.37,-123.98,2017-06-29
34.588001,3.645,1329.77002,0.37,-123.98,2017-06-29
34.589001,3.626,1331.77002,0.37,-123.98,2017-06-29
34.59,3.616,1333.77002,0.37,-123.98,2017-06-29
34.59,3.613,1335.77002,0.37,-123.98,2017-06-29
34.589001,3.612,1337.77002,0.37,-123.98,2017-06-29
34.59,3.603,1339.77002,0.37,-123.98,2017-06-29
34.59,3.592,1341.77002,0.37,-123.98,2017-06-29
34.59,3.579,1343.77002,0.37,-123.98,2017-06-29
34.591,3.567,1345.77002,0.37,-123.98,2017-06-29
34.591,3.565,1347.77002,0.37,-123.98,2017-06-29
34.591,3.563,1349.77002,0.37,-123.98,2017-06-29
34.591,3.562,1351.77002,0.37,-123.98,2017-06-29
34.591,3.556,1353.77002,0.37,-123.98,2017-06-29
34.591,3.54,1355.77002,0.37,-123.98,2017-06-29
34.591999,3.527,1357.77002,0.37,-123.98,2017-06-29
34.591999,3.523,1359.77002,0.37,-123.98,2017-06-29
34.591999,3.517,1361.77002,0.37,-123.98,2017-06-29
34.591999,3.506,1363.77002,0.37,-123.98,2017-06-29
34.592999,3.483,1365.77002,0.37,-123.98,2017-06-29
34.592999,3.478,1367.77002,0.37,-123.98,2017-06-29
34.592999,3.473,1369.77002,0.37,-123.98,2017-06-29
34.594002,3.46,1371.77002,0.37,-123.98,2017-06-29
34.594002,3.453,1373.77002,0.37,-123.98,2017-06-29
34.595001,3.444,1375.77002,0.37,-123.98,2017-06-29
34.595001,3.427,1377.77002,0.37,-123.98,2017-06-29
34.595001,3.413,1379.77002,0.37,-123.98,2017-06-29
34.596001,3.398,1381.77002,0.37,-123.98,2017-06-29
34.597,3.383,1383.77002,0.37,-123.98,2017-06-29
34.597,3.372,1385.77002,0.37,-123.98,2017-06-29
34.598,3.366,1387.77002,0.37,-123.98,2017-06-29
34.598,3.361,1389.77002,0.37,-123.98,2017-06-29
34.598,3.36,1391.77002,0.37,-123.98,2017-06-29
34.598,3.35,1393.77002,0.37,-123.98,2017-06-29
34.598,3.345,1395.77002,0.37,-123.98,2017-06-29
34.598,3.344,1397.77002,0.37,-123.98,2017-06-29
34.598,3.336,1399.77002,0.37,-123.98,2017-06-29
34.598999,3.326,1401.77002,0.37,-123.98,2017-06-29
34.598999,3.321,1403.77002,0.37,-123.98,2017-06-29
34.598999,3.312,1405.77002,0.37,-123.98,2017-06-29
34.599998,3.286,1407.77002,0.37,-123.98,2017-06-29
34.601002,3.28,1409.77002,0.37,-123.98,2017-06-29
34.601002,3.276,1411.77002,0.37,-123.98,2017-06-29
34.601002,3.271,1413.77002,0.37,-123.98,2017-06-29
34.601002,3.267,1415.77002,0.37,-123.98,2017-06-29
34.601002,3.263,1417.77002,0.37,-123.98,2017-06-29
34.602001,3.26,1419.77002,0.37,-123.98,2017-06-29
34.602001,3.258,1421.77002,0.37,-123.98,2017-06-29
34.602001,3.257,1423.77002,0.37,-123.98,2017-06-29
34.602001,3.256,1425.77002,0.37,-123.98,2017-06-29
34.602001,3.256,1427.77002,0.37,-123.98,2017-06-29
34.602001,3.252,1429.77002,0.37,-123.98,2017-06-29
34.602001,3.246,1431.77002,0.37,-123.98,2017-06-29
34.602001,3.24,1433.77002,0.37,-123.98,2017-06-29
34.603001,3.236,1435.77002,0.37,-123.98,2017-06-29
34.603001,3.232,1437.77002,0.37,-123.98,2017-06-29
34.603001,3.226,1439.77002,0.37,-123.98,2017-06-29
34.603001,3.22,1441.77002,0.37,-123.98,2017-06-29
34.603001,3.217,1443.77002,0.37,-123.98,2017-06-29
34.603001,3.211,1445.77002,0.37,-123.98,2017-06-29
34.604,3.197,1447.77002,0.37,-123.98,2017-06-29
34.604,3.192,1449.77002,0.37,-123.98,2017-06-29
34.605,3.184,1451.77002,0.37,-123.98,2017-06-29
34.605,3.179,1453.77002,0.37,-123.98,2017-06-29
34.605,3.178,1455.77002,0.37,-123.98,2017-06-29
34.605,3.177,1457.77002,0.37,-123.98,2017-06-29
34.605,3.176,1459.77002,0.37,-123.98,2017-06-29
34.605,3.176,1461.77002,0.37,-123.98,2017-06-29
34.605,3.176,1463.77002,0.37,-123.98,2017-06-29
34.605,3.175,1465.77002,0.37,-123.98,2017-06-29
34.605,3.175,1467.77002,0.37,-123.98,2017-06-29
34.605,3.175,1469.77002,0.37,-123.98,2017-06-29
34.605,3.174,1471.77002,0.37,-123.98,2017-06-29
34.605,3.168,1473.77002,0.37,-123.98,2017-06-29
34.605999,3.163,1475.77002,0.37,-123.98,2017-06-29
34.605999,3.158,1477.77002,0.37,-123.98,2017-06-29
34.605999,3.157,1479.77002,0.37,-123.98,2017-06-29
34.605999,3.153,1481.77002,0.37,-123.98,2017-06-29
34.605999,3.147,1483.77002,0.37,-123.98,2017-06-29
34.605999,3.145,1485.77002,0.37,-123.98,2017-06-29
34.605999,3.144,1487.77002,0.37,-123.98,2017-06-29
34.605999,3.137,1489.77002,0.37,-123.98,2017-06-29
34.606998,3.129,1491.77002,0.37,-123.98,2017-06-29
34.606998,3.117,1493.77002,0.37,-123.98,2017-06-29
34.606998,3.109,1495.77002,0.37,-123.98,2017-06-29
34.608002,3.103,1497.77002,0.37,-123.98,2017-06-29
34.608002,3.096,1499.77002,0.37,-123.98,2017-06-29
34.608002,3.091,1501.77002,0.37,-123.98,2017-06-29
34.608002,3.085,1503.77002,0.37,-123.98,2017-06-29
34.608002,3.076,1505.77002,0.37,-123.98,2017-06-29
34.610001,3.051,1507.77002,0.37,-123.98,2017-06-29
34.611,3.044,1509.77002,0.37,-123.98,2017-06-29
34.611,3.042,1511.77002,0.37,-123.98,2017-06-29
34.611,3.041,1513.77002,0.37,-123.98,2017-06-29
34.611,3.038,1515.77002,0.37,-123.98,2017-06-29
34.611,3.036,1517.77002,0.37,-123.98,2017-06-29
34.611,3.035,1519.77002,0.37,-123.98,2017-06-29
34.611,3.035,1521.77002,0.37,-123.98,2017-06-29
34.611,3.033,1523.77002,0.37,-123.98,2017-06-29
34.611,3.032,1525.77002,0.37,-123.98,2017-06-29
34.611,3.026,1527.77002,0.37,-123.98,2017-06-29
34.611,3.019,1529.77002,0.37,-123.98,2017-06-29
34.611,3.016,1531.77002,0.37,-123.98,2017-06-29
34.612,3.014,1533.77002,0.37,-123.98,2017-06-29
34.612,3.013,1535.77002,0.37,-123.98,2017-06-29
34.612,3.013,1537.77002,0.37,-123.98,2017-06-29
34.612,3.013,1539.77002,0.37,-123.98,2017-06-29
34.612,3.013,1541.77002,0.37,-123.98,2017-06-29
34.612,3.013,1543.77002,0.37,-123.98,2017-06-29
34.612,3.013,1545.77002,0.37,-123.98,2017-06-29
34.612,3.012,1547.77002,0.37,-123.98,2017-06-29
34.612,3.011,1549.77002,0.37,-123.98,2017-06-29
34.612,3.01,1551.77002,0.37,-123.98,2017-06-29
34.612,3.01,1553.77002,0.37,-123.98,2017-06-29
34.612,3.009,1555.77002,0.37,-123.98,2017-06-29
34.612,3.009,1557.77002,0.37,-123.98,2017-06-29
34.612,3.009,1559.77002,0.37,-123.98,2017-06-29
34.612,3.007,1561.77002,0.37,-123.98,2017-06-29
34.612,3.003,1563.77002,0.37,-123.98,2017-06-29
34.612,2.996,1565.77002,0.37,-123.98,2017-06-29
34.612999,2.99,1567.77002,0.37,-123.98,2017-06-29
34.612999,2.984,1569.77002,0.37,-123.98,2017-06-29
34.612999,2.979,1571.670044,0.37,-123.98,2017-06-29
34.612999,2.977,1573.77002,0.37,-123.98,2017-06-29
34.612999,2.977,1575.77002,0.37,-123.98,2017-06-29
34.612999,2.977,1577.77002,0.37,-123.98,2017-06-29
34.612999,2.976,1579.77002,0.37,-123.98,2017-06-29
34.612999,2.975,1581.77002,0.37,-123.98,2017-06-29
34.612999,2.974,1583.77002,0.37,-123.98,2017-06-29
34.612999,2.971,1585.77002,0.37,-123.98,2017-06-29
34.613998,2.964,1587.77002,0.37,-123.98,2017-06-29
34.613998,2.959,1589.77002,0.37,-123.98,2017-06-29
34.613998,2.957,1591.77002,0.37,-123.98,2017-06-29
34.613998,2.954,1593.77002,0.37,-123.98,2017-06-29
34.613998,2.951,1595.77002,0.37,-123.98,2017-06-29
34.615002,2.948,1597.77002,0.37,-123.98,2017-06-29
34.615002,2.946,1599.77002,0.37,-123.98,2017-06-29
34.615002,2.947,1601.77002,0.37,-123.98,2017-06-29
34.615002,2.946,1603.77002,0.37,-123.98,2017-06-29
34.615002,2.943,1605.77002,0.37,-123.98,2017-06-29
34.615002,2.941,1607.77002,0.37,-123.98,2017-06-29
34.615002,2.939,1609.77002,0.37,-123.98,2017-06-29
34.615002,2.939,1611.77002,0.37,-123.98,2017-06-29
34.615002,2.939,1613.77002,0.37,-123.98,2017-06-29
34.615002,2.939,1615.77002,0.37,-123.98,2017-06-29
34.615002,2.934,1617.77002,0.37,-123.98,2017-06-29
34.615002,2.93,1619.77002,0.37,-123.98,2017-06-29
34.616001,2.925,1621.77002,0.37,-123.98,2017-06-29
34.616001,2.923,1623.77002,0.37,-123.98,2017-06-29
34.616001,2.922,1625.77002,0.37,-123.98,2017-06-29
34.615002,2.919,1627.77002,0.37,-123.98,2017-06-29
34.615002,2.912,1629.77002,0.37,-123.98,2017-06-29
34.616001,2.898,1631.77002,0.37,-123.98,2017-06-29
34.617001,2.888,1633.77002,0.37,-123.98,2017-06-29
34.617001,2.881,1635.77002,0.37,-123.98,2017-06-29
34.617001,2.876,1637.77002,0.37,-123.98,2017-06-29
34.617001,2.872,1639.77002,0.37,-123.98,2017-06-29
34.617001,2.869,1641.77002,0.37,-123.98,2017-06-29
34.618,2.86,1643.77002,0.37,-123.98,2017-06-29
34.618,2.856,1645.77002,0.37,-123.98,2017-06-29
34.618,2.851,1647.77002,0.37,-123.98,2017-06-29
34.618999,2.839,1649.77002,0.37,-123.98,2017-06-29
34.618999,2.835,1651.77002,0.37,-123.98,2017-06-29
34.618999,2.833,1653.77002,0.37,-123.98,2017-06-29
34.618999,2.833,1655.77002,0.37,-123.98,2017-06-29
34.618999,2.831,1657.77002,0.37,-123.98,2017-06-29
34.619999,2.827,1659.77002,0.37,-123.98,2017-06-29
34.619999,2.825,1661.77002,0.37,-123.98,2017-06-29
34.619999,2.822,1663.77002,0.37,-123.98,2017-06-29
34.619999,2.817,1665.77002,0.37,-123.98,2017-06-29
34.619999,2.814,1667.77002,0.37,-123.98,2017-06-29
34.619999,2.811,1669.77002,0.37,-123.98,2017-06-29
34.620998,2.809,1671.77002,0.37,-123.98,2017-06-29
34.620998,2.808,1673.77002,0.37,-123.98,2017-06-29
34.620998,2.808,1675.77002,0.37,-123.98,2017-06-29
34.619999,2.807,1677.77002,0.37,-123.98,2017-06-29
34.620998,2.797,1679.77002,0.37,-123.98,2017-06-29
34.622002,2.789,1681.77002,0.37,-123.98,2017-06-29
34.622002,2.788,1683.77002,0.37,-123.98,2017-06-29
34.622002,2.785,1685.77002,0.37,-123.98,2017-06-29
34.622002,2.78,1687.77002,0.37,-123.98,2017-06-29
34.622002,2.772,1689.77002,0.37,-123.98,2017-06-29
34.623001,2.762,1691.77002,0.37,-123.98,2017-06-29
34.623001,2.759,1693.77002,0.37,-123.98,2017-06-29
34.623001,2.756,1695.77002,0.37,-123.98,2017-06-29
34.624001,2.747,1697.77002,0.37,-123.98,2017-06-29
34.624001,2.739,1699.77002,0.37,-123.98,2017-06-29
34.624001,2.736,1701.77002,0.37,-123.98,2017-06-29
34.624001,2.735,1703.77002,0.37,-123.98,2017-06-29
34.625,2.733,1705.77002,0.37,-123.98,2017-06-29
34.625,2.731,1707.77002,0.37,-123.98,2017-06-29
34.625,2.73,1709.77002,0.37,-123.98,2017-06-29
34.625,2.729,1711.77002,0.37,-123.98,2017-06-29
34.625,2.726,1713.77002,0.37,-123.98,2017-06-29
34.625,2.723,1715.77002,0.37,-123.98,2017-06-29
34.625,2.721,1717.77002,0.37,-123.98,2017-06-29
34.625,2.72,1719.77002,0.37,-123.98,2017-06-29
34.625,2.717,1721.77002,0.37,-123.98,2017-06-29
34.625,2.711,1723.869995,0.37,-123.98,2017-06-29
34.625999,2.701,1725.869995,0.37,-123.98,2017-06-29
34.625999,2.697,1727.77002,0.37,-123.98,2017-06-29
34.626999,2.694,1729.77002,0.37,-123.98,2017-06-29
34.626999,2.692,1731.77002,0.37,-123.98,2017-06-29
34.626999,2.688,1733.77002,0.37,-123.98,2017-06-29
34.626999,2.685,1735.77002,0.37,-123.98,2017-06-29
34.626999,2.683,1737.77002,0.37,-123.98,2017-06-29
34.626999,2.677,1739.77002,0.37,-123.98,2017-06-29
34.627998,2.668,1741.77002,0.37,-123.98,2017-06-29
34.627998,2.664,1743.77002,0.37,-123.98,2017-06-29
34.627998,2.653,1745.77002,0.37,-123.98,2017-06-29
34.629002,2.643,1747.77002,0.37,-123.98,2017-06-29
34.629002,2.636,1749.77002,0.37,-123.98,2017-06-29
34.630001,2.63,1751.77002,0.37,-123.98,2017-06-29
34.630001,2.626,1753.77002,0.37,-123.98,2017-06-29
34.630001,2.623,1755.77002,0.37,-123.98,2017-06-29
34.630001,2.62,1757.77002,0.37,-123.98,2017-06-29
34.630001,2.613,1759.77002,0.37,-123.98,2017-06-29
34.631001,2.608,1761.77002,0.37,-123.98,2017-06-29
34.631001,2.603,1763.77002,0.37,-123.98,2017-06-29
34.631001,2.602,1765.77002,0.37,-123.98,2017-06-29
34.631001,2.601,1767.77002,0.37,-123.98,2017-06-29
34.631001,2.601,1769.77002,0.37,-123.98,2017-06-29
34.631001,2.601,1771.77002,0.37,-123.98,2017-06-29
34.631001,2.599,1773.77002,0.37,-123.98,2017-06-29
34.631001,2.598,1775.77002,0.37,-123.98,2017-06-29
34.631001,2.598,1777.77002,0.37,-123.98,2017-06-29
34.631001,2.597,1779.77002,0.37,-123.98,2017-06-29
34.631001,2.595,1781.77002,0.37,-123.98,2017-06-29
34.631001,2.594,1783.77002,0.37,-123.98,2017-06-29
34.632,2.593,1785.77002,0.37,-123.98,2017-06-29
34.632,2.593,1787.77002,0.37,-123.98,2017-06-29
34.632,2.593,1789.77002,0.37,-123.98,2017-06-29
34.632,2.593,1791.77002,0.37,-123.98,2017-06-29
34.632,2.593,1793.77002,0.37,-123.98,2017-06-29
34.632,2.593,1795.77002,0.37,-123.98,2017-06-29
34.632,2.591,1797.77002,0.37,-123.98,2017-06-29
34.632,2.589,1799.77002,0.37,-123.98,2017-06-29
34.632,2.589,1801.77002,0.37,-123.98,2017-06-29
34.632,2.588,1803.77002,0.37,-123.98,2017-06-29
34.632,2.588,1805.77002,0.37,-123.98,2017-06-29
34.632,2.588,1807.77002,0.37,-123.98,2017-06-29
34.632,2.588,1809.77002,0.37,-123.98,2017-06-29
34.632,2.588,1811.77002,0.37,-123.98,2017-06-29
34.632,2.588,1813.77002,0.37,-123.98,2017-06-29
34.632,2.587,1815.77002,0.37,-123.98,2017-06-29
34.632,2.587,1817.77002,0.37,-123.98,2017-06-29
34.632,2.584,1819.77002,0.37,-123.98,2017-06-29
34.632,2.58,1821.77002,0.37,-123.98,2017-06-29
34.632,2.576,1823.77002,0.37,-123.98,2017-06-29
34.632999,2.573,1825.77002,0.37,-123.98,2017-06-29
34.632,2.572,1827.77002,0.37,-123.98,2017-06-29
34.632,2.571,1829.77002,0.37,-123.98,2017-06-29
34.632999,2.567,1831.77002,0.37,-123.98,2017-06-29
34.632999,2.563,1833.77002,0.37,-123.98,2017-06-29
34.632999,2.558,1835.77002,0.37,-123.98,2017-06-29
34.632999,2.551,1837.77002,0.37,-123.98,2017-06-29
34.633999,2.542,1839.77002,0.37,-123.98,2017-06-29
34.633999,2.531,1841.77002,0.37,-123.98,2017-06-29
34.634998,2.525,1843.77002,0.37,-123.98,2017-06-29
34.634998,2.523,1845.77002,0.37,-123.98,2017-06-29
34.634998,2.523,1847.77002,0.37,-123.98,2017-06-29
34.634998,2.522,1849.77002,0.37,-123.98,2017-06-29
