salinity,temperature,pressure,lat,lon,date
34.635975,2.46,1836.060059,1.46,-91.35,2017-06-21
34.635967,2.46,1838.060059,1.46,-91.35,2017-06-21
34.635967,2.46,1840.060059,1.46,-91.35,2017-06-21
34.636009,2.46,1842.060059,1.46,-91.35,2017-06-21
34.635998,2.459,1844.060059,1.46,-91.35,2017-06-21
34.636143,2.458,1846.060059,1.46,-91.35,2017-06-21
34.637291,2.453,1848.060059,1.46,-91.35,2017-06-21
34.637138,2.444,1850.060059,1.46,-91.35,2017-06-21
34.637009,2.439,1852.060059,1.46,-91.35,2017-06-21
34.636997,2.438,1854.060059,1.46,-91.35,2017-06-21
34.637016,2.437,1856.060059,1.46,-91.35,2017-06-21
34.637047,2.436,1858.060059,1.46,-91.35,2017-06-21
34.637047,2.434,1860.060059,1.46,-91.35,2017-06-21
34.637249,2.432,1862.060059,1.46,-91.35,2017-06-21
34.637432,2.425,1864.060059,1.46,-91.35,2017-06-21
34.637203,2.413,1866.060059,1.46,-91.35,2017-06-21
34.638008,2.407,1868.060059,1.46,-91.35,2017-06-21
34.63805,2.406,1870.060059,1.46,-91.35,2017-06-21
34.638039,2.404,1872.060059,1.46,-91.35,2017-06-21
34.63805,2.402,1874.060059,1.46,-91.35,2017-06-21
34.63802,2.4,1876.060059,1.46,-91.35,2017-06-21
34.637932,2.399,1878.060059,1.46,-91.35,2017-06-21
34.637966,2.4,1880.060059,1.46,-91.35,2017-06-21
34.637959,2.4,1882.060059,1.46,-91.35,2017-06-21
34.637917,2.4,1884.060059,1.46,-91.35,2017-06-21
34.638016,2.401,1886.060059,1.46,-91.35,2017-06-21
34.63805,2.4,1888.060059,1.46,-91.35,2017-06-21
34.637966,2.398,1890.060059,1.46,-91.35,2017-06-21
34.63797,2.398,1892.060059,1.46,-91.35,2017-06-21
34.637966,2.398,1894.060059,1.46,-91.35,2017-06-21
34.63802,2.398,1896.060059,1.46,-91.35,2017-06-21
34.639149,2.397,1898.060059,1.46,-91.35,2017-06-21
34.639057,2.393,1900.060059,1.46,-91.35,2017-06-21
34.638969,2.391,1902.060059,1.46,-91.35,2017-06-21
34.638962,2.391,1904.060059,1.46,-91.35,2017-06-21
34.639011,2.391,1906.060059,1.46,-91.35,2017-06-21
34.639076,2.39,1908.060059,1.46,-91.35,2017-06-21
34.639126,2.388,1910.060059,1.46,-91.35,2017-06-21
34.639103,2.385,1912.060059,1.46,-91.35,2017-06-21
34.640072,2.382,1914.060059,1.46,-91.35,2017-06-21
34.640236,2.38,1916.060059,1.46,-91.35,2017-06-21
34.64011,2.374,1918.060059,1.46,-91.35,2017-06-21
34.640255,2.371,1920.060059,1.46,-91.35,2017-06-21
34.641148,2.365,1922.060059,1.46,-91.35,2017-06-21
34.64098,2.361,1924.060059,1.46,-91.35,2017-06-21
34.64093,2.361,1926.060059,1.46,-91.35,2017-06-21
34.641102,2.362,1928.060059,1.46,-91.35,2017-06-21
34.640976,2.359,1930.060059,1.46,-91.35,2017-06-21
34.641064,2.359,1932.060059,1.46,-91.35,2017-06-21
34.641068,2.357,1934.060059,1.46,-91.35,2017-06-21
34.640976,2.355,1936.060059,1.46,-91.35,2017-06-21
34.641018,2.355,1938.060059,1.46,-91.35,2017-06-21
34.641018,2.354,1940.060059,1.46,-91.35,2017-06-21
34.641144,2.353,1942.060059,1.46,-91.35,2017-06-21
34.641098,2.349,1944.060059,1.46,-91.35,2017-06-21
34.641006,2.346,1946.060059,1.46,-91.35,2017-06-21
34.641003,2.345,1948.060059,1.46,-91.35,2017-06-21
34.641006,2.344,1950.060059,1.46,-91.35,2017-06-21
34.640968,2.343,1952.060059,1.46,-91.35,2017-06-21
34.640926,2.343,1954.060059,1.46,-91.35,2017-06-21
34.640968,2.344,1956.060059,1.46,-91.35,2017-06-21
34.641956,2.344,1958.060059,1.46,-91.35,2017-06-21
34.641964,2.344,1960.060059,1.46,-91.35,2017-06-21
34.641972,2.344,1962.060059,1.46,-91.35,2017-06-21
34.641914,2.344,1964.060059,1.46,-91.35,2017-06-21
34.641972,2.345,1966.060059,1.46,-91.35,2017-06-21
34.640968,2.345,1968.060059,1.46,-91.35,2017-06-21
34.641159,2.345,1970.060059,1.46,-91.35,2017-06-21
34.642109,2.341,1972.060059,1.46,-91.35,2017-06-21
34.64196,2.338,1974.060059,1.46,-91.35,2017-06-21
34.642017,2.338,1976.060059,1.46,-91.35,2017-06-21
34.641956,2.337,1978.060059,1.46,-91.35,2017-06-21
34.641907,2.337,1980.060059,1.46,-91.35,2017-06-21
34.641968,2.338,1982.060059,1.46,-91.35,2017-06-21
34.64193,2.338,1984.060059,1.46,-91.35,2017-06-21
34.641991,2.339,1986.060059,1.46,-91.35,2017-06-21
34.641979,2.338,1988.160034,1.46,-91.35,2017-06-21
34.641968,2.337,1989.660034,1.46,-91.35,2017-06-21
