salinity,temperature,pressure,lat,lon,date
34.55566,5.097,935.77002,1.98,-98.07,2017-06-12
34.555401,5.083,937.77002,1.98,-98.07,2017-06-12
34.557362,5.076,939.77002,1.98,-98.07,2017-06-12
34.558292,5.07,941.77002,1.98,-98.07,2017-06-12
34.558681,5.066,943.77002,1.98,-98.07,2017-06-12
34.55798,5.052,945.77002,1.98,-98.07,2017-06-12
34.558594,5.03,947.77002,1.98,-98.07,2017-06-12
34.558529,5.018,949.77002,1.98,-98.07,2017-06-12
34.558437,5.008,951.77002,1.98,-98.07,2017-06-12
34.558445,5.0,953.77002,1.98,-98.07,2017-06-12
34.558342,4.992,955.77002,1.98,-98.07,2017-06-12
34.558273,4.986,957.77002,1.98,-98.07,2017-06-12
34.558468,4.982,959.77002,1.98,-98.07,2017-06-12
34.557869,4.974,961.77002,1.98,-98.07,2017-06-12
34.559326,4.956,963.77002,1.98,-98.07,2017-06-12
34.559883,4.927,965.77002,1.98,-98.07,2017-06-12
34.55928,4.908,967.77002,1.98,-98.07,2017-06-12
34.559624,4.904,969.77002,1.98,-98.07,2017-06-12
34.562122,4.892,971.77002,1.98,-98.07,2017-06-12
34.56321,4.892,973.77002,1.98,-98.07,2017-06-12
34.563499,4.89,975.77002,1.98,-98.07,2017-06-12
34.563847,4.881,977.77002,1.98,-98.07,2017-06-12
34.56451,4.863,979.77002,1.98,-98.07,2017-06-12
34.564377,4.854,981.77002,1.98,-98.07,2017-06-12
34.564407,4.848,983.77002,1.98,-98.07,2017-06-12
34.564308,4.841,985.77002,1.98,-98.07,2017-06-12
34.564777,4.837,987.77002,1.98,-98.07,2017-06-12
34.564953,4.822,989.77002,1.98,-98.07,2017-06-12
34.56514,4.803,991.77002,1.98,-98.07,2017-06-12
34.565311,4.778,993.77002,1.98,-98.07,2017-06-12
34.564804,4.774,995.77002,1.98,-98.07,2017-06-12
34.565739,4.76,997.77002,1.98,-98.07,2017-06-12
34.566376,4.722,999.77002,1.98,-98.07,2017-06-12
34.566483,4.716,1001.77002,1.98,-98.07,2017-06-12
34.56583,4.708,1003.77002,1.98,-98.07,2017-06-12
34.56625,4.693,1005.77002,1.98,-98.07,2017-06-12
34.567123,4.667,1007.77002,1.98,-98.07,2017-06-12
34.566662,4.644,1009.77002,1.98,-98.07,2017-06-12
34.5667,4.632,1011.77002,1.98,-98.07,2017-06-12
34.566475,4.619,1013.77002,1.98,-98.07,2017-06-12
34.566448,4.611,1015.77002,1.98,-98.07,2017-06-12
34.566433,4.604,1017.77002,1.98,-98.07,2017-06-12
34.566437,4.597,1019.77002,1.98,-98.07,2017-06-12
34.566471,4.59,1021.77002,1.98,-98.07,2017-06-12
34.566498,4.582,1023.77002,1.98,-98.07,2017-06-12
34.566532,4.574,1025.77002,1.98,-98.07,2017-06-12
34.567352,4.565,1027.77002,1.98,-98.07,2017-06-12
34.567173,4.56,1029.77002,1.98,-98.07,2017-06-12
34.567123,4.559,1031.77002,1.98,-98.07,2017-06-12
34.567123,4.559,1033.77002,1.98,-98.07,2017-06-12
34.567123,4.559,1035.77002,1.98,-98.07,2017-06-12
34.567226,4.559,1037.77002,1.98,-98.07,2017-06-12
34.56641,4.557,1039.77002,1.98,-98.07,2017-06-12
34.566467,4.551,1041.77002,1.98,-98.07,2017-06-12
34.566498,4.543,1043.77002,1.98,-98.07,2017-06-12
34.567741,4.534,1045.77002,1.98,-98.07,2017-06-12
34.568039,4.517,1047.77002,1.98,-98.07,2017-06-12
34.568401,4.491,1049.77002,1.98,-98.07,2017-06-12
34.568443,4.484,1051.77002,1.98,-98.07,2017-06-12
34.567738,4.476,1053.77002,1.98,-98.07,2017-06-12
34.568584,4.46,1055.77002,1.98,-98.07,2017-06-12
34.568565,4.448,1057.77002,1.98,-98.07,2017-06-12
34.568851,4.436,1059.77002,1.98,-98.07,2017-06-12
34.568951,4.417,1061.77002,1.98,-98.07,2017-06-12
34.569267,4.397,1063.77002,1.98,-98.07,2017-06-12
34.569347,4.367,1065.77002,1.98,-98.07,2017-06-12
34.569225,4.361,1067.77002,1.98,-98.07,2017-06-12
34.569221,4.358,1069.77002,1.98,-98.07,2017-06-12
34.569256,4.355,1071.77002,1.98,-98.07,2017-06-12
34.569305,4.352,1073.77002,1.98,-98.07,2017-06-12
34.569279,4.347,1075.77002,1.98,-98.07,2017-06-12
34.569378,4.343,1077.77002,1.98,-98.07,2017-06-12
34.569389,4.337,1079.77002,1.98,-98.07,2017-06-12
34.569202,4.33,1081.77002,1.98,-98.07,2017-06-12
34.569489,4.328,1083.77002,1.98,-98.07,2017-06-12
34.569618,4.319,1085.77002,1.98,-98.07,2017-06-12
34.569332,4.307,1087.77002,1.98,-98.07,2017-06-12
34.569508,4.302,1089.77002,1.98,-98.07,2017-06-12
34.56937,4.293,1091.77002,1.98,-98.07,2017-06-12
34.569332,4.287,1093.77002,1.98,-98.07,2017-06-12
34.569294,4.282,1095.77002,1.98,-98.07,2017-06-12
34.569302,4.278,1097.77002,1.98,-98.07,2017-06-12
34.569965,4.274,1099.77002,1.98,-98.07,2017-06-12
34.570164,4.255,1101.77002,1.98,-98.07,2017-06-12
34.569695,4.231,1103.77002,1.98,-98.07,2017-06-12
34.569485,4.217,1105.77002,1.98,-98.07,2017-06-12
34.570274,4.208,1107.77002,1.98,-98.07,2017-06-12
34.569504,4.205,1109.77002,1.98,-98.07,2017-06-12
34.569706,4.196,1111.77002,1.98,-98.07,2017-06-12
34.570732,4.183,1113.77002,1.98,-98.07,2017-06-12
34.570377,4.169,1115.77002,1.98,-98.07,2017-06-12
34.570114,4.163,1117.77002,1.98,-98.07,2017-06-12
34.570168,4.163,1119.77002,1.98,-98.07,2017-06-12
34.570305,4.162,1121.77002,1.98,-98.07,2017-06-12
34.570431,4.158,1123.77002,1.98,-98.07,2017-06-12
34.570293,4.15,1125.77002,1.98,-98.07,2017-06-12
34.570156,4.146,1127.77002,1.98,-98.07,2017-06-12
34.570206,4.145,1129.77002,1.98,-98.07,2017-06-12
34.570286,4.143,1131.77002,1.98,-98.07,2017-06-12
34.571335,4.139,1133.77002,1.98,-98.07,2017-06-12
34.571255,4.134,1135.77002,1.98,-98.07,2017-06-12
34.571346,4.131,1137.77002,1.98,-98.07,2017-06-12
34.571587,4.126,1139.77002,1.98,-98.07,2017-06-12
34.571236,4.115,1141.77002,1.98,-98.07,2017-06-12
34.571167,4.112,1143.77002,1.98,-98.07,2017-06-12
34.571163,4.111,1145.77002,1.98,-98.07,2017-06-12
34.571182,4.11,1147.77002,1.98,-98.07,2017-06-12
34.571541,4.109,1149.77002,1.98,-98.07,2017-06-12
34.571907,4.1,1151.77002,1.98,-98.07,2017-06-12
34.572773,4.082,1153.77002,1.98,-98.07,2017-06-12
34.572681,4.068,1155.77002,1.98,-98.07,2017-06-12
34.57383,4.056,1157.77002,1.98,-98.07,2017-06-12
34.574348,4.04,1159.77002,1.98,-98.07,2017-06-12
34.574223,4.035,1161.77002,1.98,-98.07,2017-06-12
34.574371,4.033,1163.77002,1.98,-98.07,2017-06-12
34.574673,4.028,1165.77002,1.98,-98.07,2017-06-12
34.57468,4.016,1167.77002,1.98,-98.07,2017-06-12
34.575298,4.003,1169.77002,1.98,-98.07,2017-06-12
34.575218,3.999,1171.77002,1.98,-98.07,2017-06-12
34.575455,3.997,1173.77002,1.98,-98.07,2017-06-12
34.575203,3.989,1175.77002,1.98,-98.07,2017-06-12
34.575298,3.987,1177.77002,1.98,-98.07,2017-06-12
34.575401,3.983,1179.77002,1.98,-98.07,2017-06-12
34.575432,3.977,1181.77002,1.98,-98.07,2017-06-12
34.576397,3.97,1183.77002,1.98,-98.07,2017-06-12
34.576252,3.964,1185.77002,1.98,-98.07,2017-06-12
34.576111,3.961,1187.77002,1.98,-98.07,2017-06-12
34.576164,3.961,1189.77002,1.98,-98.07,2017-06-12
34.576172,3.96,1191.77002,1.98,-98.07,2017-06-12
34.576256,3.959,1193.77002,1.98,-98.07,2017-06-12
34.576206,3.956,1195.77002,1.98,-98.07,2017-06-12
34.576244,3.954,1197.77002,1.98,-98.07,2017-06-12
34.57621,3.951,1199.77002,1.98,-98.07,2017-06-12
34.576199,3.949,1201.77002,1.98,-98.07,2017-06-12
34.576393,3.947,1203.77002,1.98,-98.07,2017-06-12
34.577438,3.941,1205.77002,1.98,-98.07,2017-06-12
34.577538,3.934,1207.77002,1.98,-98.07,2017-06-12
34.578281,3.925,1209.77002,1.98,-98.07,2017-06-12
34.578156,3.921,1211.77002,1.98,-98.07,2017-06-12
34.578121,3.92,1213.77002,1.98,-98.07,2017-06-12
34.578121,3.92,1215.77002,1.98,-98.07,2017-06-12
34.578156,3.92,1217.77002,1.98,-98.07,2017-06-12
34.578121,3.919,1219.77002,1.98,-98.07,2017-06-12
34.578163,3.919,1221.77002,1.98,-98.07,2017-06-12
34.578346,3.918,1223.77002,1.98,-98.07,2017-06-12
34.578293,3.913,1225.77002,1.98,-98.07,2017-06-12
34.578259,3.909,1227.77002,1.98,-98.07,2017-06-12
34.578197,3.906,1229.77002,1.98,-98.07,2017-06-12
34.578163,3.904,1231.77002,1.98,-98.07,2017-06-12
34.578251,3.903,1233.77002,1.98,-98.07,2017-06-12
34.579151,3.9,1235.77002,1.98,-98.07,2017-06-12
34.579174,3.899,1237.77002,1.98,-98.07,2017-06-12
34.579258,3.898,1239.77002,1.98,-98.07,2017-06-12
34.5793,3.895,1241.77002,1.98,-98.07,2017-06-12
34.579212,3.891,1243.77002,1.98,-98.07,2017-06-12
34.5793,3.889,1245.77002,1.98,-98.07,2017-06-12
34.579411,3.885,1247.77002,1.98,-98.07,2017-06-12
34.579609,3.879,1249.77002,1.98,-98.07,2017-06-12
34.579502,3.869,1251.77002,1.98,-98.07,2017-06-12
34.580788,3.861,1253.77002,1.98,-98.07,2017-06-12
34.580433,3.847,1255.77002,1.98,-98.07,2017-06-12
34.581352,3.84,1257.77002,1.98,-98.07,2017-06-12
34.581554,3.835,1259.77002,1.98,-98.07,2017-06-12
34.582539,3.826,1261.77002,1.98,-98.07,2017-06-12
34.582607,3.817,1263.77002,1.98,-98.07,2017-06-12
34.58321,3.806,1265.77002,1.98,-98.07,2017-06-12
34.583263,3.804,1267.77002,1.98,-98.07,2017-06-12
34.583355,3.801,1269.77002,1.98,-98.07,2017-06-12
34.583355,3.796,1271.77002,1.98,-98.07,2017-06-12
34.584343,3.791,1273.77002,1.98,-98.07,2017-06-12
34.584282,3.786,1275.77002,1.98,-98.07,2017-06-12
34.584206,3.782,1277.77002,1.98,-98.07,2017-06-12
34.584209,3.78,1279.77002,1.98,-98.07,2017-06-12
34.584202,3.778,1281.77002,1.98,-98.07,2017-06-12
34.584209,3.776,1283.77002,1.98,-98.07,2017-06-12
34.584312,3.774,1285.77002,1.98,-98.07,2017-06-12
34.584457,3.77,1287.77002,1.98,-98.07,2017-06-12
34.585255,3.763,1289.77002,1.98,-98.07,2017-06-12
34.58638,3.739,1291.77002,1.98,-98.07,2017-06-12
34.586254,3.733,1293.77002,1.98,-98.07,2017-06-12
34.586178,3.73,1295.77002,1.98,-98.07,2017-06-12
34.586338,3.729,1297.77002,1.98,-98.07,2017-06-12
34.586185,3.724,1299.77002,1.98,-98.07,2017-06-12
34.586151,3.722,1301.77002,1.98,-98.07,2017-06-12
34.586224,3.721,1303.77002,1.98,-98.07,2017-06-12
34.586189,3.718,1305.77002,1.98,-98.07,2017-06-12
34.586449,3.716,1307.77002,1.98,-98.07,2017-06-12
34.58633,3.707,1309.77002,1.98,-98.07,2017-06-12
34.587566,3.701,1311.77002,1.98,-98.07,2017-06-12
34.587433,3.689,1313.77002,1.98,-98.07,2017-06-12
34.587723,3.68,1315.77002,1.98,-98.07,2017-06-12
34.588524,3.664,1317.77002,1.98,-98.07,2017-06-12
34.588493,3.653,1319.77002,1.98,-98.07,2017-06-12
34.58942,3.643,1321.77002,1.98,-98.07,2017-06-12
34.589417,3.635,1323.77002,1.98,-98.07,2017-06-12
34.589478,3.627,1325.77002,1.98,-98.07,2017-06-12
34.589584,3.618,1327.77002,1.98,-98.07,2017-06-12
34.590057,3.606,1329.77002,1.98,-98.07,2017-06-12
34.591305,3.581,1331.77002,1.98,-98.07,2017-06-12
34.591118,3.576,1333.77002,1.98,-98.07,2017-06-12
34.591167,3.576,1335.77002,1.98,-98.07,2017-06-12
34.591293,3.575,1337.77002,1.98,-98.07,2017-06-12
34.591469,3.571,1339.77002,1.98,-98.07,2017-06-12
34.592228,3.562,1341.77002,1.98,-98.07,2017-06-12
34.592232,3.559,1343.77002,1.98,-98.07,2017-06-12
34.592163,3.556,1345.77002,1.98,-98.07,2017-06-12
34.592163,3.555,1347.77002,1.98,-98.07,2017-06-12
34.592197,3.554,1349.77002,1.98,-98.07,2017-06-12
34.592209,3.552,1351.77002,1.98,-98.07,2017-06-12
34.592243,3.55,1353.77002,1.98,-98.07,2017-06-12
34.592377,3.547,1355.77002,1.98,-98.07,2017-06-12
34.592327,3.541,1357.77002,1.98,-98.07,2017-06-12
34.592289,3.536,1359.77002,1.98,-98.07,2017-06-12
34.593391,3.532,1361.77002,1.98,-98.07,2017-06-12
34.593472,3.525,1363.77002,1.98,-98.07,2017-06-12
34.593613,3.517,1365.77002,1.98,-98.07,2017-06-12
34.593575,3.506,1367.77002,1.98,-98.07,2017-06-12
34.59441,3.495,1369.77002,1.98,-98.07,2017-06-12
34.594574,3.488,1371.77002,1.98,-98.07,2017-06-12
34.594383,3.477,1373.77002,1.98,-98.07,2017-06-12
34.595203,3.471,1375.77002,1.98,-98.07,2017-06-12
34.594433,3.469,1377.77002,1.98,-98.07,2017-06-12
34.595573,3.462,1379.77002,1.98,-98.07,2017-06-12
34.596298,3.452,1381.77002,1.98,-98.07,2017-06-12
34.596176,3.448,1383.77002,1.98,-98.07,2017-06-12
34.596165,3.447,1385.77002,1.98,-98.07,2017-06-12
34.596172,3.446,1387.77002,1.98,-98.07,2017-06-12
34.596207,3.445,1389.77002,1.98,-98.07,2017-06-12
34.596199,3.443,1391.77002,1.98,-98.07,2017-06-12
34.596169,3.441,1393.77002,1.98,-98.07,2017-06-12
34.596172,3.44,1395.77002,1.98,-98.07,2017-06-12
34.596218,3.439,1397.77002,1.98,-98.07,2017-06-12
34.596466,3.437,1399.77002,1.98,-98.07,2017-06-12
34.596737,3.43,1401.77002,1.98,-98.07,2017-06-12
34.597488,3.416,1403.77002,1.98,-98.07,2017-06-12
34.597343,3.408,1405.77002,1.98,-98.07,2017-06-12
34.597462,3.403,1407.77002,1.98,-98.07,2017-06-12
34.597393,3.396,1409.77002,1.98,-98.07,2017-06-12
34.598213,3.39,1411.77002,1.98,-98.07,2017-06-12
34.598206,3.388,1413.77002,1.98,-98.07,2017-06-12
34.598209,3.386,1415.77002,1.98,-98.07,2017-06-12
34.598167,3.384,1417.77002,1.98,-98.07,2017-06-12
34.598167,3.383,1419.77002,1.98,-98.07,2017-06-12
34.59832,3.382,1421.77002,1.98,-98.07,2017-06-12
34.598621,3.378,1423.77002,1.98,-98.07,2017-06-12
34.598862,3.368,1425.77002,1.98,-98.07,2017-06-12
34.599121,3.354,1427.77002,1.98,-98.07,2017-06-12
34.600334,3.333,1429.77002,1.98,-98.07,2017-06-12
34.600731,3.329,1431.77002,1.98,-98.07,2017-06-12
34.600269,3.316,1433.77002,1.98,-98.07,2017-06-12
34.600269,3.313,1435.77002,1.98,-98.07,2017-06-12
34.601227,3.31,1437.77002,1.98,-98.07,2017-06-12
34.600525,3.308,1439.77002,1.98,-98.07,2017-06-12
34.601704,3.299,1441.77002,1.98,-98.07,2017-06-12
34.602798,3.283,1443.77002,1.98,-98.07,2017-06-12
34.603695,3.263,1445.77002,1.98,-98.07,2017-06-12
34.603481,3.247,1447.77002,1.98,-98.07,2017-06-12
34.604317,3.237,1449.77002,1.98,-98.07,2017-06-12
34.604225,3.231,1451.77002,1.98,-98.07,2017-06-12
34.604187,3.228,1453.77002,1.98,-98.07,2017-06-12
34.604206,3.226,1455.77002,1.98,-98.07,2017-06-12
34.604313,3.224,1457.77002,1.98,-98.07,2017-06-12
34.604408,3.219,1459.77002,1.98,-98.07,2017-06-12
34.605274,3.211,1461.77002,1.98,-98.07,2017-06-12
34.605194,3.207,1463.77002,1.98,-98.07,2017-06-12
34.605385,3.205,1465.77002,1.98,-98.07,2017-06-12
34.605335,3.198,1467.77002,1.98,-98.07,2017-06-12
34.605358,3.193,1469.77002,1.98,-98.07,2017-06-12
34.605385,3.187,1471.77002,1.98,-98.07,2017-06-12
34.606117,3.18,1473.77002,1.98,-98.07,2017-06-12
34.605331,3.18,1475.77002,1.98,-98.07,2017-06-12
34.606174,3.175,1477.77002,1.98,-98.07,2017-06-12
34.606194,3.173,1479.77002,1.98,-98.07,2017-06-12
34.606148,3.171,1481.77002,1.98,-98.07,2017-06-12
34.606148,3.17,1483.77002,1.98,-98.07,2017-06-12
34.606201,3.169,1485.77002,1.98,-98.07,2017-06-12
34.606472,3.167,1487.77002,1.98,-98.07,2017-06-12
34.606407,3.158,1489.77002,1.98,-98.07,2017-06-12
34.606369,3.151,1491.77002,1.98,-98.07,2017-06-12
34.607471,3.145,1493.77002,1.98,-98.07,2017-06-12
34.607372,3.136,1495.77002,1.98,-98.07,2017-06-12
34.607277,3.13,1497.77002,1.98,-98.07,2017-06-12
34.607235,3.126,1499.77002,1.98,-98.07,2017-06-12
34.607166,3.123,1501.77002,1.98,-98.07,2017-06-12
34.607159,3.122,1503.77002,1.98,-98.07,2017-06-12
34.607346,3.121,1505.77002,1.98,-98.07,2017-06-12
34.608311,3.115,1507.77002,1.98,-98.07,2017-06-12
34.608166,3.11,1509.77002,1.98,-98.07,2017-06-12
34.608212,3.109,1511.77002,1.98,-98.07,2017-06-12
34.608204,3.107,1513.77002,1.98,-98.07,2017-06-12
34.60828,3.105,1515.77002,1.98,-98.07,2017-06-12
34.608257,3.101,1517.77002,1.98,-98.07,2017-06-12
34.608242,3.098,1519.77002,1.98,-98.07,2017-06-12
34.608482,3.095,1521.77002,1.98,-98.07,2017-06-12
34.608315,3.086,1523.77002,1.98,-98.07,2017-06-12
34.608284,3.081,1525.77002,1.98,-98.07,2017-06-12
34.609238,3.077,1527.77002,1.98,-98.07,2017-06-12
34.609123,3.074,1529.77002,1.98,-98.07,2017-06-12
34.609158,3.074,1531.77002,1.98,-98.07,2017-06-12
34.609119,3.073,1533.77002,1.98,-98.07,2017-06-12
34.609116,3.073,1535.77002,1.98,-98.07,2017-06-12
34.609165,3.073,1537.77002,1.98,-98.07,2017-06-12
34.6092,3.072,1539.77002,1.98,-98.07,2017-06-12
34.609196,3.07,1541.77002,1.98,-98.07,2017-06-12
34.609444,3.068,1543.77002,1.98,-98.07,2017-06-12
34.609543,3.06,1545.77002,1.98,-98.07,2017-06-12
34.610367,3.05,1547.77002,1.98,-98.07,2017-06-12
34.610279,3.044,1549.77002,1.98,-98.07,2017-06-12
34.610237,3.04,1551.77002,1.98,-98.07,2017-06-12
34.610352,3.037,1553.77002,1.98,-98.07,2017-06-12
34.61116,3.031,1555.77002,1.98,-98.07,2017-06-12
34.611195,3.03,1557.77002,1.98,-98.07,2017-06-12
34.611195,3.028,1559.77002,1.98,-98.07,2017-06-12
34.611336,3.026,1561.77002,1.98,-98.07,2017-06-12
34.611732,3.021,1563.77002,1.98,-98.07,2017-06-12
34.612309,3.006,1565.77002,1.98,-98.07,2017-06-12
34.612511,3.001,1567.77002,1.98,-98.07,2017-06-12
34.612427,2.991,1569.77002,1.98,-98.07,2017-06-12
34.613262,2.983,1571.77002,1.98,-98.07,2017-06-12
34.613163,2.979,1573.77002,1.98,-98.07,2017-06-12
34.613228,2.978,1575.77002,1.98,-98.07,2017-06-12
34.613277,2.975,1577.77002,1.98,-98.07,2017-06-12
34.613274,2.971,1579.77002,1.98,-98.07,2017-06-12
34.613415,2.967,1581.77002,1.98,-98.07,2017-06-12
34.614403,2.96,1583.77002,1.98,-98.07,2017-06-12
34.614586,2.927,1585.77002,1.98,-98.07,2017-06-12
34.615158,2.915,1587.77002,1.98,-98.07,2017-06-12
34.615196,2.914,1589.77002,1.98,-98.07,2017-06-12
34.616192,2.912,1591.77002,1.98,-98.07,2017-06-12
34.616161,2.91,1593.77002,1.98,-98.07,2017-06-12
34.616199,2.909,1595.77002,1.98,-98.07,2017-06-12
34.616203,2.907,1597.77002,1.98,-98.07,2017-06-12
34.616245,2.905,1599.77002,1.98,-98.07,2017-06-12
34.615524,2.902,1601.77002,1.98,-98.07,2017-06-12
34.616623,2.893,1603.77002,1.98,-98.07,2017-06-12
34.616497,2.881,1605.77002,1.98,-98.07,2017-06-12
34.616463,2.872,1607.77002,1.98,-98.07,2017-06-12
34.617275,2.864,1609.77002,1.98,-98.07,2017-06-12
34.617207,2.86,1611.77002,1.98,-98.07,2017-06-12
34.617157,2.858,1613.77002,1.98,-98.07,2017-06-12
34.617126,2.857,1615.77002,1.98,-98.07,2017-06-12
34.617249,2.857,1617.77002,1.98,-98.07,2017-06-12
34.617359,2.854,1619.77002,1.98,-98.07,2017-06-12
34.617241,2.848,1621.77002,1.98,-98.07,2017-06-12
34.617641,2.845,1623.77002,1.98,-98.07,2017-06-12
34.618618,2.833,1625.77002,1.98,-98.07,2017-06-12
34.618378,2.822,1627.77002,1.98,-98.07,2017-06-12
34.619244,2.816,1629.77002,1.98,-98.07,2017-06-12
34.619164,2.813,1631.77002,1.98,-98.07,2017-06-12
34.619205,2.812,1633.77002,1.98,-98.07,2017-06-12
34.619156,2.81,1635.77002,1.98,-98.07,2017-06-12
34.619102,2.809,1637.77002,1.98,-98.07,2017-06-12
34.619164,2.809,1639.77002,1.98,-98.07,2017-06-12
34.619205,2.808,1641.77002,1.98,-98.07,2017-06-12
34.619164,2.806,1643.77002,1.98,-98.07,2017-06-12
34.619106,2.805,1645.77002,1.98,-98.07,2017-06-12
34.619167,2.805,1647.77002,1.98,-98.07,2017-06-12
34.619125,2.804,1649.77002,1.98,-98.07,2017-06-12
34.619247,2.804,1651.77002,1.98,-98.07,2017-06-12
34.619312,2.801,1653.77002,1.98,-98.07,2017-06-12
34.620316,2.797,1655.77002,1.98,-98.07,2017-06-12
34.62072,2.793,1657.77002,1.98,-98.07,2017-06-12
34.621597,2.78,1659.77002,1.98,-98.07,2017-06-12
34.621101,2.77,1661.77002,1.98,-98.07,2017-06-12
34.621208,2.77,1663.77002,1.98,-98.07,2017-06-12
34.621212,2.768,1665.77002,1.98,-98.07,2017-06-12
34.621307,2.766,1667.77002,1.98,-98.07,2017-06-12
34.621311,2.762,1669.77002,1.98,-98.07,2017-06-12
34.622459,2.758,1671.77002,1.98,-98.07,2017-06-12
34.622337,2.751,1673.77002,1.98,-98.07,2017-06-12
34.622215,2.746,1675.77002,1.98,-98.07,2017-06-12
34.622269,2.744,1677.77002,1.98,-98.07,2017-06-12
34.623215,2.741,1679.77002,1.98,-98.07,2017-06-12
34.623127,2.739,1681.77002,1.98,-98.07,2017-06-12
34.623329,2.739,1683.77002,1.98,-98.07,2017-06-12
34.623207,2.735,1685.77002,1.98,-98.07,2017-06-12
34.624126,2.733,1687.77002,1.98,-98.07,2017-06-12
34.624176,2.733,1689.77002,1.98,-98.07,2017-06-12
34.624229,2.732,1691.77002,1.98,-98.07,2017-06-12
34.624176,2.73,1693.77002,1.98,-98.07,2017-06-12
34.624176,2.729,1695.77002,1.98,-98.07,2017-06-12
34.624271,2.728,1697.77002,1.98,-98.07,2017-06-12
34.624287,2.725,1699.77002,1.98,-98.07,2017-06-12
34.624458,2.722,1701.77002,1.98,-98.07,2017-06-12
34.62442,2.715,1703.77002,1.98,-98.07,2017-06-12
34.624165,2.709,1705.77002,1.98,-98.07,2017-06-12
34.624119,2.708,1707.77002,1.98,-98.07,2017-06-12
34.624157,2.708,1709.77002,1.98,-98.07,2017-06-12
34.624111,2.707,1711.77002,1.98,-98.07,2017-06-12
34.624168,2.707,1713.77002,1.98,-98.07,2017-06-12
34.624119,2.706,1715.77002,1.98,-98.07,2017-06-12
34.624218,2.706,1717.77002,1.98,-98.07,2017-06-12
34.624355,2.704,1719.77002,1.98,-98.07,2017-06-12
34.624264,2.699,1721.77002,1.98,-98.07,2017-06-12
34.624119,2.696,1723.77002,1.98,-98.07,2017-06-12
34.624119,2.696,1725.77002,1.98,-98.07,2017-06-12
34.625114,2.696,1727.77002,1.98,-98.07,2017-06-12
34.624123,2.696,1729.77002,1.98,-98.07,2017-06-12
34.624218,2.696,1731.77002,1.98,-98.07,2017-06-12
34.624279,2.694,1733.77002,1.98,-98.07,2017-06-12
34.624477,2.691,1735.77002,1.98,-98.07,2017-06-12
34.625515,2.684,1737.77002,1.98,-98.07,2017-06-12
34.625427,2.676,1739.77002,1.98,-98.07,2017-06-12
34.625477,2.67,1741.77002,1.98,-98.07,2017-06-12
34.626225,2.663,1743.77002,1.98,-98.07,2017-06-12
34.626266,2.661,1745.77002,1.98,-98.07,2017-06-12
34.626236,2.658,1747.77002,1.98,-98.07,2017-06-12
34.626328,2.656,1749.77002,1.98,-98.07,2017-06-12
34.626221,2.652,1751.77002,1.98,-98.07,2017-06-12
34.626282,2.65,1753.77002,1.98,-98.07,2017-06-12
34.626171,2.647,1755.77002,1.98,-98.07,2017-06-12
34.626171,2.646,1757.77002,1.98,-98.07,2017-06-12
34.626163,2.645,1759.77002,1.98,-98.07,2017-06-12
34.626175,2.644,1761.77002,1.98,-98.07,2017-06-12
34.626232,2.643,1763.77002,1.98,-98.07,2017-06-12
34.627228,2.641,1765.77002,1.98,-98.07,2017-06-12
34.626316,2.639,1767.77002,1.98,-98.07,2017-06-12
34.62698,2.636,1769.77002,1.98,-98.07,2017-06-12
34.627625,2.62,1771.77002,1.98,-98.07,2017-06-12
34.627262,2.61,1773.77002,1.98,-98.07,2017-06-12
34.627331,2.607,1775.77002,1.98,-98.07,2017-06-12
34.627453,2.603,1777.77002,1.98,-98.07,2017-06-12
34.627464,2.597,1779.77002,1.98,-98.07,2017-06-12
34.627296,2.59,1781.77002,1.98,-98.07,2017-06-12
34.627659,2.587,1783.77002,1.98,-98.07,2017-06-12
34.628742,2.577,1785.77002,1.98,-98.07,2017-06-12
34.62812,2.564,1787.77002,1.98,-98.07,2017-06-12
34.62822,2.564,1789.77002,1.98,-98.07,2017-06-12
34.629116,2.562,1791.77002,1.98,-98.07,2017-06-12
34.629162,2.562,1793.77002,1.98,-98.07,2017-06-12
34.629162,2.561,1795.77002,1.98,-98.07,2017-06-12
34.629211,2.56,1797.77002,1.98,-98.07,2017-06-12
34.629112,2.558,1799.77002,1.98,-98.07,2017-06-12
34.629169,2.558,1801.77002,1.98,-98.07,2017-06-12
34.629219,2.557,1803.77002,1.98,-98.07,2017-06-12
34.629234,2.555,1805.77002,1.98,-98.07,2017-06-12
34.629341,2.553,1807.77002,1.98,-98.07,2017-06-12
34.629467,2.549,1809.77002,1.98,-98.07,2017-06-12
34.629463,2.542,1811.77002,1.98,-98.07,2017-06-12
34.629639,2.536,1813.77002,1.98,-98.07,2017-06-12
34.629581,2.526,1815.77002,1.98,-98.07,2017-06-12
34.630421,2.517,1817.77002,1.98,-98.07,2017-06-12
34.630165,2.511,1819.77002,1.98,-98.07,2017-06-12
34.630234,2.51,1821.77002,1.98,-98.07,2017-06-12
34.630379,2.508,1823.77002,1.98,-98.07,2017-06-12
34.630272,2.503,1825.77002,1.98,-98.07,2017-06-12
34.630264,2.5,1827.77002,1.98,-98.07,2017-06-12
34.630211,2.497,1829.77002,1.98,-98.07,2017-06-12
34.630157,2.495,1831.77002,1.98,-98.07,2017-06-12
34.630131,2.494,1833.77002,1.98,-98.07,2017-06-12
34.630104,2.494,1835.77002,1.98,-98.07,2017-06-12
34.630119,2.494,1837.77002,1.98,-98.07,2017-06-12
