salinity,temperature,pressure,lat,lon,date
34.624126,2.655,1780.170044,-3.24,-97.97,2017-06-10
34.624126,2.65,1782.170044,-3.24,-97.97,2017-06-10
34.624153,2.645,1784.170044,-3.24,-97.97,2017-06-10
34.624027,2.639,1786.170044,-3.24,-97.97,2017-06-10
34.624035,2.636,1788.170044,-3.24,-97.97,2017-06-10
34.625256,2.633,1790.170044,-3.24,-97.97,2017-06-10
34.624947,2.624,1792.170044,-3.24,-97.97,2017-06-10
34.624947,2.623,1794.170044,-3.24,-97.97,2017-06-10
34.625084,2.622,1796.170044,-3.24,-97.97,2017-06-10
34.62492,2.618,1798.170044,-3.24,-97.97,2017-06-10
34.625084,2.618,1800.170044,-3.24,-97.97,2017-06-10
34.625881,2.614,1802.170044,-3.24,-97.97,2017-06-10
34.62595,2.615,1804.170044,-3.24,-97.97,2017-06-10
34.626923,2.614,1806.170044,-3.24,-97.97,2017-06-10
34.626923,2.614,1808.170044,-3.24,-97.97,2017-06-10
34.626972,2.614,1810.170044,-3.24,-97.97,2017-06-10
34.628021,2.613,1812.170044,-3.24,-97.97,2017-06-10
34.62796,2.61,1814.170044,-3.24,-97.97,2017-06-10
34.627968,2.609,1816.170044,-3.24,-97.97,2017-06-10
34.628033,2.608,1818.170044,-3.24,-97.97,2017-06-10
34.628067,2.605,1820.170044,-3.24,-97.97,2017-06-10
34.627995,2.601,1822.170044,-3.24,-97.97,2017-06-10
34.627949,2.599,1824.170044,-3.24,-97.97,2017-06-10
34.628986,2.598,1826.170044,-3.24,-97.97,2017-06-10
34.629074,2.596,1828.170044,-3.24,-97.97,2017-06-10
34.629047,2.592,1830.170044,-3.24,-97.97,2017-06-10
34.628914,2.589,1832.170044,-3.24,-97.97,2017-06-10
34.628956,2.589,1834.170044,-3.24,-97.97,2017-06-10
34.629101,2.588,1836.170044,-3.24,-97.97,2017-06-10
34.629196,2.584,1838.170044,-3.24,-97.97,2017-06-10
34.629047,2.577,1840.170044,-3.24,-97.97,2017-06-10
34.629963,2.574,1842.170044,-3.24,-97.97,2017-06-10
34.630009,2.573,1844.170044,-3.24,-97.97,2017-06-10
34.630135,2.571,1846.170044,-3.24,-97.97,2017-06-10
34.630222,2.566,1848.170044,-3.24,-97.97,2017-06-10
34.630219,2.559,1850.170044,-3.24,-97.97,2017-06-10
34.630062,2.552,1852.170044,-3.24,-97.97,2017-06-10
34.63113,2.549,1854.170044,-3.24,-97.97,2017-06-10
34.631149,2.544,1856.170044,-3.24,-97.97,2017-06-10
34.632172,2.539,1858.170044,-3.24,-97.97,2017-06-10
34.632,2.533,1860.170044,-3.24,-97.97,2017-06-10
34.631908,2.531,1862.170044,-3.24,-97.97,2017-06-10
34.631935,2.531,1864.170044,-3.24,-97.97,2017-06-10
34.632053,2.531,1866.170044,-3.24,-97.97,2017-06-10
34.631969,2.528,1868.170044,-3.24,-97.97,2017-06-10
34.632004,2.527,1870.170044,-3.24,-97.97,2017-06-10
34.632023,2.525,1872.170044,-3.24,-97.97,2017-06-10
34.632107,2.523,1874.170044,-3.24,-97.97,2017-06-10
34.632103,2.519,1876.170044,-3.24,-97.97,2017-06-10
34.632027,2.515,1878.170044,-3.24,-97.97,2017-06-10
34.631973,2.513,1880.170044,-3.24,-97.97,2017-06-10
34.632004,2.512,1882.170044,-3.24,-97.97,2017-06-10
34.631927,2.51,1884.170044,-3.24,-97.97,2017-06-10
34.632004,2.51,1886.170044,-3.24,-97.97,2017-06-10
34.631962,2.508,1888.170044,-3.24,-97.97,2017-06-10
34.631962,2.507,1890.170044,-3.24,-97.97,2017-06-10
34.632004,2.506,1892.170044,-3.24,-97.97,2017-06-10
34.631927,2.504,1894.170044,-3.24,-97.97,2017-06-10
34.632023,2.504,1896.170044,-3.24,-97.97,2017-06-10
34.632023,2.502,1898.170044,-3.24,-97.97,2017-06-10
34.632015,2.5,1900.170044,-3.24,-97.97,2017-06-10
34.633038,2.498,1902.170044,-3.24,-97.97,2017-06-10
34.633034,2.496,1904.170044,-3.24,-97.97,2017-06-10
34.632191,2.494,1906.170044,-3.24,-97.97,2017-06-10
34.633404,2.489,1908.170044,-3.24,-97.97,2017-06-10
34.633076,2.479,1910.170044,-3.24,-97.97,2017-06-10
34.632923,2.476,1912.170044,-3.24,-97.97,2017-06-10
34.632935,2.476,1914.170044,-3.24,-97.97,2017-06-10
34.634117,2.476,1916.170044,-3.24,-97.97,2017-06-10
34.63406,2.472,1918.170044,-3.24,-97.97,2017-06-10
34.633904,2.469,1920.170044,-3.24,-97.97,2017-06-10
34.63393,2.469,1922.170044,-3.24,-97.97,2017-06-10
34.634026,2.469,1924.170044,-3.24,-97.97,2017-06-10
34.634018,2.467,1926.170044,-3.24,-97.97,2017-06-10
34.634083,2.465,1928.170044,-3.24,-97.97,2017-06-10
34.634068,2.462,1930.170044,-3.24,-97.97,2017-06-10
34.634026,2.459,1932.170044,-3.24,-97.97,2017-06-10
34.635147,2.457,1934.170044,-3.24,-97.97,2017-06-10
34.635242,2.453,1936.170044,-3.24,-97.97,2017-06-10
34.635101,2.447,1938.170044,-3.24,-97.97,2017-06-10
34.635128,2.444,1940.170044,-3.24,-97.97,2017-06-10
34.635975,2.44,1942.170044,-3.24,-97.97,2017-06-10
34.635941,2.439,1944.170044,-3.24,-97.97,2017-06-10
34.636204,2.439,1946.170044,-3.24,-97.97,2017-06-10
34.6362,2.434,1948.170044,-3.24,-97.97,2017-06-10
34.636208,2.429,1950.170044,-3.24,-97.97,2017-06-10
34.636078,2.424,1952.170044,-3.24,-97.97,2017-06-10
34.635971,2.421,1954.170044,-3.24,-97.97,2017-06-10
34.63604,2.42,1956.170044,-3.24,-97.97,2017-06-10
34.636314,2.418,1958.170044,-3.24,-97.97,2017-06-10
34.63612,2.411,1960.170044,-3.24,-97.97,2017-06-10
34.636909,2.407,1962.170044,-3.24,-97.97,2017-06-10
34.636982,2.407,1964.170044,-3.24,-97.97,2017-06-10
34.636978,2.406,1966.170044,-3.24,-97.97,2017-06-10
34.636925,2.405,1968.170044,-3.24,-97.97,2017-06-10
34.637024,2.405,1970.170044,-3.24,-97.97,2017-06-10
34.637028,2.403,1972.170044,-3.24,-97.97,2017-06-10
34.637054,2.401,1974.170044,-3.24,-97.97,2017-06-10
34.637371,2.399,1976.170044,-3.24,-97.97,2017-06-10
34.63726,2.391,1978.170044,-3.24,-97.97,2017-06-10
34.637016,2.385,1980.170044,-3.24,-97.97,2017-06-10
34.638016,2.383,1982.170044,-3.24,-97.97,2017-06-10
34.637959,2.381,1984.27002,-3.24,-97.97,2017-06-10
34.637951,2.38,1986.170044,-3.24,-97.97,2017-06-10
34.637951,2.379,1988.170044,-3.24,-97.97,2017-06-10
34.63789,2.378,1990.27002,-3.24,-97.97,2017-06-10
34.637924,2.379,1991.670044,-3.24,-97.97,2017-06-10
