salinity,temperature,pressure,lat,lon,date
34.623444,2.59,1779.900024,-3.24,-106.09,2017-06-21
34.624172,2.581,1781.900024,-3.24,-106.09,2017-06-21
34.62405,2.578,1783.900024,-3.24,-106.09,2017-06-21
34.624134,2.578,1785.900024,-3.24,-106.09,2017-06-21
34.6241,2.576,1787.900024,-3.24,-106.09,2017-06-21
34.624237,2.575,1789.900024,-3.24,-106.09,2017-06-21
34.624325,2.571,1791.900024,-3.24,-106.09,2017-06-21
34.6245,2.565,1793.900024,-3.24,-106.09,2017-06-21
34.625362,2.555,1795.900024,-3.24,-106.09,2017-06-21
34.626102,2.548,1797.900024,-3.24,-106.09,2017-06-21
34.626183,2.547,1799.900024,-3.24,-106.09,2017-06-21
34.626091,2.544,1801.900024,-3.24,-106.09,2017-06-21
34.626045,2.543,1803.900024,-3.24,-106.09,2017-06-21
34.626049,2.543,1805.900024,-3.24,-106.09,2017-06-21
34.626095,2.543,1807.900024,-3.24,-106.09,2017-06-21
34.626144,2.542,1809.900024,-3.24,-106.09,2017-06-21
34.626381,2.54,1811.900024,-3.24,-106.09,2017-06-21
34.627178,2.533,1813.900024,-3.24,-106.09,2017-06-21
34.627201,2.53,1815.900024,-3.24,-106.09,2017-06-21
34.627373,2.527,1817.900024,-3.24,-106.09,2017-06-21
34.627247,2.52,1819.900024,-3.24,-106.09,2017-06-21
34.62714,2.516,1821.900024,-3.24,-106.09,2017-06-21
34.627064,2.514,1823.900024,-3.24,-106.09,2017-06-21
34.627144,2.514,1825.900024,-3.24,-106.09,2017-06-21
34.627144,2.512,1827.900024,-3.24,-106.09,2017-06-21
34.627094,2.51,1829.900024,-3.24,-106.09,2017-06-21
34.62706,2.509,1831.900024,-3.24,-106.09,2017-06-21
34.627151,2.509,1833.900024,-3.24,-106.09,2017-06-21
34.627148,2.507,1835.900024,-3.24,-106.09,2017-06-21
34.628151,2.505,1837.900024,-3.24,-106.09,2017-06-21
34.628105,2.503,1839.900024,-3.24,-106.09,2017-06-21
34.628105,2.502,1841.900024,-3.24,-106.09,2017-06-21
34.628052,2.501,1843.900024,-3.24,-106.09,2017-06-21
34.628094,2.501,1845.900024,-3.24,-106.09,2017-06-21
34.62809,2.5,1847.900024,-3.24,-106.09,2017-06-21
34.62809,2.499,1849.900024,-3.24,-106.09,2017-06-21
34.628044,2.498,1851.900024,-3.24,-106.09,2017-06-21
34.628094,2.498,1853.900024,-3.24,-106.09,2017-06-21
34.628048,2.497,1855.900024,-3.24,-106.09,2017-06-21
34.628067,2.497,1857.900024,-3.24,-106.09,2017-06-21
34.628113,2.497,1859.900024,-3.24,-106.09,2017-06-21
34.62809,2.496,1861.900024,-3.24,-106.09,2017-06-21
34.628094,2.495,1863.900024,-3.24,-106.09,2017-06-21
34.628117,2.494,1865.900024,-3.24,-106.09,2017-06-21
34.628292,2.493,1867.900024,-3.24,-106.09,2017-06-21
34.628159,2.488,1869.900024,-3.24,-106.09,2017-06-21
34.62933,2.486,1871.900024,-3.24,-106.09,2017-06-21
34.629158,2.48,1873.900024,-3.24,-106.09,2017-06-21
34.629169,2.478,1875.900024,-3.24,-106.09,2017-06-21
34.62925,2.476,1877.900024,-3.24,-106.09,2017-06-21
34.629444,2.472,1879.900024,-3.24,-106.09,2017-06-21
34.630203,2.464,1881.900024,-3.24,-106.09,2017-06-21
34.630211,2.461,1883.900024,-3.24,-106.09,2017-06-21
34.630146,2.458,1885.900024,-3.24,-106.09,2017-06-21
34.630104,2.456,1887.900024,-3.24,-106.09,2017-06-21
34.630188,2.455,1889.900024,-3.24,-106.09,2017-06-21
34.630058,2.452,1891.900024,-3.24,-106.09,2017-06-21
34.630207,2.452,1893.900024,-3.24,-106.09,2017-06-21
34.630253,2.449,1895.900024,-3.24,-106.09,2017-06-21
34.631149,2.445,1897.900024,-3.24,-106.09,2017-06-21
34.631111,2.443,1899.900024,-3.24,-106.09,2017-06-21
34.631256,2.442,1901.900024,-3.24,-106.09,2017-06-21
34.631229,2.438,1903.900024,-3.24,-106.09,2017-06-21
34.631096,2.434,1905.900024,-3.24,-106.09,2017-06-21
34.631104,2.433,1907.900024,-3.24,-106.09,2017-06-21
34.63126,2.432,1909.900024,-3.24,-106.09,2017-06-21
34.632179,2.427,1911.900024,-3.24,-106.09,2017-06-21
34.632282,2.424,1913.900024,-3.24,-106.09,2017-06-21
34.632179,2.419,1915.900024,-3.24,-106.09,2017-06-21
34.632092,2.416,1917.900024,-3.24,-106.09,2017-06-21
34.632046,2.415,1919.900024,-3.24,-106.09,2017-06-21
34.632099,2.415,1921.900024,-3.24,-106.09,2017-06-21
34.632038,2.414,1923.900024,-3.24,-106.09,2017-06-21
34.632057,2.414,1925.900024,-3.24,-106.09,2017-06-21
34.632141,2.414,1927.900024,-3.24,-106.09,2017-06-21
34.632267,2.412,1929.900024,-3.24,-106.09,2017-06-21
34.632084,2.407,1931.900024,-3.24,-106.09,2017-06-21
34.632145,2.406,1933.900024,-3.24,-106.09,2017-06-21
34.632095,2.404,1935.900024,-3.24,-106.09,2017-06-21
34.63205,2.403,1937.900024,-3.24,-106.09,2017-06-21
34.63205,2.403,1939.900024,-3.24,-106.09,2017-06-21
34.632084,2.403,1941.900024,-3.24,-106.09,2017-06-21
34.633045,2.402,1943.900024,-3.24,-106.09,2017-06-21
34.633045,2.402,1945.900024,-3.24,-106.09,2017-06-21
34.633034,2.402,1947.900024,-3.24,-106.09,2017-06-21
34.633003,2.402,1949.900024,-3.24,-106.09,2017-06-21
34.633049,2.403,1951.900024,-3.24,-106.09,2017-06-21
34.633099,2.403,1953.900024,-3.24,-106.09,2017-06-21
34.63319,2.402,1955.900024,-3.24,-106.09,2017-06-21
34.633373,2.399,1957.900024,-3.24,-106.09,2017-06-21
34.633144,2.392,1959.900024,-3.24,-106.09,2017-06-21
34.633102,2.39,1961.900024,-3.24,-106.09,2017-06-21
34.633198,2.389,1963.900024,-3.24,-106.09,2017-06-21
34.633137,2.386,1965.900024,-3.24,-106.09,2017-06-21
34.633057,2.384,1967.900024,-3.24,-106.09,2017-06-21
34.634148,2.384,1969.900024,-3.24,-106.09,2017-06-21
34.634193,2.382,1971.900024,-3.24,-106.09,2017-06-21
34.634251,2.379,1973.900024,-3.24,-106.09,2017-06-21
34.634102,2.375,1975.900024,-3.24,-106.09,2017-06-21
34.634102,2.374,1977.900024,-3.24,-106.09,2017-06-21
34.634094,2.373,1979.900024,-3.24,-106.09,2017-06-21
34.634098,2.372,1981.900024,-3.24,-106.09,2017-06-21
34.634098,2.371,1983.900024,-3.24,-106.09,2017-06-21
34.63406,2.37,1985.900024,-3.24,-106.09,2017-06-21
34.634106,2.37,1987.900024,-3.24,-106.09,2017-06-21
34.634151,2.369,1989.900024,-3.24,-106.09,2017-06-21
34.634048,2.367,1991.900024,-3.24,-106.09,2017-06-21
34.634048,2.367,1993.900024,-3.24,-106.09,2017-06-21
34.635048,2.367,1995.900024,-3.24,-106.09,2017-06-21
34.635098,2.367,1997.900024,-3.24,-106.09,2017-06-21
34.635048,2.366,1999.900024,-3.24,-106.09,2017-06-21
34.63509,2.366,2001.900024,-3.24,-106.09,2017-06-21
34.635056,2.365,2004.200073,-3.24,-106.09,2017-06-21
34.63504,2.365,2005.400024,-3.24,-106.09,2017-06-21
