salinity,temperature,pressure,lat,lon,date
34.545418,4.867,904.109985,-1.44,-106.75,2017-06-26
34.544281,4.857,906.109985,-1.44,-106.75,2017-06-26
34.544384,4.85,908.109985,-1.44,-106.75,2017-06-26
34.544395,4.841,910.109985,-1.44,-106.75,2017-06-26
34.543812,4.832,912.109985,-1.44,-106.75,2017-06-26
34.543697,4.815,914.109985,-1.44,-106.75,2017-06-26
34.544418,4.799,916.109985,-1.44,-106.75,2017-06-26
34.544262,4.789,918.109985,-1.44,-106.75,2017-06-26
34.544266,4.782,920.109985,-1.44,-106.75,2017-06-26
34.544483,4.776,922.109985,-1.44,-106.75,2017-06-26
34.544621,4.765,924.109985,-1.44,-106.75,2017-06-26
34.54464,4.751,926.109985,-1.44,-106.75,2017-06-26
34.545334,4.736,928.109985,-1.44,-106.75,2017-06-26
34.545254,4.728,930.109985,-1.44,-106.75,2017-06-26
34.545444,4.721,932.109985,-1.44,-106.75,2017-06-26
34.545788,4.711,934.109985,-1.44,-106.75,2017-06-26
34.546085,4.692,936.109985,-1.44,-106.75,2017-06-26
34.546059,4.689,938.109985,-1.44,-106.75,2017-06-26
34.546448,4.687,940.109985,-1.44,-106.75,2017-06-26
34.546326,4.676,942.109985,-1.44,-106.75,2017-06-26
34.546127,4.668,944.109985,-1.44,-106.75,2017-06-26
34.547112,4.665,946.109985,-1.44,-106.75,2017-06-26
34.547783,4.641,948.109985,-1.44,-106.75,2017-06-26
34.547047,4.623,950.109985,-1.44,-106.75,2017-06-26
34.547276,4.621,952.109985,-1.44,-106.75,2017-06-26
34.548382,4.614,954.109985,-1.44,-106.75,2017-06-26
34.548111,4.604,956.109985,-1.44,-106.75,2017-06-26
34.548164,4.6,958.109985,-1.44,-106.75,2017-06-26
34.548222,4.594,960.109985,-1.44,-106.75,2017-06-26
34.548244,4.586,962.109985,-1.44,-106.75,2017-06-26
34.548222,4.578,964.109985,-1.44,-106.75,2017-06-26
34.548134,4.57,966.109985,-1.44,-106.75,2017-06-26
34.549301,4.565,968.109985,-1.44,-106.75,2017-06-26
34.549053,4.555,970.109985,-1.44,-106.75,2017-06-26
34.547989,4.552,972.109985,-1.44,-106.75,2017-06-26
34.548023,4.551,974.109985,-1.44,-106.75,2017-06-26
34.548168,4.549,976.109985,-1.44,-106.75,2017-06-26
34.54921,4.543,978.109985,-1.44,-106.75,2017-06-26
34.54911,4.536,980.109985,-1.44,-106.75,2017-06-26
34.549198,4.532,982.109985,-1.44,-106.75,2017-06-26
34.549259,4.525,984.109985,-1.44,-106.75,2017-06-26
34.549305,4.517,986.109985,-1.44,-106.75,2017-06-26
34.549267,4.508,988.109985,-1.44,-106.75,2017-06-26
34.549988,4.5,990.109985,-1.44,-106.75,2017-06-26
34.549988,4.499,992.109985,-1.44,-106.75,2017-06-26
34.550148,4.498,994.109985,-1.44,-106.75,2017-06-26
34.549488,4.493,996.109985,-1.44,-106.75,2017-06-26
34.550098,4.479,998.109985,-1.44,-106.75,2017-06-26
34.550014,4.475,1000.109985,-1.44,-106.75,2017-06-26
34.549984,4.473,1002.109985,-1.44,-106.75,2017-06-26
34.549984,4.472,1004.109985,-1.44,-106.75,2017-06-26
34.550026,4.471,1006.109985,-1.44,-106.75,2017-06-26
34.550194,4.469,1008.109985,-1.44,-106.75,2017-06-26
34.550426,4.463,1010.109985,-1.44,-106.75,2017-06-26
34.552349,4.451,1012.109985,-1.44,-106.75,2017-06-26
34.552193,4.441,1014.109985,-1.44,-106.75,2017-06-26
34.55212,4.435,1016.109985,-1.44,-106.75,2017-06-26
34.553028,4.431,1018.109985,-1.44,-106.75,2017-06-26
34.552067,4.429,1020.109985,-1.44,-106.75,2017-06-26
34.552944,4.426,1022.109985,-1.44,-106.75,2017-06-26
34.551987,4.426,1024.109985,-1.44,-106.75,2017-06-26
34.552994,4.425,1026.109985,-1.44,-106.75,2017-06-26
34.552078,4.424,1028.109985,-1.44,-106.75,2017-06-26
34.552315,4.421,1030.109985,-1.44,-106.75,2017-06-26
34.552544,4.412,1032.109985,-1.44,-106.75,2017-06-26
34.553116,4.398,1034.109985,-1.44,-106.75,2017-06-26
34.55323,4.394,1036.109985,-1.44,-106.75,2017-06-26
34.553276,4.387,1038.109985,-1.44,-106.75,2017-06-26
34.553329,4.38,1040.109985,-1.44,-106.75,2017-06-26
34.55312,4.371,1042.109985,-1.44,-106.75,2017-06-26
34.553169,4.367,1044.109985,-1.44,-106.75,2017-06-26
34.554226,4.362,1046.109985,-1.44,-106.75,2017-06-26
34.554115,4.356,1048.109985,-1.44,-106.75,2017-06-26
34.554142,4.352,1050.109985,-1.44,-106.75,2017-06-26
34.554161,4.348,1052.109985,-1.44,-106.75,2017-06-26
34.554268,4.343,1054.109985,-1.44,-106.75,2017-06-26
34.553234,4.336,1056.109985,-1.44,-106.75,2017-06-26
34.553455,4.33,1058.109985,-1.44,-106.75,2017-06-26
34.554394,4.319,1060.109985,-1.44,-106.75,2017-06-26
34.554134,4.309,1062.109985,-1.44,-106.75,2017-06-26
34.554134,4.305,1064.109985,-1.44,-106.75,2017-06-26
34.554123,4.301,1066.109985,-1.44,-106.75,2017-06-26
34.554043,4.297,1068.109985,-1.44,-106.75,2017-06-26
34.554089,4.295,1070.109985,-1.44,-106.75,2017-06-26
34.554153,4.292,1072.109985,-1.44,-106.75,2017-06-26
34.554382,4.288,1074.109985,-1.44,-106.75,2017-06-26
34.554203,4.279,1076.109985,-1.44,-106.75,2017-06-26
34.554295,4.274,1078.109985,-1.44,-106.75,2017-06-26
34.554474,4.267,1080.109985,-1.44,-106.75,2017-06-26
34.554359,4.256,1082.109985,-1.44,-106.75,2017-06-26
34.55471,4.248,1084.109985,-1.44,-106.75,2017-06-26
34.555191,4.232,1086.109985,-1.44,-106.75,2017-06-26
34.556438,4.203,1088.109985,-1.44,-106.75,2017-06-26
34.556202,4.191,1090.109985,-1.44,-106.75,2017-06-26
34.556099,4.184,1092.109985,-1.44,-106.75,2017-06-26
34.55621,4.18,1094.109985,-1.44,-106.75,2017-06-26
34.557163,4.173,1096.109985,-1.44,-106.75,2017-06-26
34.557022,4.167,1098.109985,-1.44,-106.75,2017-06-26
34.557026,4.165,1100.109985,-1.44,-106.75,2017-06-26
34.557087,4.163,1102.109985,-1.44,-106.75,2017-06-26
34.55806,4.159,1104.109985,-1.44,-106.75,2017-06-26
34.557991,4.156,1106.109985,-1.44,-106.75,2017-06-26
34.557953,4.155,1108.109985,-1.44,-106.75,2017-06-26
34.557991,4.155,1110.109985,-1.44,-106.75,2017-06-26
34.558102,4.154,1112.109985,-1.44,-106.75,2017-06-26
34.558067,4.15,1114.109985,-1.44,-106.75,2017-06-26
34.558239,4.147,1116.109985,-1.44,-106.75,2017-06-26
34.559341,4.14,1118.109985,-1.44,-106.75,2017-06-26
34.561062,4.13,1120.109985,-1.44,-106.75,2017-06-26
34.562042,4.127,1122.109985,-1.44,-106.75,2017-06-26
34.562351,4.125,1124.109985,-1.44,-106.75,2017-06-26
34.563282,4.115,1126.109985,-1.44,-106.75,2017-06-26
34.56411,4.107,1128.109985,-1.44,-106.75,2017-06-26
34.56411,4.103,1130.109985,-1.44,-106.75,2017-06-26
34.564213,4.099,1132.109985,-1.44,-106.75,2017-06-26
34.565079,4.092,1134.109985,-1.44,-106.75,2017-06-26
34.565079,4.089,1136.109985,-1.44,-106.75,2017-06-26
34.565388,4.086,1138.109985,-1.44,-106.75,2017-06-26
34.565659,4.076,1140.109985,-1.44,-106.75,2017-06-26
34.566292,4.059,1142.109985,-1.44,-106.75,2017-06-26
34.566036,4.051,1144.109985,-1.44,-106.75,2017-06-26
34.566044,4.049,1146.109985,-1.44,-106.75,2017-06-26
34.566143,4.047,1148.109985,-1.44,-106.75,2017-06-26
34.56599,4.042,1150.109985,-1.44,-106.75,2017-06-26
34.566162,4.041,1152.109985,-1.44,-106.75,2017-06-26
34.566223,4.036,1154.109985,-1.44,-106.75,2017-06-26
34.566841,4.03,1156.109985,-1.44,-106.75,2017-06-26
34.567001,4.01,1158.109985,-1.44,-106.75,2017-06-26
34.567513,3.986,1160.109985,-1.44,-106.75,2017-06-26
34.568432,3.973,1162.109985,-1.44,-106.75,2017-06-26
34.568199,3.962,1164.109985,-1.44,-106.75,2017-06-26
34.568321,3.956,1166.109985,-1.44,-106.75,2017-06-26
34.569172,3.947,1168.109985,-1.44,-106.75,2017-06-26
34.569149,3.942,1170.109985,-1.44,-106.75,2017-06-26
34.568562,3.938,1172.109985,-1.44,-106.75,2017-06-26
34.570232,3.925,1174.109985,-1.44,-106.75,2017-06-26
34.570671,3.896,1176.109985,-1.44,-106.75,2017-06-26
34.571377,3.88,1178.109985,-1.44,-106.75,2017-06-26
34.571423,3.87,1180.109985,-1.44,-106.75,2017-06-26
34.571205,3.859,1182.109985,-1.44,-106.75,2017-06-26
34.571075,3.853,1184.109985,-1.44,-106.75,2017-06-26
34.571068,3.85,1186.109985,-1.44,-106.75,2017-06-26
34.571815,3.848,1188.109985,-1.44,-106.75,2017-06-26
34.572475,3.828,1190.109985,-1.44,-106.75,2017-06-26
34.5723,3.816,1192.109985,-1.44,-106.75,2017-06-26
34.572243,3.808,1194.109985,-1.44,-106.75,2017-06-26
34.573029,3.801,1196.109985,-1.44,-106.75,2017-06-26
34.572964,3.799,1198.109985,-1.44,-106.75,2017-06-26
34.572948,3.799,1200.109985,-1.44,-106.75,2017-06-26
34.572945,3.799,1202.109985,-1.44,-106.75,2017-06-26
34.57299,3.799,1204.109985,-1.44,-106.75,2017-06-26
34.573044,3.798,1206.109985,-1.44,-106.75,2017-06-26
34.573143,3.796,1208.109985,-1.44,-106.75,2017-06-26
34.573223,3.792,1210.109985,-1.44,-106.75,2017-06-26
34.573185,3.786,1212.109985,-1.44,-106.75,2017-06-26
34.573139,3.781,1214.109985,-1.44,-106.75,2017-06-26
34.573044,3.777,1216.109985,-1.44,-106.75,2017-06-26
34.57312,3.775,1218.109985,-1.44,-106.75,2017-06-26
34.574024,3.771,1220.109985,-1.44,-106.75,2017-06-26
34.573994,3.769,1222.109985,-1.44,-106.75,2017-06-26
34.574089,3.768,1224.109985,-1.44,-106.75,2017-06-26
34.573429,3.765,1226.109985,-1.44,-106.75,2017-06-26
34.574348,3.754,1228.109985,-1.44,-106.75,2017-06-26
34.574036,3.745,1230.109985,-1.44,-106.75,2017-06-26
34.574093,3.743,1232.109985,-1.44,-106.75,2017-06-26
34.574108,3.74,1234.109985,-1.44,-106.75,2017-06-26
34.574444,3.737,1236.109985,-1.44,-106.75,2017-06-26
34.574768,3.726,1238.109985,-1.44,-106.75,2017-06-26
34.575565,3.708,1240.109985,-1.44,-106.75,2017-06-26
34.575775,3.695,1242.109985,-1.44,-106.75,2017-06-26
34.575508,3.677,1244.109985,-1.44,-106.75,2017-06-26
34.57626,3.665,1246.109985,-1.44,-106.75,2017-06-26
34.576511,3.658,1248.109985,-1.44,-106.75,2017-06-26
34.576874,3.646,1250.109985,-1.44,-106.75,2017-06-26
34.57756,3.626,1252.109985,-1.44,-106.75,2017-06-26
34.577457,3.612,1254.109985,-1.44,-106.75,2017-06-26
34.5783,3.601,1256.109985,-1.44,-106.75,2017-06-26
34.578236,3.593,1258.109985,-1.44,-106.75,2017-06-26
34.579067,3.587,1260.109985,-1.44,-106.75,2017-06-26
34.579136,3.584,1262.109985,-1.44,-106.75,2017-06-26
34.579468,3.58,1264.109985,-1.44,-106.75,2017-06-26
34.580505,3.569,1266.109985,-1.44,-106.75,2017-06-26
34.580235,3.557,1268.109985,-1.44,-106.75,2017-06-26
34.580368,3.551,1270.109985,-1.44,-106.75,2017-06-26
34.581318,3.542,1272.109985,-1.44,-106.75,2017-06-26
34.581188,3.534,1274.109985,-1.44,-106.75,2017-06-26
34.581181,3.529,1276.109985,-1.44,-106.75,2017-06-26
34.581089,3.524,1278.109985,-1.44,-106.75,2017-06-26
34.581081,3.521,1280.109985,-1.44,-106.75,2017-06-26
34.581059,3.518,1282.109985,-1.44,-106.75,2017-06-26
34.581375,3.516,1284.109985,-1.44,-106.75,2017-06-26
34.581455,3.507,1286.109985,-1.44,-106.75,2017-06-26
34.582279,3.496,1288.109985,-1.44,-106.75,2017-06-26
34.582077,3.489,1290.109985,-1.44,-106.75,2017-06-26
34.582062,3.486,1292.109985,-1.44,-106.75,2017-06-26
34.582287,3.484,1294.109985,-1.44,-106.75,2017-06-26
34.582188,3.477,1296.109985,-1.44,-106.75,2017-06-26
34.582142,3.472,1298.109985,-1.44,-106.75,2017-06-26
34.582085,3.468,1300.109985,-1.44,-106.75,2017-06-26
34.582146,3.465,1302.109985,-1.44,-106.75,2017-06-26
34.582031,3.461,1304.109985,-1.44,-106.75,2017-06-26
34.582039,3.459,1306.109985,-1.44,-106.75,2017-06-26
34.582127,3.457,1308.109985,-1.44,-106.75,2017-06-26
34.582188,3.453,1310.109985,-1.44,-106.75,2017-06-26
34.58334,3.448,1312.109985,-1.44,-106.75,2017-06-26
34.583195,3.44,1314.109985,-1.44,-106.75,2017-06-26
34.584042,3.435,1316.109985,-1.44,-106.75,2017-06-26
34.584118,3.433,1318.109985,-1.44,-106.75,2017-06-26
34.584126,3.43,1320.109985,-1.44,-106.75,2017-06-26
34.584194,3.427,1322.109985,-1.44,-106.75,2017-06-26
34.585228,3.422,1324.109985,-1.44,-106.75,2017-06-26
34.585106,3.416,1326.109985,-1.44,-106.75,2017-06-26
34.585129,3.413,1328.109985,-1.44,-106.75,2017-06-26
34.585186,3.409,1330.109985,-1.44,-106.75,2017-06-26
34.585678,3.405,1332.109985,-1.44,-106.75,2017-06-26
34.587643,3.39,1334.109985,-1.44,-106.75,2017-06-26
34.588097,3.376,1336.109985,-1.44,-106.75,2017-06-26
34.588127,3.373,1338.109985,-1.44,-106.75,2017-06-26
34.588207,3.369,1340.109985,-1.44,-106.75,2017-06-26
34.588516,3.364,1342.109985,-1.44,-106.75,2017-06-26
34.588326,3.35,1344.109985,-1.44,-106.75,2017-06-26
34.589184,3.34,1346.109985,-1.44,-106.75,2017-06-26
34.590248,3.334,1348.109985,-1.44,-106.75,2017-06-26
34.590199,3.326,1350.109985,-1.44,-106.75,2017-06-26
34.590363,3.32,1352.109985,-1.44,-106.75,2017-06-26
34.591034,3.309,1354.109985,-1.44,-106.75,2017-06-26
34.590984,3.307,1356.109985,-1.44,-106.75,2017-06-26
34.591106,3.306,1358.109985,-1.44,-106.75,2017-06-26
34.591415,3.302,1360.109985,-1.44,-106.75,2017-06-26
34.5924,3.29,1362.109985,-1.44,-106.75,2017-06-26
34.592293,3.278,1364.109985,-1.44,-106.75,2017-06-26
34.593182,3.269,1366.109985,-1.44,-106.75,2017-06-26
34.592987,3.263,1368.109985,-1.44,-106.75,2017-06-26
34.592991,3.262,1370.109985,-1.44,-106.75,2017-06-26
34.592979,3.261,1372.109985,-1.44,-106.75,2017-06-26
34.59306,3.26,1374.109985,-1.44,-106.75,2017-06-26
34.593105,3.257,1376.109985,-1.44,-106.75,2017-06-26
34.59301,3.253,1378.109985,-1.44,-106.75,2017-06-26
34.592899,3.251,1380.109985,-1.44,-106.75,2017-06-26
34.592941,3.252,1382.109985,-1.44,-106.75,2017-06-26
34.592945,3.252,1384.109985,-1.44,-106.75,2017-06-26
34.592968,3.252,1386.109985,-1.44,-106.75,2017-06-26
34.593029,3.251,1388.109985,-1.44,-106.75,2017-06-26
34.593216,3.249,1390.109985,-1.44,-106.75,2017-06-26
34.593105,3.242,1392.109985,-1.44,-106.75,2017-06-26
34.594162,3.238,1394.109985,-1.44,-106.75,2017-06-26
34.59417,3.233,1396.109985,-1.44,-106.75,2017-06-26
34.594086,3.228,1398.109985,-1.44,-106.75,2017-06-26
34.593998,3.225,1400.109985,-1.44,-106.75,2017-06-26
34.594173,3.224,1402.109985,-1.44,-106.75,2017-06-26
34.594292,3.219,1404.109985,-1.44,-106.75,2017-06-26
34.594406,3.211,1406.109985,-1.44,-106.75,2017-06-26
34.595207,3.2,1408.109985,-1.44,-106.75,2017-06-26
34.595165,3.194,1410.109985,-1.44,-106.75,2017-06-26
34.595345,3.189,1412.109985,-1.44,-106.75,2017-06-26
34.596165,3.18,1414.109985,-1.44,-106.75,2017-06-26
34.595955,3.175,1416.109985,-1.44,-106.75,2017-06-26
34.595985,3.175,1418.109985,-1.44,-106.75,2017-06-26
34.595947,3.174,1420.109985,-1.44,-106.75,2017-06-26
34.595974,3.174,1422.109985,-1.44,-106.75,2017-06-26
34.595955,3.173,1424.109985,-1.44,-106.75,2017-06-26
34.595989,3.173,1426.109985,-1.44,-106.75,2017-06-26
34.595947,3.172,1428.109985,-1.44,-106.75,2017-06-26
34.595997,3.172,1430.109985,-1.44,-106.75,2017-06-26
34.596039,3.171,1432.109985,-1.44,-106.75,2017-06-26
34.596226,3.169,1434.109985,-1.44,-106.75,2017-06-26
34.596321,3.163,1436.109985,-1.44,-106.75,2017-06-26
34.597176,3.154,1438.109985,-1.44,-106.75,2017-06-26
34.596039,3.149,1440.109985,-1.44,-106.75,2017-06-26
34.597034,3.147,1442.109985,-1.44,-106.75,2017-06-26
34.596981,3.145,1444.109985,-1.44,-106.75,2017-06-26
34.596996,3.144,1446.109985,-1.44,-106.75,2017-06-26
34.597038,3.143,1448.109985,-1.44,-106.75,2017-06-26
34.596954,3.141,1450.109985,-1.44,-106.75,2017-06-26
34.597179,3.141,1452.109985,-1.44,-106.75,2017-06-26
34.597382,3.136,1454.109985,-1.44,-106.75,2017-06-26
34.597996,3.126,1456.109985,-1.44,-106.75,2017-06-26
34.598087,3.125,1458.109985,-1.44,-106.75,2017-06-26
34.598141,3.122,1460.109985,-1.44,-106.75,2017-06-26
34.598351,3.118,1462.109985,-1.44,-106.75,2017-06-26
34.598228,3.109,1464.109985,-1.44,-106.75,2017-06-26
34.598145,3.103,1466.109985,-1.44,-106.75,2017-06-26
34.598942,3.099,1468.109985,-1.44,-106.75,2017-06-26
34.598957,3.099,1470.109985,-1.44,-106.75,2017-06-26
34.598942,3.099,1472.109985,-1.44,-106.75,2017-06-26
34.598957,3.099,1474.109985,-1.44,-106.75,2017-06-26
34.598042,3.099,1476.109985,-1.44,-106.75,2017-06-26
34.59827,3.097,1478.109985,-1.44,-106.75,2017-06-26
34.599285,3.09,1480.109985,-1.44,-106.75,2017-06-26
34.598991,3.083,1482.109985,-1.44,-106.75,2017-06-26
34.599037,3.082,1484.109985,-1.44,-106.75,2017-06-26
34.599098,3.08,1486.109985,-1.44,-106.75,2017-06-26
34.59832,3.077,1488.109985,-1.44,-106.75,2017-06-26
34.599422,3.069,1490.109985,-1.44,-106.75,2017-06-26
34.599777,3.06,1492.109985,-1.44,-106.75,2017-06-26
34.600468,3.044,1494.109985,-1.44,-106.75,2017-06-26
34.600243,3.033,1496.109985,-1.44,-106.75,2017-06-26
34.6012,3.027,1498.109985,-1.44,-106.75,2017-06-26
34.601002,3.022,1500.109985,-1.44,-106.75,2017-06-26
34.601002,3.017,1502.109985,-1.44,-106.75,2017-06-26
34.601002,3.014,1504.109985,-1.44,-106.75,2017-06-26
34.601002,3.012,1506.109985,-1.44,-106.75,2017-06-26
34.601002,3.01,1508.109985,-1.44,-106.75,2017-06-26
34.602001,3.009,1510.109985,-1.44,-106.75,2017-06-26
34.601002,3.008,1512.109985,-1.44,-106.75,2017-06-26
34.602001,3.003,1514.109985,-1.44,-106.75,2017-06-26
34.602001,2.995,1516.109985,-1.44,-106.75,2017-06-26
34.602001,2.993,1518.109985,-1.44,-106.75,2017-06-26
34.602001,2.992,1520.109985,-1.44,-106.75,2017-06-26
34.603001,2.99,1522.109985,-1.44,-106.75,2017-06-26
34.603001,2.988,1524.109985,-1.44,-106.75,2017-06-26
34.602001,2.987,1526.109985,-1.44,-106.75,2017-06-26
34.602001,2.985,1528.109985,-1.44,-106.75,2017-06-26
34.603001,2.977,1530.109985,-1.44,-106.75,2017-06-26
34.604,2.964,1532.109985,-1.44,-106.75,2017-06-26
34.604,2.959,1534.109985,-1.44,-106.75,2017-06-26
34.604,2.956,1536.109985,-1.44,-106.75,2017-06-26
34.604,2.954,1538.109985,-1.44,-106.75,2017-06-26
34.605,2.952,1540.109985,-1.44,-106.75,2017-06-26
34.605,2.95,1542.109985,-1.44,-106.75,2017-06-26
34.605,2.947,1544.109985,-1.44,-106.75,2017-06-26
34.605,2.941,1546.109985,-1.44,-106.75,2017-06-26
34.605999,2.925,1548.109985,-1.44,-106.75,2017-06-26
34.606998,2.912,1550.109985,-1.44,-106.75,2017-06-26
34.608002,2.907,1552.109985,-1.44,-106.75,2017-06-26
34.608002,2.903,1554.109985,-1.44,-106.75,2017-06-26
34.608002,2.901,1556.109985,-1.44,-106.75,2017-06-26
34.608002,2.898,1558.109985,-1.44,-106.75,2017-06-26
34.608002,2.896,1560.109985,-1.44,-106.75,2017-06-26
34.606998,2.895,1562.109985,-1.44,-106.75,2017-06-26
34.606998,2.893,1564.109985,-1.44,-106.75,2017-06-26
34.606998,2.891,1566.109985,-1.44,-106.75,2017-06-26
34.606998,2.889,1568.109985,-1.44,-106.75,2017-06-26
34.606998,2.885,1570.109985,-1.44,-106.75,2017-06-26
34.606998,2.878,1572.109985,-1.44,-106.75,2017-06-26
34.605999,2.871,1574.109985,-1.44,-106.75,2017-06-26
34.605999,2.863,1576.109985,-1.44,-106.75,2017-06-26
34.606998,2.851,1578.109985,-1.44,-106.75,2017-06-26
34.606998,2.844,1580.109985,-1.44,-106.75,2017-06-26
34.606998,2.842,1582.109985,-1.44,-106.75,2017-06-26
34.606998,2.839,1584.109985,-1.44,-106.75,2017-06-26
34.606998,2.835,1586.109985,-1.44,-106.75,2017-06-26
34.608002,2.827,1588.109985,-1.44,-106.75,2017-06-26
34.609001,2.812,1590.109985,-1.44,-106.75,2017-06-26
34.609001,2.808,1592.109985,-1.44,-106.75,2017-06-26
34.609001,2.805,1594.109985,-1.44,-106.75,2017-06-26
34.609001,2.802,1596.109985,-1.44,-106.75,2017-06-26
34.609001,2.8,1598.109985,-1.44,-106.75,2017-06-26
34.609001,2.796,1600.109985,-1.44,-106.75,2017-06-26
34.610001,2.788,1602.109985,-1.44,-106.75,2017-06-26
34.611,2.784,1604.109985,-1.44,-106.75,2017-06-26
34.611,2.782,1606.109985,-1.44,-106.75,2017-06-26
34.611,2.781,1608.109985,-1.44,-106.75,2017-06-26
34.611,2.78,1610.109985,-1.44,-106.75,2017-06-26
34.611,2.778,1612.109985,-1.44,-106.75,2017-06-26
34.611,2.778,1614.109985,-1.44,-106.75,2017-06-26
34.611,2.777,1616.109985,-1.44,-106.75,2017-06-26
34.611,2.776,1618.109985,-1.44,-106.75,2017-06-26
34.611,2.775,1620.109985,-1.44,-106.75,2017-06-26
34.611,2.773,1622.109985,-1.44,-106.75,2017-06-26
34.611,2.77,1624.109985,-1.44,-106.75,2017-06-26
34.611,2.766,1626.109985,-1.44,-106.75,2017-06-26
34.611,2.764,1628.109985,-1.44,-106.75,2017-06-26
34.611,2.762,1630.109985,-1.44,-106.75,2017-06-26
34.611,2.759,1632.209961,-1.44,-106.75,2017-06-26
34.612,2.756,1634.109985,-1.44,-106.75,2017-06-26
34.612,2.747,1636.109985,-1.44,-106.75,2017-06-26
34.612,2.741,1638.109985,-1.44,-106.75,2017-06-26
34.612,2.74,1640.109985,-1.44,-106.75,2017-06-26
34.612999,2.74,1642.109985,-1.44,-106.75,2017-06-26
34.612999,2.74,1644.109985,-1.44,-106.75,2017-06-26
34.612999,2.74,1646.109985,-1.44,-106.75,2017-06-26
34.612999,2.739,1648.109985,-1.44,-106.75,2017-06-26
34.612999,2.736,1650.109985,-1.44,-106.75,2017-06-26
34.612999,2.727,1652.109985,-1.44,-106.75,2017-06-26
34.612999,2.721,1654.109985,-1.44,-106.75,2017-06-26
34.612999,2.72,1656.109985,-1.44,-106.75,2017-06-26
34.613998,2.717,1658.109985,-1.44,-106.75,2017-06-26
34.613998,2.714,1660.109985,-1.44,-106.75,2017-06-26
34.613998,2.712,1662.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1664.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1666.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1668.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1670.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1672.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1674.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1676.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1678.109985,-1.44,-106.75,2017-06-26
34.613998,2.71,1680.109985,-1.44,-106.75,2017-06-26
34.613998,2.707,1682.109985,-1.44,-106.75,2017-06-26
34.613998,2.704,1684.109985,-1.44,-106.75,2017-06-26
34.613998,2.702,1686.109985,-1.44,-106.75,2017-06-26
34.615002,2.701,1688.109985,-1.44,-106.75,2017-06-26
34.615002,2.699,1690.109985,-1.44,-106.75,2017-06-26
34.615002,2.698,1692.109985,-1.44,-106.75,2017-06-26
34.615002,2.695,1694.109985,-1.44,-106.75,2017-06-26
34.615002,2.694,1696.109985,-1.44,-106.75,2017-06-26
34.615002,2.688,1698.109985,-1.44,-106.75,2017-06-26
34.615002,2.685,1700.109985,-1.44,-106.75,2017-06-26
34.615002,2.684,1702.109985,-1.44,-106.75,2017-06-26
34.615002,2.683,1704.109985,-1.44,-106.75,2017-06-26
34.616001,2.678,1706.109985,-1.44,-106.75,2017-06-26
34.616001,2.676,1708.109985,-1.44,-106.75,2017-06-26
34.616001,2.671,1710.109985,-1.44,-106.75,2017-06-26
34.616001,2.667,1712.109985,-1.44,-106.75,2017-06-26
34.617001,2.663,1714.109985,-1.44,-106.75,2017-06-26
34.617001,2.662,1716.109985,-1.44,-106.75,2017-06-26
34.617001,2.661,1718.109985,-1.44,-106.75,2017-06-26
34.617001,2.661,1720.109985,-1.44,-106.75,2017-06-26
34.617001,2.661,1722.109985,-1.44,-106.75,2017-06-26
34.617001,2.659,1724.109985,-1.44,-106.75,2017-06-26
34.617001,2.656,1726.109985,-1.44,-106.75,2017-06-26
34.617001,2.65,1728.109985,-1.44,-106.75,2017-06-26
34.618,2.645,1730.109985,-1.44,-106.75,2017-06-26
34.618,2.642,1732.109985,-1.44,-106.75,2017-06-26
34.618,2.638,1734.109985,-1.44,-106.75,2017-06-26
34.618,2.637,1736.109985,-1.44,-106.75,2017-06-26
34.618,2.634,1738.109985,-1.44,-106.75,2017-06-26
34.618999,2.625,1740.109985,-1.44,-106.75,2017-06-26
34.618999,2.62,1742.109985,-1.44,-106.75,2017-06-26
34.619999,2.618,1744.109985,-1.44,-106.75,2017-06-26
34.619999,2.618,1746.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1748.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1750.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1752.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1754.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1756.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1758.109985,-1.44,-106.75,2017-06-26
34.619999,2.62,1760.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1762.109985,-1.44,-106.75,2017-06-26
34.619999,2.619,1764.109985,-1.44,-106.75,2017-06-26
34.619999,2.618,1766.109985,-1.44,-106.75,2017-06-26
34.619999,2.617,1768.109985,-1.44,-106.75,2017-06-26
34.619999,2.616,1770.109985,-1.44,-106.75,2017-06-26
34.619999,2.615,1772.109985,-1.44,-106.75,2017-06-26
34.619999,2.613,1774.109985,-1.44,-106.75,2017-06-26
34.619999,2.611,1776.109985,-1.44,-106.75,2017-06-26
34.619999,2.607,1778.109985,-1.44,-106.75,2017-06-26
34.620998,2.604,1780.109985,-1.44,-106.75,2017-06-26
