salinity,temperature,pressure,lat,lon,date
34.631001,2.549,1851.930054,3.69,-102.66,2017-06-17
34.632,2.542,1853.930054,3.69,-102.66,2017-06-17
34.632,2.54,1855.930054,3.69,-102.66,2017-06-17
34.632,2.537,1857.930054,3.69,-102.66,2017-06-17
34.632,2.533,1859.930054,3.69,-102.66,2017-06-17
34.632999,2.53,1861.930054,3.69,-102.66,2017-06-17
34.632999,2.526,1863.930054,3.69,-102.66,2017-06-17
34.632999,2.523,1865.930054,3.69,-102.66,2017-06-17
34.632999,2.519,1867.930054,3.69,-102.66,2017-06-17
34.632999,2.512,1869.930054,3.69,-102.66,2017-06-17
34.633999,2.506,1871.930054,3.69,-102.66,2017-06-17
34.633999,2.503,1873.930054,3.69,-102.66,2017-06-17
34.633999,2.498,1875.930054,3.69,-102.66,2017-06-17
34.633999,2.489,1877.930054,3.69,-102.66,2017-06-17
34.634998,2.485,1879.930054,3.69,-102.66,2017-06-17
34.634998,2.481,1881.930054,3.69,-102.66,2017-06-17
34.634998,2.476,1883.930054,3.69,-102.66,2017-06-17
34.634998,2.47,1885.930054,3.69,-102.66,2017-06-17
34.634998,2.463,1887.930054,3.69,-102.66,2017-06-17
34.636002,2.456,1889.930054,3.69,-102.66,2017-06-17
34.636002,2.454,1891.930054,3.69,-102.66,2017-06-17
34.636002,2.453,1893.930054,3.69,-102.66,2017-06-17
34.636002,2.451,1895.930054,3.69,-102.66,2017-06-17
34.636002,2.448,1897.930054,3.69,-102.66,2017-06-17
34.636002,2.447,1899.930054,3.69,-102.66,2017-06-17
34.636002,2.447,1901.930054,3.69,-102.66,2017-06-17
34.636002,2.446,1903.930054,3.69,-102.66,2017-06-17
34.636002,2.44,1905.930054,3.69,-102.66,2017-06-17
34.637001,2.431,1907.930054,3.69,-102.66,2017-06-17
34.637001,2.426,1909.930054,3.69,-102.66,2017-06-17
34.637001,2.418,1911.930054,3.69,-102.66,2017-06-17
34.638,2.409,1913.930054,3.69,-102.66,2017-06-17
34.638,2.408,1915.930054,3.69,-102.66,2017-06-17
34.638,2.406,1917.930054,3.69,-102.66,2017-06-17
34.638,2.405,1919.930054,3.69,-102.66,2017-06-17
34.638,2.401,1921.930054,3.69,-102.66,2017-06-17
34.638,2.392,1923.930054,3.69,-102.66,2017-06-17
34.639,2.386,1925.930054,3.69,-102.66,2017-06-17
34.639,2.384,1927.930054,3.69,-102.66,2017-06-17
34.639,2.384,1929.930054,3.69,-102.66,2017-06-17
34.639,2.383,1931.930054,3.69,-102.66,2017-06-17
34.639,2.382,1933.930054,3.69,-102.66,2017-06-17
34.639,2.382,1935.930054,3.69,-102.66,2017-06-17
34.639,2.376,1937.930054,3.69,-102.66,2017-06-17
34.639,2.367,1939.930054,3.69,-102.66,2017-06-17
34.639999,2.355,1941.930054,3.69,-102.66,2017-06-17
34.639999,2.352,1943.930054,3.69,-102.66,2017-06-17
34.639999,2.35,1945.930054,3.69,-102.66,2017-06-17
34.639999,2.348,1947.930054,3.69,-102.66,2017-06-17
34.640999,2.345,1949.930054,3.69,-102.66,2017-06-17
34.640999,2.342,1951.930054,3.69,-102.66,2017-06-17
34.640999,2.341,1953.930054,3.69,-102.66,2017-06-17
34.640999,2.337,1955.930054,3.69,-102.66,2017-06-17
34.640999,2.333,1957.930054,3.69,-102.66,2017-06-17
34.640999,2.33,1959.930054,3.69,-102.66,2017-06-17
34.640999,2.329,1961.930054,3.69,-102.66,2017-06-17
34.640999,2.328,1963.930054,3.69,-102.66,2017-06-17
34.640999,2.327,1965.930054,3.69,-102.66,2017-06-17
34.640999,2.324,1967.930054,3.69,-102.66,2017-06-17
34.640999,2.319,1969.930054,3.69,-102.66,2017-06-17
34.641998,2.313,1971.930054,3.69,-102.66,2017-06-17
34.641998,2.305,1973.930054,3.69,-102.66,2017-06-17
34.641998,2.298,1975.930054,3.69,-102.66,2017-06-17
34.641998,2.297,1977.930054,3.69,-102.66,2017-06-17
34.643002,2.295,1979.930054,3.69,-102.66,2017-06-17
34.643002,2.292,1981.930054,3.69,-102.66,2017-06-17
34.643002,2.292,1983.930054,3.69,-102.66,2017-06-17
34.643002,2.291,1985.930054,3.69,-102.66,2017-06-17
34.643002,2.289,1987.930054,3.69,-102.66,2017-06-17
34.643002,2.288,1990.030029,3.69,-102.66,2017-06-17
34.643002,2.289,1991.330078,3.69,-102.66,2017-06-17
