salinity,temperature,pressure,lat,lon,date
34.561001,4.697,954.090027,1.61,-93.23,2017-06-05
34.562,4.681,956.090027,1.61,-93.23,2017-06-05
34.562,4.656,958.090027,1.61,-93.23,2017-06-05
34.562,4.627,960.090027,1.61,-93.23,2017-06-05
34.562,4.624,962.090027,1.61,-93.23,2017-06-05
34.563,4.621,964.090027,1.61,-93.23,2017-06-05
34.563,4.618,966.090027,1.61,-93.23,2017-06-05
34.563,4.617,968.090027,1.61,-93.23,2017-06-05
34.563,4.616,970.090027,1.61,-93.23,2017-06-05
34.563,4.615,972.090027,1.61,-93.23,2017-06-05
34.562,4.613,974.090027,1.61,-93.23,2017-06-05
34.563,4.602,976.090027,1.61,-93.23,2017-06-05
34.563,4.591,978.090027,1.61,-93.23,2017-06-05
34.563,4.582,980.090027,1.61,-93.23,2017-06-05
34.563,4.577,982.090027,1.61,-93.23,2017-06-05
34.563,4.569,984.090027,1.61,-93.23,2017-06-05
34.563,4.544,986.090027,1.61,-93.23,2017-06-05
34.563999,4.531,988.090027,1.61,-93.23,2017-06-05
34.563999,4.526,990.090027,1.61,-93.23,2017-06-05
34.563999,4.521,992.090027,1.61,-93.23,2017-06-05
34.563999,4.518,994.090027,1.61,-93.23,2017-06-05
34.563999,4.517,996.090027,1.61,-93.23,2017-06-05
34.563999,4.515,998.090027,1.61,-93.23,2017-06-05
34.563999,4.512,1000.090027,1.61,-93.23,2017-06-05
34.563999,4.511,1002.090027,1.61,-93.23,2017-06-05
34.563999,4.51,1004.090027,1.61,-93.23,2017-06-05
34.563999,4.507,1006.090027,1.61,-93.23,2017-06-05
34.563999,4.505,1008.090027,1.61,-93.23,2017-06-05
34.563999,4.497,1010.090027,1.61,-93.23,2017-06-05
34.563999,4.49,1012.090027,1.61,-93.23,2017-06-05
34.563999,4.475,1014.090027,1.61,-93.23,2017-06-05
34.563999,4.458,1016.090027,1.61,-93.23,2017-06-05
34.564999,4.435,1018.090027,1.61,-93.23,2017-06-05
34.564999,4.428,1020.090027,1.61,-93.23,2017-06-05
34.564999,4.42,1022.090027,1.61,-93.23,2017-06-05
34.564999,4.399,1024.089966,1.61,-93.23,2017-06-05
34.564999,4.387,1026.089966,1.61,-93.23,2017-06-05
34.564999,4.376,1028.089966,1.61,-93.23,2017-06-05
34.566002,4.364,1030.089966,1.61,-93.23,2017-06-05
34.566002,4.356,1032.089966,1.61,-93.23,2017-06-05
34.566002,4.353,1034.089966,1.61,-93.23,2017-06-05
34.566002,4.351,1036.089966,1.61,-93.23,2017-06-05
34.566002,4.347,1038.089966,1.61,-93.23,2017-06-05
34.566002,4.343,1040.089966,1.61,-93.23,2017-06-05
34.566002,4.341,1042.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1044.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1046.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1048.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1050.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1052.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1054.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1056.089966,1.61,-93.23,2017-06-05
34.567001,4.334,1058.089966,1.61,-93.23,2017-06-05
34.567001,4.335,1060.089966,1.61,-93.23,2017-06-05
34.566002,4.334,1062.089966,1.61,-93.23,2017-06-05
34.567001,4.331,1064.089966,1.61,-93.23,2017-06-05
34.567001,4.329,1066.089966,1.61,-93.23,2017-06-05
34.567001,4.33,1068.089966,1.61,-93.23,2017-06-05
34.566002,4.329,1070.089966,1.61,-93.23,2017-06-05
34.566002,4.327,1072.089966,1.61,-93.23,2017-06-05
34.566002,4.323,1074.089966,1.61,-93.23,2017-06-05
34.567001,4.305,1076.089966,1.61,-93.23,2017-06-05
34.568001,4.273,1078.089966,1.61,-93.23,2017-06-05
34.568001,4.27,1080.089966,1.61,-93.23,2017-06-05
34.568001,4.27,1082.089966,1.61,-93.23,2017-06-05
34.568001,4.27,1084.089966,1.61,-93.23,2017-06-05
34.568001,4.27,1086.089966,1.61,-93.23,2017-06-05
34.568001,4.269,1088.089966,1.61,-93.23,2017-06-05
34.567001,4.268,1090.089966,1.61,-93.23,2017-06-05
34.567001,4.266,1092.089966,1.61,-93.23,2017-06-05
34.567001,4.254,1094.089966,1.61,-93.23,2017-06-05
34.568001,4.241,1096.089966,1.61,-93.23,2017-06-05
34.568001,4.214,1098.089966,1.61,-93.23,2017-06-05
34.568001,4.202,1100.089966,1.61,-93.23,2017-06-05
34.569,4.193,1102.089966,1.61,-93.23,2017-06-05
34.569,4.163,1104.089966,1.61,-93.23,2017-06-05
34.57,4.147,1106.089966,1.61,-93.23,2017-06-05
34.57,4.139,1108.089966,1.61,-93.23,2017-06-05
34.570999,4.122,1110.089966,1.61,-93.23,2017-06-05
34.571999,4.109,1112.089966,1.61,-93.23,2017-06-05
34.573002,4.108,1114.089966,1.61,-93.23,2017-06-05
34.573002,4.108,1116.089966,1.61,-93.23,2017-06-05
34.573002,4.106,1118.089966,1.61,-93.23,2017-06-05
34.573002,4.105,1120.089966,1.61,-93.23,2017-06-05
34.573002,4.099,1122.089966,1.61,-93.23,2017-06-05
34.573002,4.095,1124.089966,1.61,-93.23,2017-06-05
34.573002,4.093,1126.089966,1.61,-93.23,2017-06-05
34.573002,4.089,1128.089966,1.61,-93.23,2017-06-05
34.573002,4.085,1130.089966,1.61,-93.23,2017-06-05
34.573002,4.085,1132.089966,1.61,-93.23,2017-06-05
34.573002,4.081,1134.089966,1.61,-93.23,2017-06-05
34.573002,4.074,1136.089966,1.61,-93.23,2017-06-05
34.573002,4.073,1138.089966,1.61,-93.23,2017-06-05
34.573002,4.068,1140.089966,1.61,-93.23,2017-06-05
34.574001,4.067,1142.089966,1.61,-93.23,2017-06-05
34.574001,4.067,1144.089966,1.61,-93.23,2017-06-05
34.574001,4.063,1146.089966,1.61,-93.23,2017-06-05
34.574001,4.055,1148.089966,1.61,-93.23,2017-06-05
34.574001,4.048,1150.089966,1.61,-93.23,2017-06-05
34.575001,4.045,1152.089966,1.61,-93.23,2017-06-05
34.575001,4.041,1154.089966,1.61,-93.23,2017-06-05
34.575001,4.039,1156.089966,1.61,-93.23,2017-06-05
34.575001,4.037,1158.089966,1.61,-93.23,2017-06-05
34.575001,4.033,1160.089966,1.61,-93.23,2017-06-05
34.575001,4.026,1162.089966,1.61,-93.23,2017-06-05
34.575001,4.023,1164.089966,1.61,-93.23,2017-06-05
34.575001,4.02,1166.089966,1.61,-93.23,2017-06-05
34.575001,4.018,1168.089966,1.61,-93.23,2017-06-05
34.575001,4.015,1170.089966,1.61,-93.23,2017-06-05
34.575001,4.012,1172.089966,1.61,-93.23,2017-06-05
34.576,4.007,1174.089966,1.61,-93.23,2017-06-05
34.576,4.004,1176.089966,1.61,-93.23,2017-06-05
34.576,4.003,1178.089966,1.61,-93.23,2017-06-05
34.576,4.003,1180.089966,1.61,-93.23,2017-06-05
34.576,4.002,1182.089966,1.61,-93.23,2017-06-05
34.576,4.001,1184.089966,1.61,-93.23,2017-06-05
34.576,4.001,1186.089966,1.61,-93.23,2017-06-05
34.575001,4.0,1188.089966,1.61,-93.23,2017-06-05
34.576,3.997,1190.089966,1.61,-93.23,2017-06-05
34.576,3.989,1192.089966,1.61,-93.23,2017-06-05
34.577,3.984,1194.089966,1.61,-93.23,2017-06-05
34.577,3.979,1196.089966,1.61,-93.23,2017-06-05
34.577,3.978,1198.089966,1.61,-93.23,2017-06-05
34.577,3.976,1200.089966,1.61,-93.23,2017-06-05
34.577999,3.974,1202.089966,1.61,-93.23,2017-06-05
34.577999,3.974,1204.089966,1.61,-93.23,2017-06-05
34.577999,3.973,1206.089966,1.61,-93.23,2017-06-05
34.577999,3.972,1208.089966,1.61,-93.23,2017-06-05
34.577999,3.97,1210.089966,1.61,-93.23,2017-06-05
34.577999,3.968,1212.089966,1.61,-93.23,2017-06-05
34.577999,3.965,1214.089966,1.61,-93.23,2017-06-05
34.578999,3.941,1216.089966,1.61,-93.23,2017-06-05
34.578999,3.916,1218.089966,1.61,-93.23,2017-06-05
34.580002,3.899,1220.089966,1.61,-93.23,2017-06-05
34.580002,3.894,1222.089966,1.61,-93.23,2017-06-05
34.580002,3.892,1224.089966,1.61,-93.23,2017-06-05
34.580002,3.891,1226.089966,1.61,-93.23,2017-06-05
34.580002,3.888,1228.089966,1.61,-93.23,2017-06-05
34.580002,3.886,1230.089966,1.61,-93.23,2017-06-05
34.580002,3.885,1232.089966,1.61,-93.23,2017-06-05
34.580002,3.885,1234.089966,1.61,-93.23,2017-06-05
34.580002,3.884,1236.089966,1.61,-93.23,2017-06-05
34.580002,3.881,1238.089966,1.61,-93.23,2017-06-05
34.580002,3.877,1240.089966,1.61,-93.23,2017-06-05
34.580002,3.876,1242.089966,1.61,-93.23,2017-06-05
34.580002,3.872,1244.089966,1.61,-93.23,2017-06-05
34.580002,3.86,1246.089966,1.61,-93.23,2017-06-05
34.581001,3.843,1248.089966,1.61,-93.23,2017-06-05
34.581001,3.84,1250.089966,1.61,-93.23,2017-06-05
34.581001,3.839,1252.089966,1.61,-93.23,2017-06-05
34.581001,3.836,1254.089966,1.61,-93.23,2017-06-05
34.581001,3.834,1256.089966,1.61,-93.23,2017-06-05
34.581001,3.828,1258.089966,1.61,-93.23,2017-06-05
34.581001,3.823,1260.089966,1.61,-93.23,2017-06-05
34.582001,3.82,1262.089966,1.61,-93.23,2017-06-05
34.582001,3.817,1264.089966,1.61,-93.23,2017-06-05
34.582001,3.816,1266.089966,1.61,-93.23,2017-06-05
34.582001,3.815,1268.089966,1.61,-93.23,2017-06-05
34.582001,3.811,1270.089966,1.61,-93.23,2017-06-05
34.582001,3.807,1272.089966,1.61,-93.23,2017-06-05
34.583,3.806,1274.089966,1.61,-93.23,2017-06-05
34.583,3.805,1276.089966,1.61,-93.23,2017-06-05
34.583,3.803,1278.089966,1.61,-93.23,2017-06-05
34.583,3.801,1280.089966,1.61,-93.23,2017-06-05
34.583,3.793,1282.089966,1.61,-93.23,2017-06-05
34.583,3.789,1284.089966,1.61,-93.23,2017-06-05
34.583,3.782,1286.089966,1.61,-93.23,2017-06-05
34.584,3.78,1288.089966,1.61,-93.23,2017-06-05
34.584,3.77,1290.089966,1.61,-93.23,2017-06-05
34.584,3.763,1292.089966,1.61,-93.23,2017-06-05
34.584999,3.754,1294.089966,1.61,-93.23,2017-06-05
34.584999,3.747,1296.089966,1.61,-93.23,2017-06-05
34.585999,3.74,1298.089966,1.61,-93.23,2017-06-05
34.585999,3.736,1300.089966,1.61,-93.23,2017-06-05
34.585999,3.735,1302.089966,1.61,-93.23,2017-06-05
34.585999,3.731,1304.089966,1.61,-93.23,2017-06-05
34.585999,3.728,1306.089966,1.61,-93.23,2017-06-05
34.585999,3.727,1308.089966,1.61,-93.23,2017-06-05
34.584999,3.722,1310.089966,1.61,-93.23,2017-06-05
34.585999,3.718,1312.089966,1.61,-93.23,2017-06-05
34.585999,3.712,1314.089966,1.61,-93.23,2017-06-05
34.585999,3.708,1316.089966,1.61,-93.23,2017-06-05
34.587002,3.706,1318.089966,1.61,-93.23,2017-06-05
34.587002,3.7,1320.089966,1.61,-93.23,2017-06-05
34.588001,3.69,1322.089966,1.61,-93.23,2017-06-05
34.588001,3.685,1324.089966,1.61,-93.23,2017-06-05
34.588001,3.681,1326.089966,1.61,-93.23,2017-06-05
34.588001,3.673,1328.089966,1.61,-93.23,2017-06-05
34.588001,3.665,1330.089966,1.61,-93.23,2017-06-05
34.588001,3.661,1332.089966,1.61,-93.23,2017-06-05
34.588001,3.659,1334.089966,1.61,-93.23,2017-06-05
34.588001,3.658,1336.089966,1.61,-93.23,2017-06-05
34.588001,3.657,1338.089966,1.61,-93.23,2017-06-05
34.588001,3.656,1340.089966,1.61,-93.23,2017-06-05
34.588001,3.652,1342.089966,1.61,-93.23,2017-06-05
34.588001,3.648,1344.089966,1.61,-93.23,2017-06-05
34.588001,3.644,1346.089966,1.61,-93.23,2017-06-05
34.588001,3.638,1348.089966,1.61,-93.23,2017-06-05
34.588001,3.629,1350.089966,1.61,-93.23,2017-06-05
34.589001,3.61,1352.089966,1.61,-93.23,2017-06-05
34.589001,3.604,1354.089966,1.61,-93.23,2017-06-05
34.589001,3.601,1356.089966,1.61,-93.23,2017-06-05
34.589001,3.592,1358.089966,1.61,-93.23,2017-06-05
34.589001,3.584,1360.089966,1.61,-93.23,2017-06-05
34.591,3.566,1362.089966,1.61,-93.23,2017-06-05
34.591,3.563,1364.089966,1.61,-93.23,2017-06-05
34.591,3.558,1366.089966,1.61,-93.23,2017-06-05
34.591,3.544,1368.089966,1.61,-93.23,2017-06-05
34.591999,3.532,1370.089966,1.61,-93.23,2017-06-05
34.591999,3.521,1372.089966,1.61,-93.23,2017-06-05
34.592999,3.509,1374.089966,1.61,-93.23,2017-06-05
34.592999,3.494,1376.089966,1.61,-93.23,2017-06-05
34.592999,3.485,1378.089966,1.61,-93.23,2017-06-05
34.594002,3.466,1380.089966,1.61,-93.23,2017-06-05
34.594002,3.453,1382.089966,1.61,-93.23,2017-06-05
34.595001,3.445,1384.089966,1.61,-93.23,2017-06-05
34.595001,3.442,1386.089966,1.61,-93.23,2017-06-05
34.595001,3.434,1388.089966,1.61,-93.23,2017-06-05
34.595001,3.434,1390.089966,1.61,-93.23,2017-06-05
34.595001,3.434,1392.089966,1.61,-93.23,2017-06-05
34.595001,3.434,1394.089966,1.61,-93.23,2017-06-05
34.595001,3.433,1396.089966,1.61,-93.23,2017-06-05
34.595001,3.431,1398.089966,1.61,-93.23,2017-06-05
34.595001,3.428,1400.089966,1.61,-93.23,2017-06-05
34.595001,3.426,1402.089966,1.61,-93.23,2017-06-05
34.595001,3.423,1404.089966,1.61,-93.23,2017-06-05
34.595001,3.419,1406.089966,1.61,-93.23,2017-06-05
34.595001,3.416,1408.089966,1.61,-93.23,2017-06-05
34.595001,3.415,1410.089966,1.61,-93.23,2017-06-05
34.595001,3.411,1412.089966,1.61,-93.23,2017-06-05
34.596001,3.403,1414.089966,1.61,-93.23,2017-06-05
34.596001,3.401,1416.089966,1.61,-93.23,2017-06-05
34.595001,3.401,1418.089966,1.61,-93.23,2017-06-05
34.595001,3.396,1420.089966,1.61,-93.23,2017-06-05
34.596001,3.382,1422.089966,1.61,-93.23,2017-06-05
34.597,3.361,1424.089966,1.61,-93.23,2017-06-05
34.597,3.35,1426.089966,1.61,-93.23,2017-06-05
34.598,3.341,1428.089966,1.61,-93.23,2017-06-05
34.598,3.334,1430.089966,1.61,-93.23,2017-06-05
34.598999,3.323,1432.089966,1.61,-93.23,2017-06-05
34.598999,3.315,1434.089966,1.61,-93.23,2017-06-05
34.598999,3.314,1436.089966,1.61,-93.23,2017-06-05
34.598999,3.311,1438.089966,1.61,-93.23,2017-06-05
34.599998,3.301,1440.089966,1.61,-93.23,2017-06-05
34.601002,3.291,1442.089966,1.61,-93.23,2017-06-05
34.601002,3.284,1444.089966,1.61,-93.23,2017-06-05
34.601002,3.277,1446.089966,1.61,-93.23,2017-06-05
34.601002,3.27,1448.089966,1.61,-93.23,2017-06-05
34.601002,3.262,1450.089966,1.61,-93.23,2017-06-05
34.601002,3.256,1452.089966,1.61,-93.23,2017-06-05
34.601002,3.252,1454.089966,1.61,-93.23,2017-06-05
34.602001,3.248,1456.089966,1.61,-93.23,2017-06-05
34.602001,3.246,1458.089966,1.61,-93.23,2017-06-05
34.602001,3.246,1460.089966,1.61,-93.23,2017-06-05
34.602001,3.246,1462.089966,1.61,-93.23,2017-06-05
34.602001,3.246,1464.089966,1.61,-93.23,2017-06-05
34.602001,3.245,1466.089966,1.61,-93.23,2017-06-05
34.602001,3.244,1468.089966,1.61,-93.23,2017-06-05
34.602001,3.242,1470.089966,1.61,-93.23,2017-06-05
34.602001,3.235,1472.089966,1.61,-93.23,2017-06-05
34.603001,3.228,1474.089966,1.61,-93.23,2017-06-05
34.603001,3.222,1476.089966,1.61,-93.23,2017-06-05
34.604,3.213,1478.089966,1.61,-93.23,2017-06-05
34.604,3.202,1480.089966,1.61,-93.23,2017-06-05
34.605,3.187,1482.089966,1.61,-93.23,2017-06-05
34.605,3.183,1484.089966,1.61,-93.23,2017-06-05
34.605,3.181,1486.089966,1.61,-93.23,2017-06-05
34.605,3.178,1488.089966,1.61,-93.23,2017-06-05
34.605,3.166,1490.089966,1.61,-93.23,2017-06-05
34.605,3.16,1492.089966,1.61,-93.23,2017-06-05
34.605,3.159,1494.089966,1.61,-93.23,2017-06-05
34.605,3.158,1496.089966,1.61,-93.23,2017-06-05
34.605,3.158,1498.089966,1.61,-93.23,2017-06-05
34.605,3.158,1500.089966,1.61,-93.23,2017-06-05
34.605,3.155,1502.089966,1.61,-93.23,2017-06-05
34.605,3.15,1504.089966,1.61,-93.23,2017-06-05
34.605,3.145,1506.089966,1.61,-93.23,2017-06-05
34.605,3.137,1508.089966,1.61,-93.23,2017-06-05
34.605,3.131,1510.089966,1.61,-93.23,2017-06-05
34.605,3.127,1512.089966,1.61,-93.23,2017-06-05
34.605,3.124,1514.089966,1.61,-93.23,2017-06-05
34.605,3.122,1516.089966,1.61,-93.23,2017-06-05
34.605,3.12,1518.089966,1.61,-93.23,2017-06-05
34.605,3.118,1520.089966,1.61,-93.23,2017-06-05
34.605,3.117,1522.089966,1.61,-93.23,2017-06-05
34.605,3.113,1524.089966,1.61,-93.23,2017-06-05
34.605999,3.11,1526.089966,1.61,-93.23,2017-06-05
34.605999,3.107,1528.089966,1.61,-93.23,2017-06-05
34.605999,3.105,1530.089966,1.61,-93.23,2017-06-05
34.605999,3.105,1532.089966,1.61,-93.23,2017-06-05
34.605999,3.105,1534.089966,1.61,-93.23,2017-06-05
34.606998,3.103,1536.089966,1.61,-93.23,2017-06-05
34.606998,3.097,1538.089966,1.61,-93.23,2017-06-05
34.608002,3.085,1540.089966,1.61,-93.23,2017-06-05
34.608002,3.079,1542.089966,1.61,-93.23,2017-06-05
34.608002,3.074,1544.089966,1.61,-93.23,2017-06-05
34.608002,3.072,1546.089966,1.61,-93.23,2017-06-05
34.608002,3.071,1548.089966,1.61,-93.23,2017-06-05
34.608002,3.07,1550.089966,1.61,-93.23,2017-06-05
34.608002,3.069,1552.089966,1.61,-93.23,2017-06-05
34.608002,3.065,1554.089966,1.61,-93.23,2017-06-05
34.608002,3.062,1556.089966,1.61,-93.23,2017-06-05
34.608002,3.061,1558.089966,1.61,-93.23,2017-06-05
34.608002,3.062,1560.089966,1.61,-93.23,2017-06-05
34.608002,3.061,1562.089966,1.61,-93.23,2017-06-05
34.608002,3.06,1564.089966,1.61,-93.23,2017-06-05
34.608002,3.059,1566.089966,1.61,-93.23,2017-06-05
34.608002,3.057,1568.089966,1.61,-93.23,2017-06-05
34.609001,3.052,1570.089966,1.61,-93.23,2017-06-05
34.609001,3.045,1572.089966,1.61,-93.23,2017-06-05
34.609001,3.041,1574.089966,1.61,-93.23,2017-06-05
34.610001,3.033,1576.089966,1.61,-93.23,2017-06-05
34.611,3.024,1578.089966,1.61,-93.23,2017-06-05
34.610001,3.023,1580.089966,1.61,-93.23,2017-06-05
34.610001,3.022,1582.089966,1.61,-93.23,2017-06-05
34.610001,3.018,1584.089966,1.61,-93.23,2017-06-05
34.610001,3.011,1586.089966,1.61,-93.23,2017-06-05
34.610001,3.006,1588.089966,1.61,-93.23,2017-06-05
34.610001,2.996,1590.089966,1.61,-93.23,2017-06-05
34.610001,2.991,1592.089966,1.61,-93.23,2017-06-05
34.611,2.975,1594.089966,1.61,-93.23,2017-06-05
34.611,2.969,1596.089966,1.61,-93.23,2017-06-05
34.611,2.969,1598.089966,1.61,-93.23,2017-06-05
34.611,2.968,1600.089966,1.61,-93.23,2017-06-05
34.611,2.963,1602.089966,1.61,-93.23,2017-06-05
34.612,2.946,1604.089966,1.61,-93.23,2017-06-05
34.612,2.936,1606.089966,1.61,-93.23,2017-06-05
34.612,2.932,1608.089966,1.61,-93.23,2017-06-05
34.612999,2.924,1610.089966,1.61,-93.23,2017-06-05
34.612999,2.918,1612.089966,1.61,-93.23,2017-06-05
34.612999,2.915,1614.089966,1.61,-93.23,2017-06-05
34.612999,2.911,1616.089966,1.61,-93.23,2017-06-05
34.612999,2.909,1618.089966,1.61,-93.23,2017-06-05
34.612999,2.908,1620.089966,1.61,-93.23,2017-06-05
34.612999,2.906,1622.089966,1.61,-93.23,2017-06-05
34.613998,2.897,1624.089966,1.61,-93.23,2017-06-05
34.615002,2.887,1626.089966,1.61,-93.23,2017-06-05
34.616001,2.877,1628.089966,1.61,-93.23,2017-06-05
34.616001,2.872,1630.089966,1.61,-93.23,2017-06-05
34.616001,2.872,1632.089966,1.61,-93.23,2017-06-05
34.616001,2.87,1634.089966,1.61,-93.23,2017-06-05
34.616001,2.869,1636.089966,1.61,-93.23,2017-06-05
34.616001,2.867,1638.089966,1.61,-93.23,2017-06-05
34.617001,2.861,1640.089966,1.61,-93.23,2017-06-05
34.617001,2.857,1642.089966,1.61,-93.23,2017-06-05
34.617001,2.855,1644.089966,1.61,-93.23,2017-06-05
34.617001,2.85,1646.089966,1.61,-93.23,2017-06-05
34.617001,2.849,1648.089966,1.61,-93.23,2017-06-05
34.618,2.846,1650.089966,1.61,-93.23,2017-06-05
34.618,2.844,1652.089966,1.61,-93.23,2017-06-05
34.618,2.844,1654.089966,1.61,-93.23,2017-06-05
34.617001,2.842,1656.089966,1.61,-93.23,2017-06-05
34.618,2.839,1658.089966,1.61,-93.23,2017-06-05
34.618,2.838,1660.089966,1.61,-93.23,2017-06-05
34.618,2.833,1662.089966,1.61,-93.23,2017-06-05
34.618,2.829,1664.089966,1.61,-93.23,2017-06-05
34.618,2.827,1666.089966,1.61,-93.23,2017-06-05
34.618,2.823,1668.089966,1.61,-93.23,2017-06-05
34.618999,2.815,1670.089966,1.61,-93.23,2017-06-05
34.618999,2.812,1672.089966,1.61,-93.23,2017-06-05
34.618999,2.809,1674.089966,1.61,-93.23,2017-06-05
34.618999,2.806,1676.089966,1.61,-93.23,2017-06-05
34.618999,2.806,1678.089966,1.61,-93.23,2017-06-05
34.618999,2.805,1680.089966,1.61,-93.23,2017-06-05
34.619999,2.799,1682.089966,1.61,-93.23,2017-06-05
34.619999,2.798,1684.089966,1.61,-93.23,2017-06-05
34.619999,2.797,1686.089966,1.61,-93.23,2017-06-05
34.619999,2.796,1688.089966,1.61,-93.23,2017-06-05
34.619999,2.793,1690.089966,1.61,-93.23,2017-06-05
34.619999,2.791,1692.089966,1.61,-93.23,2017-06-05
34.619999,2.79,1694.089966,1.61,-93.23,2017-06-05
34.619999,2.788,1696.089966,1.61,-93.23,2017-06-05
34.619999,2.786,1698.089966,1.61,-93.23,2017-06-05
34.619999,2.784,1700.089966,1.61,-93.23,2017-06-05
34.619999,2.783,1702.089966,1.61,-93.23,2017-06-05
34.619999,2.781,1704.089966,1.61,-93.23,2017-06-05
34.619999,2.773,1706.089966,1.61,-93.23,2017-06-05
34.620998,2.765,1708.089966,1.61,-93.23,2017-06-05
34.620998,2.762,1710.089966,1.61,-93.23,2017-06-05
34.620998,2.76,1712.089966,1.61,-93.23,2017-06-05
34.620998,2.755,1714.089966,1.61,-93.23,2017-06-05
34.620998,2.752,1716.089966,1.61,-93.23,2017-06-05
34.620998,2.75,1718.089966,1.61,-93.23,2017-06-05
34.620998,2.747,1720.089966,1.61,-93.23,2017-06-05
34.620998,2.738,1722.089966,1.61,-93.23,2017-06-05
34.622002,2.734,1724.089966,1.61,-93.23,2017-06-05
34.622002,2.729,1726.089966,1.61,-93.23,2017-06-05
34.622002,2.723,1728.089966,1.61,-93.23,2017-06-05
34.623001,2.717,1730.089966,1.61,-93.23,2017-06-05
34.623001,2.714,1732.089966,1.61,-93.23,2017-06-05
34.623001,2.711,1734.089966,1.61,-93.23,2017-06-05
34.623001,2.71,1736.089966,1.61,-93.23,2017-06-05
34.623001,2.709,1738.089966,1.61,-93.23,2017-06-05
34.623001,2.708,1740.089966,1.61,-93.23,2017-06-05
34.623001,2.707,1742.089966,1.61,-93.23,2017-06-05
34.623001,2.705,1744.089966,1.61,-93.23,2017-06-05
34.623001,2.704,1746.089966,1.61,-93.23,2017-06-05
34.623001,2.704,1748.089966,1.61,-93.23,2017-06-05
34.623001,2.703,1750.089966,1.61,-93.23,2017-06-05
34.623001,2.701,1752.089966,1.61,-93.23,2017-06-05
34.623001,2.7,1754.089966,1.61,-93.23,2017-06-05
34.623001,2.699,1756.089966,1.61,-93.23,2017-06-05
34.623001,2.698,1758.089966,1.61,-93.23,2017-06-05
34.624001,2.695,1760.089966,1.61,-93.23,2017-06-05
34.624001,2.694,1762.089966,1.61,-93.23,2017-06-05
34.624001,2.694,1764.089966,1.61,-93.23,2017-06-05
34.624001,2.692,1766.089966,1.61,-93.23,2017-06-05
34.624001,2.689,1768.089966,1.61,-93.23,2017-06-05
34.624001,2.688,1770.089966,1.61,-93.23,2017-06-05
34.624001,2.688,1772.089966,1.61,-93.23,2017-06-05
34.624001,2.687,1774.089966,1.61,-93.23,2017-06-05
34.624001,2.685,1776.089966,1.61,-93.23,2017-06-05
34.624001,2.68,1778.089966,1.61,-93.23,2017-06-05
34.624001,2.674,1780.089966,1.61,-93.23,2017-06-05
34.624001,2.667,1782.089966,1.61,-93.23,2017-06-05
34.625,2.658,1784.089966,1.61,-93.23,2017-06-05
34.625,2.649,1786.089966,1.61,-93.23,2017-06-05
34.625,2.644,1788.089966,1.61,-93.23,2017-06-05
34.625,2.641,1790.089966,1.61,-93.23,2017-06-05
34.625999,2.634,1792.089966,1.61,-93.23,2017-06-05
34.626999,2.608,1794.089966,1.61,-93.23,2017-06-05
34.625999,2.588,1796.089966,1.61,-93.23,2017-06-05
34.626999,2.579,1798.089966,1.61,-93.23,2017-06-05
34.626999,2.571,1800.089966,1.61,-93.23,2017-06-05
34.626999,2.565,1802.089966,1.61,-93.23,2017-06-05
34.626999,2.56,1804.089966,1.61,-93.23,2017-06-05
34.626999,2.557,1806.089966,1.61,-93.23,2017-06-05
34.627998,2.55,1808.089966,1.61,-93.23,2017-06-05
34.629002,2.539,1810.089966,1.61,-93.23,2017-06-05
34.629002,2.536,1812.089966,1.61,-93.23,2017-06-05
34.629002,2.536,1814.089966,1.61,-93.23,2017-06-05
34.629002,2.536,1816.089966,1.61,-93.23,2017-06-05
34.629002,2.535,1818.089966,1.61,-93.23,2017-06-05
34.629002,2.532,1820.089966,1.61,-93.23,2017-06-05
34.629002,2.53,1822.089966,1.61,-93.23,2017-06-05
34.629002,2.527,1824.089966,1.61,-93.23,2017-06-05
34.629002,2.523,1826.089966,1.61,-93.23,2017-06-05
34.630001,2.516,1828.089966,1.61,-93.23,2017-06-05
34.630001,2.509,1830.089966,1.61,-93.23,2017-06-05
34.631001,2.503,1832.089966,1.61,-93.23,2017-06-05
34.631001,2.501,1834.089966,1.61,-93.23,2017-06-05
34.631001,2.5,1836.089966,1.61,-93.23,2017-06-05
34.631001,2.498,1838.089966,1.61,-93.23,2017-06-05
34.631001,2.493,1840.089966,1.61,-93.23,2017-06-05
34.631001,2.491,1842.089966,1.61,-93.23,2017-06-05
34.632,2.488,1844.089966,1.61,-93.23,2017-06-05
34.632,2.487,1846.089966,1.61,-93.23,2017-06-05
34.632,2.486,1848.089966,1.61,-93.23,2017-06-05
34.632,2.484,1850.089966,1.61,-93.23,2017-06-05
34.632,2.483,1852.089966,1.61,-93.23,2017-06-05
34.632,2.483,1854.089966,1.61,-93.23,2017-06-05
34.632,2.482,1856.089966,1.61,-93.23,2017-06-05
34.632,2.482,1858.089966,1.61,-93.23,2017-06-05
34.632999,2.482,1860.089966,1.61,-93.23,2017-06-05
34.632999,2.481,1862.089966,1.61,-93.23,2017-06-05
