salinity,temperature,pressure,lat,lon,date
34.570999,4.958,939.809998,4.2,-89.55,2017-06-19
34.570999,4.957,941.809998,4.2,-89.55,2017-06-19
34.570999,4.954,943.809998,4.2,-89.55,2017-06-19
34.570999,4.946,945.809998,4.2,-89.55,2017-06-19
34.570999,4.938,947.809998,4.2,-89.55,2017-06-19
34.570999,4.935,949.809998,4.2,-89.55,2017-06-19
34.570999,4.933,951.809998,4.2,-89.55,2017-06-19
34.570999,4.919,953.809998,4.2,-89.55,2017-06-19
34.571999,4.897,955.809998,4.2,-89.55,2017-06-19
34.571999,4.884,957.809998,4.2,-89.55,2017-06-19
34.571999,4.88,959.809998,4.2,-89.55,2017-06-19
34.571999,4.878,961.809998,4.2,-89.55,2017-06-19
34.571999,4.873,963.809998,4.2,-89.55,2017-06-19
34.571999,4.869,965.809998,4.2,-89.55,2017-06-19
34.571999,4.862,967.809998,4.2,-89.55,2017-06-19
34.571999,4.854,969.809998,4.2,-89.55,2017-06-19
34.571999,4.845,971.809998,4.2,-89.55,2017-06-19
34.573002,4.836,973.809998,4.2,-89.55,2017-06-19
34.571999,4.83,975.809998,4.2,-89.55,2017-06-19
34.573002,4.812,977.809998,4.2,-89.55,2017-06-19
34.573002,4.805,979.809998,4.2,-89.55,2017-06-19
34.573002,4.802,981.809998,4.2,-89.55,2017-06-19
34.573002,4.8,983.809998,4.2,-89.55,2017-06-19
34.573002,4.798,985.809998,4.2,-89.55,2017-06-19
34.573002,4.793,987.809998,4.2,-89.55,2017-06-19
34.571999,4.788,989.809998,4.2,-89.55,2017-06-19
34.573002,4.758,991.809998,4.2,-89.55,2017-06-19
34.574001,4.736,993.809998,4.2,-89.55,2017-06-19
34.574001,4.726,995.809998,4.2,-89.55,2017-06-19
34.574001,4.708,997.809998,4.2,-89.55,2017-06-19
34.574001,4.677,999.809998,4.2,-89.55,2017-06-19
34.575001,4.659,1001.809998,4.2,-89.55,2017-06-19
34.575001,4.652,1003.809998,4.2,-89.55,2017-06-19
34.574001,4.637,1005.809998,4.2,-89.55,2017-06-19
34.575001,4.603,1007.809998,4.2,-89.55,2017-06-19
34.575001,4.589,1009.809998,4.2,-89.55,2017-06-19
34.575001,4.574,1011.809998,4.2,-89.55,2017-06-19
34.575001,4.554,1013.809998,4.2,-89.55,2017-06-19
34.575001,4.534,1015.809998,4.2,-89.55,2017-06-19
34.576,4.502,1017.809998,4.2,-89.55,2017-06-19
34.576,4.476,1019.809998,4.2,-89.55,2017-06-19
34.577,4.456,1021.809998,4.2,-89.55,2017-06-19
34.577,4.449,1023.809998,4.2,-89.55,2017-06-19
34.577,4.442,1025.810059,4.2,-89.55,2017-06-19
34.577999,4.433,1027.810059,4.2,-89.55,2017-06-19
34.577999,4.423,1029.810059,4.2,-89.55,2017-06-19
34.577999,4.414,1031.810059,4.2,-89.55,2017-06-19
34.577999,4.411,1033.810059,4.2,-89.55,2017-06-19
34.577999,4.41,1035.810059,4.2,-89.55,2017-06-19
34.577999,4.409,1037.810059,4.2,-89.55,2017-06-19
34.577999,4.403,1039.810059,4.2,-89.55,2017-06-19
34.577999,4.39,1041.810059,4.2,-89.55,2017-06-19
34.577,4.375,1043.810059,4.2,-89.55,2017-06-19
34.577,4.372,1045.810059,4.2,-89.55,2017-06-19
34.577,4.37,1047.810059,4.2,-89.55,2017-06-19
34.577,4.363,1049.810059,4.2,-89.55,2017-06-19
34.577,4.355,1051.810059,4.2,-89.55,2017-06-19
34.577999,4.353,1053.810059,4.2,-89.55,2017-06-19
34.577999,4.354,1055.810059,4.2,-89.55,2017-06-19
34.577999,4.355,1057.810059,4.2,-89.55,2017-06-19
34.577999,4.355,1059.810059,4.2,-89.55,2017-06-19
34.577999,4.353,1061.810059,4.2,-89.55,2017-06-19
34.577999,4.348,1063.810059,4.2,-89.55,2017-06-19
34.577999,4.345,1065.810059,4.2,-89.55,2017-06-19
34.577999,4.343,1067.810059,4.2,-89.55,2017-06-19
34.577999,4.34,1069.810059,4.2,-89.55,2017-06-19
34.577999,4.337,1071.810059,4.2,-89.55,2017-06-19
34.578999,4.328,1073.810059,4.2,-89.55,2017-06-19
34.578999,4.326,1075.810059,4.2,-89.55,2017-06-19
34.578999,4.324,1077.810059,4.2,-89.55,2017-06-19
34.578999,4.321,1079.810059,4.2,-89.55,2017-06-19
34.577999,4.318,1081.810059,4.2,-89.55,2017-06-19
34.578999,4.312,1083.810059,4.2,-89.55,2017-06-19
34.578999,4.304,1085.810059,4.2,-89.55,2017-06-19
34.578999,4.3,1087.810059,4.2,-89.55,2017-06-19
34.578999,4.299,1089.810059,4.2,-89.55,2017-06-19
34.577999,4.297,1091.810059,4.2,-89.55,2017-06-19
34.577999,4.293,1093.810059,4.2,-89.55,2017-06-19
34.578999,4.289,1095.810059,4.2,-89.55,2017-06-19
34.580002,4.282,1097.810059,4.2,-89.55,2017-06-19
34.580002,4.268,1099.810059,4.2,-89.55,2017-06-19
34.580002,4.258,1101.810059,4.2,-89.55,2017-06-19
34.580002,4.239,1103.810059,4.2,-89.55,2017-06-19
34.578999,4.221,1105.810059,4.2,-89.55,2017-06-19
34.578999,4.219,1107.810059,4.2,-89.55,2017-06-19
34.578999,4.219,1109.810059,4.2,-89.55,2017-06-19
34.578999,4.221,1111.810059,4.2,-89.55,2017-06-19
34.580002,4.222,1113.810059,4.2,-89.55,2017-06-19
34.580002,4.219,1115.810059,4.2,-89.55,2017-06-19
34.580002,4.212,1117.810059,4.2,-89.55,2017-06-19
34.580002,4.205,1119.810059,4.2,-89.55,2017-06-19
34.580002,4.195,1121.810059,4.2,-89.55,2017-06-19
34.580002,4.189,1123.810059,4.2,-89.55,2017-06-19
34.580002,4.182,1125.810059,4.2,-89.55,2017-06-19
34.581001,4.176,1127.810059,4.2,-89.55,2017-06-19
34.581001,4.172,1129.810059,4.2,-89.55,2017-06-19
34.581001,4.17,1131.810059,4.2,-89.55,2017-06-19
34.581001,4.168,1133.810059,4.2,-89.55,2017-06-19
34.580002,4.155,1135.810059,4.2,-89.55,2017-06-19
34.580002,4.137,1137.810059,4.2,-89.55,2017-06-19
34.580002,4.119,1139.810059,4.2,-89.55,2017-06-19
34.582001,4.096,1141.810059,4.2,-89.55,2017-06-19
34.582001,4.084,1143.810059,4.2,-89.55,2017-06-19
34.583,4.08,1145.810059,4.2,-89.55,2017-06-19
34.583,4.075,1147.810059,4.2,-89.55,2017-06-19
34.583,4.068,1149.810059,4.2,-89.55,2017-06-19
34.583,4.066,1151.810059,4.2,-89.55,2017-06-19
34.583,4.055,1153.810059,4.2,-89.55,2017-06-19
34.584,4.052,1155.810059,4.2,-89.55,2017-06-19
34.584,4.049,1157.810059,4.2,-89.55,2017-06-19
34.584,4.047,1159.810059,4.2,-89.55,2017-06-19
34.584,4.045,1161.810059,4.2,-89.55,2017-06-19
34.583,4.044,1163.810059,4.2,-89.55,2017-06-19
34.583,4.041,1165.810059,4.2,-89.55,2017-06-19
34.583,4.025,1167.810059,4.2,-89.55,2017-06-19
34.584,4.006,1169.810059,4.2,-89.55,2017-06-19
34.584999,3.986,1171.810059,4.2,-89.55,2017-06-19
34.584999,3.982,1173.810059,4.2,-89.55,2017-06-19
34.585999,3.982,1175.810059,4.2,-89.55,2017-06-19
34.588001,3.971,1177.810059,4.2,-89.55,2017-06-19
34.588001,3.962,1179.810059,4.2,-89.55,2017-06-19
34.588001,3.959,1181.810059,4.2,-89.55,2017-06-19
34.587002,3.955,1183.810059,4.2,-89.55,2017-06-19
34.588001,3.943,1185.810059,4.2,-89.55,2017-06-19
34.588001,3.941,1187.810059,4.2,-89.55,2017-06-19
34.587002,3.939,1189.810059,4.2,-89.55,2017-06-19
34.587002,3.935,1191.810059,4.2,-89.55,2017-06-19
34.587002,3.929,1193.810059,4.2,-89.55,2017-06-19
34.587002,3.926,1195.810059,4.2,-89.55,2017-06-19
34.587002,3.925,1197.810059,4.2,-89.55,2017-06-19
34.588001,3.923,1199.810059,4.2,-89.55,2017-06-19
34.588001,3.922,1201.810059,4.2,-89.55,2017-06-19
34.588001,3.915,1203.810059,4.2,-89.55,2017-06-19
34.588001,3.909,1205.810059,4.2,-89.55,2017-06-19
34.588001,3.907,1207.810059,4.2,-89.55,2017-06-19
34.588001,3.907,1209.810059,4.2,-89.55,2017-06-19
34.588001,3.896,1211.810059,4.2,-89.55,2017-06-19
34.588001,3.888,1213.810059,4.2,-89.55,2017-06-19
34.588001,3.882,1215.810059,4.2,-89.55,2017-06-19
34.588001,3.879,1217.810059,4.2,-89.55,2017-06-19
34.588001,3.874,1219.810059,4.2,-89.55,2017-06-19
34.588001,3.867,1221.810059,4.2,-89.55,2017-06-19
34.588001,3.859,1223.810059,4.2,-89.55,2017-06-19
34.588001,3.855,1225.810059,4.2,-89.55,2017-06-19
34.589001,3.846,1227.810059,4.2,-89.55,2017-06-19
34.589001,3.829,1229.810059,4.2,-89.55,2017-06-19
34.59,3.812,1231.810059,4.2,-89.55,2017-06-19
34.59,3.806,1233.810059,4.2,-89.55,2017-06-19
34.59,3.801,1235.810059,4.2,-89.55,2017-06-19
34.59,3.795,1237.810059,4.2,-89.55,2017-06-19
34.59,3.789,1239.810059,4.2,-89.55,2017-06-19
34.591,3.784,1241.810059,4.2,-89.55,2017-06-19
34.591,3.777,1243.810059,4.2,-89.55,2017-06-19
34.591999,3.767,1245.810059,4.2,-89.55,2017-06-19
34.591999,3.759,1247.810059,4.2,-89.55,2017-06-19
34.591999,3.755,1249.810059,4.2,-89.55,2017-06-19
34.591999,3.752,1251.810059,4.2,-89.55,2017-06-19
34.591999,3.75,1253.810059,4.2,-89.55,2017-06-19
34.591999,3.745,1255.810059,4.2,-89.55,2017-06-19
34.591999,3.742,1257.810059,4.2,-89.55,2017-06-19
34.591999,3.737,1259.810059,4.2,-89.55,2017-06-19
34.591999,3.732,1261.810059,4.2,-89.55,2017-06-19
34.591999,3.73,1263.810059,4.2,-89.55,2017-06-19
34.591999,3.729,1265.810059,4.2,-89.55,2017-06-19
34.591999,3.728,1267.810059,4.2,-89.55,2017-06-19
34.591999,3.724,1269.810059,4.2,-89.55,2017-06-19
34.592999,3.716,1271.810059,4.2,-89.55,2017-06-19
34.592999,3.707,1273.810059,4.2,-89.55,2017-06-19
34.592999,3.703,1275.810059,4.2,-89.55,2017-06-19
34.592999,3.699,1277.810059,4.2,-89.55,2017-06-19
34.592999,3.697,1279.810059,4.2,-89.55,2017-06-19
34.592999,3.697,1281.810059,4.2,-89.55,2017-06-19
34.594002,3.695,1283.810059,4.2,-89.55,2017-06-19
34.594002,3.694,1285.810059,4.2,-89.55,2017-06-19
34.592999,3.693,1287.810059,4.2,-89.55,2017-06-19
34.592999,3.69,1289.810059,4.2,-89.55,2017-06-19
34.592999,3.685,1291.810059,4.2,-89.55,2017-06-19
34.594002,3.669,1293.810059,4.2,-89.55,2017-06-19
34.594002,3.654,1295.810059,4.2,-89.55,2017-06-19
34.595001,3.649,1297.810059,4.2,-89.55,2017-06-19
34.595001,3.646,1299.810059,4.2,-89.55,2017-06-19
34.595001,3.641,1301.810059,4.2,-89.55,2017-06-19
34.595001,3.635,1303.810059,4.2,-89.55,2017-06-19
34.595001,3.625,1305.810059,4.2,-89.55,2017-06-19
34.595001,3.614,1307.810059,4.2,-89.55,2017-06-19
34.596001,3.607,1309.810059,4.2,-89.55,2017-06-19
34.596001,3.599,1311.810059,4.2,-89.55,2017-06-19
34.596001,3.59,1313.810059,4.2,-89.55,2017-06-19
34.596001,3.585,1315.810059,4.2,-89.55,2017-06-19
34.597,3.577,1317.810059,4.2,-89.55,2017-06-19
34.597,3.574,1319.810059,4.2,-89.55,2017-06-19
34.597,3.567,1321.810059,4.2,-89.55,2017-06-19
34.597,3.56,1323.810059,4.2,-89.55,2017-06-19
34.597,3.554,1325.810059,4.2,-89.55,2017-06-19
34.598,3.547,1327.810059,4.2,-89.55,2017-06-19
34.598,3.543,1329.810059,4.2,-89.55,2017-06-19
34.598,3.542,1331.810059,4.2,-89.55,2017-06-19
34.598,3.541,1333.810059,4.2,-89.55,2017-06-19
34.598,3.538,1335.810059,4.2,-89.55,2017-06-19
34.598,3.537,1337.810059,4.2,-89.55,2017-06-19
34.598,3.534,1339.810059,4.2,-89.55,2017-06-19
34.598,3.531,1341.810059,4.2,-89.55,2017-06-19
34.598,3.524,1343.810059,4.2,-89.55,2017-06-19
34.598,3.514,1345.810059,4.2,-89.55,2017-06-19
34.598,3.505,1347.810059,4.2,-89.55,2017-06-19
34.598,3.498,1349.810059,4.2,-89.55,2017-06-19
34.598999,3.491,1351.810059,4.2,-89.55,2017-06-19
34.598999,3.484,1353.810059,4.2,-89.55,2017-06-19
34.599998,3.476,1355.810059,4.2,-89.55,2017-06-19
34.599998,3.469,1357.810059,4.2,-89.55,2017-06-19
34.599998,3.462,1359.810059,4.2,-89.55,2017-06-19
34.601002,3.456,1361.810059,4.2,-89.55,2017-06-19
34.601002,3.454,1363.810059,4.2,-89.55,2017-06-19
34.601002,3.451,1365.810059,4.2,-89.55,2017-06-19
34.601002,3.447,1367.810059,4.2,-89.55,2017-06-19
34.602001,3.443,1369.810059,4.2,-89.55,2017-06-19
34.602001,3.441,1371.810059,4.2,-89.55,2017-06-19
34.601002,3.44,1373.810059,4.2,-89.55,2017-06-19
34.602001,3.434,1375.810059,4.2,-89.55,2017-06-19
34.602001,3.422,1377.810059,4.2,-89.55,2017-06-19
34.602001,3.42,1379.810059,4.2,-89.55,2017-06-19
34.602001,3.417,1381.810059,4.2,-89.55,2017-06-19
34.602001,3.414,1383.810059,4.2,-89.55,2017-06-19
34.603001,3.412,1385.810059,4.2,-89.55,2017-06-19
34.603001,3.41,1387.810059,4.2,-89.55,2017-06-19
34.602001,3.409,1389.810059,4.2,-89.55,2017-06-19
34.602001,3.407,1391.810059,4.2,-89.55,2017-06-19
34.603001,3.395,1393.810059,4.2,-89.55,2017-06-19
34.603001,3.388,1395.810059,4.2,-89.55,2017-06-19
34.603001,3.381,1397.810059,4.2,-89.55,2017-06-19
34.604,3.374,1399.810059,4.2,-89.55,2017-06-19
34.604,3.367,1401.810059,4.2,-89.55,2017-06-19
34.604,3.362,1403.810059,4.2,-89.55,2017-06-19
34.605,3.358,1405.810059,4.2,-89.55,2017-06-19
34.605,3.356,1407.810059,4.2,-89.55,2017-06-19
34.605,3.355,1409.810059,4.2,-89.55,2017-06-19
34.605,3.352,1411.810059,4.2,-89.55,2017-06-19
34.605,3.35,1413.810059,4.2,-89.55,2017-06-19
34.605,3.346,1415.810059,4.2,-89.55,2017-06-19
34.605,3.342,1417.810059,4.2,-89.55,2017-06-19
34.605,3.34,1419.810059,4.2,-89.55,2017-06-19
34.605,3.338,1421.810059,4.2,-89.55,2017-06-19
34.605,3.335,1423.810059,4.2,-89.55,2017-06-19
34.605,3.333,1425.810059,4.2,-89.55,2017-06-19
34.605,3.332,1427.810059,4.2,-89.55,2017-06-19
34.605,3.33,1429.810059,4.2,-89.55,2017-06-19
34.605,3.329,1431.810059,4.2,-89.55,2017-06-19
34.605,3.328,1433.810059,4.2,-89.55,2017-06-19
34.605,3.327,1435.810059,4.2,-89.55,2017-06-19
34.605,3.325,1437.810059,4.2,-89.55,2017-06-19
34.605999,3.318,1439.810059,4.2,-89.55,2017-06-19
34.605999,3.307,1441.810059,4.2,-89.55,2017-06-19
34.605999,3.301,1443.810059,4.2,-89.55,2017-06-19
34.606998,3.298,1445.810059,4.2,-89.55,2017-06-19
34.606998,3.294,1447.810059,4.2,-89.55,2017-06-19
34.606998,3.292,1449.810059,4.2,-89.55,2017-06-19
34.606998,3.291,1451.810059,4.2,-89.55,2017-06-19
34.606998,3.288,1453.810059,4.2,-89.55,2017-06-19
34.606998,3.286,1455.810059,4.2,-89.55,2017-06-19
34.606998,3.285,1457.810059,4.2,-89.55,2017-06-19
34.606998,3.282,1459.810059,4.2,-89.55,2017-06-19
34.606998,3.278,1461.810059,4.2,-89.55,2017-06-19
34.606998,3.274,1463.810059,4.2,-89.55,2017-06-19
34.606998,3.273,1465.810059,4.2,-89.55,2017-06-19
34.606998,3.271,1467.810059,4.2,-89.55,2017-06-19
34.608002,3.267,1469.810059,4.2,-89.55,2017-06-19
34.608002,3.265,1471.810059,4.2,-89.55,2017-06-19
34.608002,3.263,1473.810059,4.2,-89.55,2017-06-19
34.608002,3.261,1475.810059,4.2,-89.55,2017-06-19
34.608002,3.258,1477.810059,4.2,-89.55,2017-06-19
34.608002,3.254,1479.810059,4.2,-89.55,2017-06-19
34.608002,3.248,1481.810059,4.2,-89.55,2017-06-19
34.608002,3.243,1483.810059,4.2,-89.55,2017-06-19
34.608002,3.24,1485.810059,4.2,-89.55,2017-06-19
34.609001,3.231,1487.810059,4.2,-89.55,2017-06-19
34.609001,3.226,1489.810059,4.2,-89.55,2017-06-19
34.609001,3.217,1491.810059,4.2,-89.55,2017-06-19
34.609001,3.215,1493.810059,4.2,-89.55,2017-06-19
34.610001,3.212,1495.810059,4.2,-89.55,2017-06-19
34.610001,3.209,1497.810059,4.2,-89.55,2017-06-19
34.610001,3.206,1499.810059,4.2,-89.55,2017-06-19
34.610001,3.205,1501.810059,4.2,-89.55,2017-06-19
34.610001,3.204,1503.810059,4.2,-89.55,2017-06-19
34.610001,3.201,1505.810059,4.2,-89.55,2017-06-19
34.610001,3.195,1507.810059,4.2,-89.55,2017-06-19
34.610001,3.189,1509.810059,4.2,-89.55,2017-06-19
34.610001,3.184,1511.810059,4.2,-89.55,2017-06-19
34.611,3.179,1513.810059,4.2,-89.55,2017-06-19
34.611,3.175,1515.810059,4.2,-89.55,2017-06-19
34.611,3.171,1517.810059,4.2,-89.55,2017-06-19
34.611,3.166,1519.810059,4.2,-89.55,2017-06-19
34.611,3.155,1521.810059,4.2,-89.55,2017-06-19
34.612,3.142,1523.810059,4.2,-89.55,2017-06-19
34.612,3.134,1525.810059,4.2,-89.55,2017-06-19
34.612,3.13,1527.810059,4.2,-89.55,2017-06-19
34.612,3.117,1529.810059,4.2,-89.55,2017-06-19
34.612999,3.108,1531.810059,4.2,-89.55,2017-06-19
34.612999,3.106,1533.810059,4.2,-89.55,2017-06-19
34.612999,3.1,1535.810059,4.2,-89.55,2017-06-19
34.612999,3.085,1537.810059,4.2,-89.55,2017-06-19
34.613998,3.078,1539.810059,4.2,-89.55,2017-06-19
34.613998,3.075,1541.810059,4.2,-89.55,2017-06-19
34.613998,3.07,1543.810059,4.2,-89.55,2017-06-19
34.613998,3.062,1545.810059,4.2,-89.55,2017-06-19
34.613998,3.06,1547.810059,4.2,-89.55,2017-06-19
34.613998,3.055,1549.810059,4.2,-89.55,2017-06-19
34.613998,3.05,1551.810059,4.2,-89.55,2017-06-19
34.615002,3.045,1553.810059,4.2,-89.55,2017-06-19
34.615002,3.043,1555.810059,4.2,-89.55,2017-06-19
34.615002,3.04,1557.810059,4.2,-89.55,2017-06-19
34.615002,3.037,1559.810059,4.2,-89.55,2017-06-19
34.615002,3.031,1561.810059,4.2,-89.55,2017-06-19
34.615002,3.026,1563.810059,4.2,-89.55,2017-06-19
34.615002,3.023,1565.810059,4.2,-89.55,2017-06-19
34.615002,3.02,1567.810059,4.2,-89.55,2017-06-19
34.616001,3.015,1569.810059,4.2,-89.55,2017-06-19
34.616001,3.012,1571.810059,4.2,-89.55,2017-06-19
34.616001,3.01,1573.810059,4.2,-89.55,2017-06-19
34.616001,3.007,1575.810059,4.2,-89.55,2017-06-19
34.616001,3.004,1577.810059,4.2,-89.55,2017-06-19
34.616001,3.002,1579.810059,4.2,-89.55,2017-06-19
34.616001,2.997,1581.810059,4.2,-89.55,2017-06-19
34.617001,2.983,1583.810059,4.2,-89.55,2017-06-19
34.617001,2.977,1585.810059,4.2,-89.55,2017-06-19
34.617001,2.971,1587.810059,4.2,-89.55,2017-06-19
34.617001,2.964,1589.810059,4.2,-89.55,2017-06-19
34.618,2.957,1591.810059,4.2,-89.55,2017-06-19
34.618,2.952,1593.810059,4.2,-89.55,2017-06-19
34.618,2.948,1595.810059,4.2,-89.55,2017-06-19
34.618,2.946,1597.810059,4.2,-89.55,2017-06-19
34.618,2.944,1599.810059,4.2,-89.55,2017-06-19
34.618,2.942,1601.810059,4.2,-89.55,2017-06-19
34.618999,2.94,1603.810059,4.2,-89.55,2017-06-19
34.618999,2.938,1605.810059,4.2,-89.55,2017-06-19
34.618,2.937,1607.810059,4.2,-89.55,2017-06-19
34.618999,2.929,1609.810059,4.2,-89.55,2017-06-19
34.618999,2.923,1611.810059,4.2,-89.55,2017-06-19
34.618999,2.921,1613.810059,4.2,-89.55,2017-06-19
34.618999,2.912,1615.810059,4.2,-89.55,2017-06-19
34.619999,2.895,1617.810059,4.2,-89.55,2017-06-19
34.619999,2.881,1619.810059,4.2,-89.55,2017-06-19
34.619999,2.874,1621.810059,4.2,-89.55,2017-06-19
34.620998,2.863,1623.810059,4.2,-89.55,2017-06-19
34.620998,2.86,1625.810059,4.2,-89.55,2017-06-19
34.620998,2.858,1627.810059,4.2,-89.55,2017-06-19
34.620998,2.857,1629.810059,4.2,-89.55,2017-06-19
34.620998,2.855,1631.810059,4.2,-89.55,2017-06-19
34.620998,2.853,1633.810059,4.2,-89.55,2017-06-19
34.622002,2.843,1635.810059,4.2,-89.55,2017-06-19
34.622002,2.839,1637.810059,4.2,-89.55,2017-06-19
34.622002,2.838,1639.810059,4.2,-89.55,2017-06-19
34.622002,2.837,1641.810059,4.2,-89.55,2017-06-19
34.622002,2.834,1643.810059,4.2,-89.55,2017-06-19
34.622002,2.832,1645.810059,4.2,-89.55,2017-06-19
34.622002,2.829,1647.810059,4.2,-89.55,2017-06-19
34.623001,2.826,1649.810059,4.2,-89.55,2017-06-19
34.623001,2.825,1651.810059,4.2,-89.55,2017-06-19
34.623001,2.822,1653.810059,4.2,-89.55,2017-06-19
34.623001,2.819,1655.810059,4.2,-89.55,2017-06-19
34.623001,2.811,1657.810059,4.2,-89.55,2017-06-19
34.623001,2.807,1659.810059,4.2,-89.55,2017-06-19
34.623001,2.803,1661.810059,4.2,-89.55,2017-06-19
34.624001,2.798,1663.810059,4.2,-89.55,2017-06-19
34.624001,2.797,1665.810059,4.2,-89.55,2017-06-19
34.624001,2.794,1667.810059,4.2,-89.55,2017-06-19
34.624001,2.787,1669.810059,4.2,-89.55,2017-06-19
34.625,2.783,1671.810059,4.2,-89.55,2017-06-19
34.625,2.779,1673.810059,4.2,-89.55,2017-06-19
34.625,2.777,1675.810059,4.2,-89.55,2017-06-19
34.625,2.777,1677.810059,4.2,-89.55,2017-06-19
34.625,2.776,1679.810059,4.2,-89.55,2017-06-19
34.625,2.776,1681.810059,4.2,-89.55,2017-06-19
34.625,2.776,1683.810059,4.2,-89.55,2017-06-19
34.625,2.775,1685.810059,4.2,-89.55,2017-06-19
34.625,2.772,1687.810059,4.2,-89.55,2017-06-19
34.625,2.771,1689.810059,4.2,-89.55,2017-06-19
34.625,2.768,1691.810059,4.2,-89.55,2017-06-19
34.625,2.759,1693.810059,4.2,-89.55,2017-06-19
34.625999,2.752,1695.810059,4.2,-89.55,2017-06-19
34.625999,2.749,1697.810059,4.2,-89.55,2017-06-19
34.625999,2.749,1699.810059,4.2,-89.55,2017-06-19
34.625999,2.747,1701.810059,4.2,-89.55,2017-06-19
34.625999,2.744,1703.810059,4.2,-89.55,2017-06-19
34.625999,2.743,1705.810059,4.2,-89.55,2017-06-19
34.625999,2.742,1707.810059,4.2,-89.55,2017-06-19
34.625999,2.74,1709.810059,4.2,-89.55,2017-06-19
34.625999,2.737,1711.810059,4.2,-89.55,2017-06-19
34.626999,2.727,1713.810059,4.2,-89.55,2017-06-19
34.626999,2.721,1715.810059,4.2,-89.55,2017-06-19
34.626999,2.719,1717.810059,4.2,-89.55,2017-06-19
34.626999,2.714,1719.810059,4.2,-89.55,2017-06-19
34.627998,2.71,1721.810059,4.2,-89.55,2017-06-19
34.627998,2.708,1723.810059,4.2,-89.55,2017-06-19
34.627998,2.706,1725.810059,4.2,-89.55,2017-06-19
34.627998,2.705,1727.810059,4.2,-89.55,2017-06-19
34.627998,2.703,1729.810059,4.2,-89.55,2017-06-19
34.629002,2.7,1731.810059,4.2,-89.55,2017-06-19
34.629002,2.698,1733.810059,4.2,-89.55,2017-06-19
34.629002,2.697,1735.810059,4.2,-89.55,2017-06-19
34.629002,2.697,1737.810059,4.2,-89.55,2017-06-19
34.629002,2.697,1739.810059,4.2,-89.55,2017-06-19
34.629002,2.697,1741.810059,4.2,-89.55,2017-06-19
34.629002,2.697,1743.810059,4.2,-89.55,2017-06-19
34.629002,2.696,1745.910034,4.2,-89.55,2017-06-19
34.629002,2.695,1747.810059,4.2,-89.55,2017-06-19
34.629002,2.693,1749.810059,4.2,-89.55,2017-06-19
34.629002,2.688,1751.810059,4.2,-89.55,2017-06-19
34.629002,2.682,1753.810059,4.2,-89.55,2017-06-19
34.629002,2.681,1755.810059,4.2,-89.55,2017-06-19
34.629002,2.678,1757.710083,4.2,-89.55,2017-06-19
34.630001,2.675,1759.810059,4.2,-89.55,2017-06-19
34.630001,2.674,1761.810059,4.2,-89.55,2017-06-19
34.630001,2.672,1763.810059,4.2,-89.55,2017-06-19
34.630001,2.667,1765.810059,4.2,-89.55,2017-06-19
34.630001,2.658,1767.810059,4.2,-89.55,2017-06-19
34.630001,2.653,1769.810059,4.2,-89.55,2017-06-19
34.631001,2.651,1771.810059,4.2,-89.55,2017-06-19
34.631001,2.65,1773.810059,4.2,-89.55,2017-06-19
34.630001,2.649,1775.810059,4.2,-89.55,2017-06-19
34.631001,2.648,1777.810059,4.2,-89.55,2017-06-19
34.631001,2.647,1779.810059,4.2,-89.55,2017-06-19
34.631001,2.645,1781.810059,4.2,-89.55,2017-06-19
34.631001,2.642,1783.810059,4.2,-89.55,2017-06-19
34.631001,2.637,1785.810059,4.2,-89.55,2017-06-19
34.631001,2.634,1787.810059,4.2,-89.55,2017-06-19
34.631001,2.633,1789.810059,4.2,-89.55,2017-06-19
34.631001,2.631,1791.810059,4.2,-89.55,2017-06-19
34.631001,2.63,1793.810059,4.2,-89.55,2017-06-19
34.631001,2.629,1795.810059,4.2,-89.55,2017-06-19
34.631001,2.628,1797.810059,4.2,-89.55,2017-06-19
34.631001,2.627,1799.810059,4.2,-89.55,2017-06-19
34.631001,2.625,1801.810059,4.2,-89.55,2017-06-19
34.631001,2.623,1803.810059,4.2,-89.55,2017-06-19
34.632,2.62,1805.810059,4.2,-89.55,2017-06-19
34.632,2.616,1807.810059,4.2,-89.55,2017-06-19
34.632,2.611,1809.810059,4.2,-89.55,2017-06-19
34.632,2.611,1811.810059,4.2,-89.55,2017-06-19
34.632,2.609,1813.810059,4.2,-89.55,2017-06-19
34.632,2.605,1815.810059,4.2,-89.55,2017-06-19
34.632,2.604,1817.810059,4.2,-89.55,2017-06-19
34.632,2.604,1819.810059,4.2,-89.55,2017-06-19
34.632,2.603,1821.810059,4.2,-89.55,2017-06-19
34.632999,2.6,1823.810059,4.2,-89.55,2017-06-19
34.632999,2.599,1825.810059,4.2,-89.55,2017-06-19
34.632999,2.6,1827.810059,4.2,-89.55,2017-06-19
34.632999,2.597,1829.810059,4.2,-89.55,2017-06-19
34.632999,2.593,1831.810059,4.2,-89.55,2017-06-19
34.632999,2.591,1833.810059,4.2,-89.55,2017-06-19
34.632999,2.588,1835.810059,4.2,-89.55,2017-06-19
34.632999,2.586,1837.810059,4.2,-89.55,2017-06-19
34.632999,2.584,1839.810059,4.2,-89.55,2017-06-19
34.632999,2.583,1841.810059,4.2,-89.55,2017-06-19
34.632999,2.581,1843.810059,4.2,-89.55,2017-06-19
34.633999,2.577,1845.910034,4.2,-89.55,2017-06-19
34.633999,2.571,1847.810059,4.2,-89.55,2017-06-19
