salinity,temperature,pressure,lat,lon,date
34.629005,2.419,1836.0,-3.27,-101.77,2017-06-01
34.629063,2.419,1838.0,-3.27,-101.77,2017-06-01
34.629074,2.418,1840.0,-3.27,-101.77,2017-06-01
34.629185,2.417,1842.0,-3.27,-101.77,2017-06-01
34.629192,2.414,1844.0,-3.27,-101.77,2017-06-01
34.629311,2.411,1846.0,-3.27,-101.77,2017-06-01
34.630371,2.406,1848.0,-3.27,-101.77,2017-06-01
34.630058,2.399,1850.099976,-3.27,-101.77,2017-06-01
34.630066,2.398,1852.0,-3.27,-101.77,2017-06-01
34.630119,2.397,1854.0,-3.27,-101.77,2017-06-01
34.630108,2.395,1856.0,-3.27,-101.77,2017-06-01
34.63002,2.393,1858.0,-3.27,-101.77,2017-06-01
34.63007,2.393,1860.0,-3.27,-101.77,2017-06-01
34.630131,2.392,1862.0,-3.27,-101.77,2017-06-01
34.631176,2.39,1864.0,-3.27,-101.77,2017-06-01
34.631104,2.387,1866.0,-3.27,-101.77,2017-06-01
34.631004,2.385,1868.0,-3.27,-101.77,2017-06-01
34.631107,2.385,1870.0,-3.27,-101.77,2017-06-01
34.631004,2.383,1872.0,-3.27,-101.77,2017-06-01
34.631119,2.383,1874.0,-3.27,-101.77,2017-06-01
34.631134,2.381,1876.0,-3.27,-101.77,2017-06-01
34.631222,2.379,1878.0,-3.27,-101.77,2017-06-01
34.631187,2.375,1880.0,-3.27,-101.77,2017-06-01
34.63147,2.372,1882.0,-3.27,-101.77,2017-06-01
34.632328,2.364,1884.0,-3.27,-101.77,2017-06-01
34.632122,2.358,1886.0,-3.27,-101.77,2017-06-01
34.632244,2.356,1888.0,-3.27,-101.77,2017-06-01
34.633533,2.352,1890.0,-3.27,-101.77,2017-06-01
34.63324,2.342,1892.0,-3.27,-101.77,2017-06-01
34.633274,2.338,1894.0,-3.27,-101.77,2017-06-01
34.634109,2.333,1896.0,-3.27,-101.77,2017-06-01
34.634052,2.331,1898.0,-3.27,-101.77,2017-06-01
34.633995,2.33,1900.0,-3.27,-101.77,2017-06-01
34.633995,2.33,1902.0,-3.27,-101.77,2017-06-01
34.633953,2.33,1904.0,-3.27,-101.77,2017-06-01
34.634056,2.331,1906.0,-3.27,-101.77,2017-06-01
34.634056,2.33,1907.900024,-3.27,-101.77,2017-06-01
34.634048,2.329,1909.900024,-3.27,-101.77,2017-06-01
34.634056,2.328,1912.0,-3.27,-101.77,2017-06-01
34.634102,2.327,1914.0,-3.27,-101.77,2017-06-01
34.63401,2.325,1916.0,-3.27,-101.77,2017-06-01
34.63401,2.325,1918.0,-3.27,-101.77,2017-06-01
34.634113,2.325,1920.0,-3.27,-101.77,2017-06-01
34.634113,2.323,1922.0,-3.27,-101.77,2017-06-01
34.634056,2.321,1924.0,-3.27,-101.77,2017-06-01
34.634052,2.32,1926.0,-3.27,-101.77,2017-06-01
34.634014,2.319,1928.099976,-3.27,-101.77,2017-06-01
34.634445,2.319,1930.0,-3.27,-101.77,2017-06-01
34.635361,2.31,1932.0,-3.27,-101.77,2017-06-01
34.635181,2.302,1934.0,-3.27,-101.77,2017-06-01
34.635174,2.298,1936.0,-3.27,-101.77,2017-06-01
34.636127,2.294,1938.0,-3.27,-101.77,2017-06-01
34.636044,2.291,1940.0,-3.27,-101.77,2017-06-01
34.636131,2.29,1942.0,-3.27,-101.77,2017-06-01
34.636047,2.287,1944.0,-3.27,-101.77,2017-06-01
34.636047,2.286,1946.0,-3.27,-101.77,2017-06-01
34.635998,2.285,1948.0,-3.27,-101.77,2017-06-01
34.636044,2.285,1950.0,-3.27,-101.77,2017-06-01
34.636044,2.284,1952.0,-3.27,-101.77,2017-06-01
34.636002,2.283,1954.0,-3.27,-101.77,2017-06-01
34.636993,2.283,1956.0,-3.27,-101.77,2017-06-01
34.63699,2.283,1958.0,-3.27,-101.77,2017-06-01
34.637047,2.283,1960.0,-3.27,-101.77,2017-06-01
34.636993,2.282,1962.0,-3.27,-101.77,2017-06-01
34.636997,2.282,1964.0,-3.27,-101.77,2017-06-01
34.637135,2.282,1966.0,-3.27,-101.77,2017-06-01
34.63715,2.279,1968.0,-3.27,-101.77,2017-06-01
34.637112,2.276,1970.0,-3.27,-101.77,2017-06-01
34.637302,2.274,1972.0,-3.27,-101.77,2017-06-01
34.637253,2.268,1974.0,-3.27,-101.77,2017-06-01
34.638153,2.263,1976.0,-3.27,-101.77,2017-06-01
34.638111,2.26,1978.0,-3.27,-101.77,2017-06-01
34.638103,2.258,1980.0,-3.27,-101.77,2017-06-01
34.638184,2.256,1982.0,-3.27,-101.77,2017-06-01
34.637997,2.252,1984.0,-3.27,-101.77,2017-06-01
34.638004,2.252,1986.0,-3.27,-101.77,2017-06-01
34.638004,2.252,1988.0,-3.27,-101.77,2017-06-01
34.638054,2.252,1990.0,-3.27,-101.77,2017-06-01
34.638088,2.251,1992.0,-3.27,-101.77,2017-06-01
34.638145,2.249,1994.0,-3.27,-101.77,2017-06-01
34.638599,2.246,1996.0,-3.27,-101.77,2017-06-01
34.640118,2.232,1998.0,-3.27,-101.77,2017-06-01
34.640106,2.229,2000.0,-3.27,-101.77,2017-06-01
34.639999,2.226,2002.300049,-3.27,-101.77,2017-06-01
34.639999,2.226,2003.400024,-3.27,-101.77,2017-06-01
