salinity,temperature,pressure,lat,lon,date
34.626999,2.492,1795.939941,-3.6,-111.42,2017-06-02
34.626999,2.485,1797.939941,-3.6,-111.42,2017-06-02
34.627998,2.479,1799.939941,-3.6,-111.42,2017-06-02
34.627998,2.477,1801.939941,-3.6,-111.42,2017-06-02
34.627998,2.476,1803.939941,-3.6,-111.42,2017-06-02
34.627998,2.475,1805.939941,-3.6,-111.42,2017-06-02
34.627998,2.474,1807.939941,-3.6,-111.42,2017-06-02
34.627998,2.472,1809.939941,-3.6,-111.42,2017-06-02
34.627998,2.47,1811.939941,-3.6,-111.42,2017-06-02
34.627998,2.469,1813.939941,-3.6,-111.42,2017-06-02
34.627998,2.466,1815.939941,-3.6,-111.42,2017-06-02
34.627998,2.464,1817.939941,-3.6,-111.42,2017-06-02
34.629002,2.46,1819.939941,-3.6,-111.42,2017-06-02
34.629002,2.452,1821.939941,-3.6,-111.42,2017-06-02
34.629002,2.45,1823.939941,-3.6,-111.42,2017-06-02
34.630001,2.445,1825.939941,-3.6,-111.42,2017-06-02
34.630001,2.44,1827.939941,-3.6,-111.42,2017-06-02
34.630001,2.44,1829.939941,-3.6,-111.42,2017-06-02
34.630001,2.438,1831.939941,-3.6,-111.42,2017-06-02
34.631001,2.428,1833.939941,-3.6,-111.42,2017-06-02
34.631001,2.423,1835.939941,-3.6,-111.42,2017-06-02
34.631001,2.419,1837.939941,-3.6,-111.42,2017-06-02
34.631001,2.416,1839.939941,-3.6,-111.42,2017-06-02
34.631001,2.414,1841.939941,-3.6,-111.42,2017-06-02
34.631001,2.412,1843.939941,-3.6,-111.42,2017-06-02
34.631001,2.41,1845.939941,-3.6,-111.42,2017-06-02
34.631001,2.407,1847.939941,-3.6,-111.42,2017-06-02
34.632,2.404,1849.939941,-3.6,-111.42,2017-06-02
34.632,2.402,1851.939941,-3.6,-111.42,2017-06-02
34.632,2.401,1853.939941,-3.6,-111.42,2017-06-02
34.632,2.398,1855.939941,-3.6,-111.42,2017-06-02
34.632,2.393,1857.939941,-3.6,-111.42,2017-06-02
34.632,2.391,1859.939941,-3.6,-111.42,2017-06-02
34.632,2.387,1861.939941,-3.6,-111.42,2017-06-02
34.632999,2.386,1863.939941,-3.6,-111.42,2017-06-02
34.632999,2.386,1865.939941,-3.6,-111.42,2017-06-02
34.632999,2.384,1867.939941,-3.6,-111.42,2017-06-02
34.633999,2.377,1869.939941,-3.6,-111.42,2017-06-02
34.633999,2.371,1872.039917,-3.6,-111.42,2017-06-02
34.633999,2.368,1873.939941,-3.6,-111.42,2017-06-02
34.634998,2.364,1875.939941,-3.6,-111.42,2017-06-02
34.634998,2.363,1877.839966,-3.6,-111.42,2017-06-02
34.634998,2.36,1879.939941,-3.6,-111.42,2017-06-02
34.634998,2.357,1881.939941,-3.6,-111.42,2017-06-02
34.634998,2.356,1883.939941,-3.6,-111.42,2017-06-02
34.634998,2.355,1885.939941,-3.6,-111.42,2017-06-02
34.634998,2.354,1887.939941,-3.6,-111.42,2017-06-02
34.634998,2.353,1889.939941,-3.6,-111.42,2017-06-02
34.634998,2.352,1891.939941,-3.6,-111.42,2017-06-02
34.634998,2.346,1893.939941,-3.6,-111.42,2017-06-02
34.636002,2.341,1895.939941,-3.6,-111.42,2017-06-02
34.636002,2.339,1897.939941,-3.6,-111.42,2017-06-02
34.636002,2.338,1899.939941,-3.6,-111.42,2017-06-02
34.636002,2.336,1901.939941,-3.6,-111.42,2017-06-02
34.636002,2.336,1903.939941,-3.6,-111.42,2017-06-02
34.636002,2.333,1905.939941,-3.6,-111.42,2017-06-02
34.636002,2.33,1907.939941,-3.6,-111.42,2017-06-02
34.636002,2.326,1909.939941,-3.6,-111.42,2017-06-02
34.637001,2.321,1911.939941,-3.6,-111.42,2017-06-02
34.637001,2.319,1913.939941,-3.6,-111.42,2017-06-02
34.637001,2.318,1915.939941,-3.6,-111.42,2017-06-02
34.637001,2.316,1917.939941,-3.6,-111.42,2017-06-02
34.637001,2.315,1919.939941,-3.6,-111.42,2017-06-02
34.637001,2.315,1921.939941,-3.6,-111.42,2017-06-02
34.637001,2.315,1923.939941,-3.6,-111.42,2017-06-02
34.637001,2.314,1925.939941,-3.6,-111.42,2017-06-02
34.637001,2.314,1927.939941,-3.6,-111.42,2017-06-02
34.637001,2.312,1929.939941,-3.6,-111.42,2017-06-02
34.637001,2.31,1931.939941,-3.6,-111.42,2017-06-02
34.638,2.308,1933.939941,-3.6,-111.42,2017-06-02
34.638,2.306,1935.939941,-3.6,-111.42,2017-06-02
34.638,2.304,1937.939941,-3.6,-111.42,2017-06-02
34.638,2.3,1939.939941,-3.6,-111.42,2017-06-02
34.638,2.299,1941.939941,-3.6,-111.42,2017-06-02
34.638,2.296,1943.939941,-3.6,-111.42,2017-06-02
34.638,2.294,1945.939941,-3.6,-111.42,2017-06-02
34.638,2.292,1947.939941,-3.6,-111.42,2017-06-02
34.638,2.291,1949.939941,-3.6,-111.42,2017-06-02
34.638,2.29,1951.939941,-3.6,-111.42,2017-06-02
34.639,2.283,1953.939941,-3.6,-111.42,2017-06-02
34.639,2.28,1955.939941,-3.6,-111.42,2017-06-02
34.639,2.278,1957.939941,-3.6,-111.42,2017-06-02
34.639,2.272,1959.939941,-3.6,-111.42,2017-06-02
34.639,2.268,1961.939941,-3.6,-111.42,2017-06-02
34.639,2.266,1963.939941,-3.6,-111.42,2017-06-02
34.639999,2.264,1965.939941,-3.6,-111.42,2017-06-02
34.639999,2.26,1967.939941,-3.6,-111.42,2017-06-02
34.639999,2.258,1969.939941,-3.6,-111.42,2017-06-02
34.639999,2.257,1971.939941,-3.6,-111.42,2017-06-02
34.639999,2.256,1974.039917,-3.6,-111.42,2017-06-02
34.639999,2.257,1975.23999,-3.6,-111.42,2017-06-02
