salinity,temperature,pressure,lat,lon,date
34.556,5.098,945.960022,1.16,-88.14,2017-06-08
34.556,5.091,947.960022,1.16,-88.14,2017-06-08
34.556999,5.09,950.0,1.16,-88.14,2017-06-08
34.556999,5.082,952.0,1.16,-88.14,2017-06-08
34.556999,5.073,954.0,1.16,-88.14,2017-06-08
34.556999,5.061,956.0,1.16,-88.14,2017-06-08
34.557999,5.043,958.039978,1.16,-88.14,2017-06-08
34.556999,5.012,960.039978,1.16,-88.14,2017-06-08
34.556,5.001,962.0,1.16,-88.14,2017-06-08
34.556999,4.996,964.0,1.16,-88.14,2017-06-08
34.556,4.987,965.960022,1.16,-88.14,2017-06-08
34.556,4.98,968.0,1.16,-88.14,2017-06-08
34.556,4.975,970.0,1.16,-88.14,2017-06-08
34.556,4.971,971.960022,1.16,-88.14,2017-06-08
34.556,4.965,974.0,1.16,-88.14,2017-06-08
34.556,4.961,976.039978,1.16,-88.14,2017-06-08
34.556,4.957,978.0,1.16,-88.14,2017-06-08
34.556,4.954,979.960022,1.16,-88.14,2017-06-08
34.556,4.95,982.0,1.16,-88.14,2017-06-08
34.556999,4.945,984.039978,1.16,-88.14,2017-06-08
34.556999,4.937,986.039978,1.16,-88.14,2017-06-08
34.556999,4.925,988.080017,1.16,-88.14,2017-06-08
34.556999,4.905,990.039978,1.16,-88.14,2017-06-08
34.556999,4.903,992.039978,1.16,-88.14,2017-06-08
34.556999,4.901,993.960022,1.16,-88.14,2017-06-08
34.556,4.899,995.960022,1.16,-88.14,2017-06-08
34.557999,4.894,998.039978,1.16,-88.14,2017-06-08
34.558998,4.861,1000.0,1.16,-88.14,2017-06-08
34.561001,4.821,1002.0,1.16,-88.14,2017-06-08
34.561001,4.791,1004.0,1.16,-88.14,2017-06-08
34.560001,4.776,1005.960022,1.16,-88.14,2017-06-08
34.560001,4.771,1008.0,1.16,-88.14,2017-06-08
34.561001,4.766,1010.0,1.16,-88.14,2017-06-08
34.561001,4.75,1011.960022,1.16,-88.14,2017-06-08
34.562,4.735,1013.960022,1.16,-88.14,2017-06-08
34.562,4.729,1016.0,1.16,-88.14,2017-06-08
34.563,4.722,1018.039978,1.16,-88.14,2017-06-08
34.563,4.714,1020.0,1.16,-88.14,2017-06-08
34.563,4.705,1021.960022,1.16,-88.14,2017-06-08
34.562,4.696,1024.040039,1.16,-88.14,2017-06-08
34.563,4.693,1026.040039,1.16,-88.14,2017-06-08
34.563999,4.684,1028.040039,1.16,-88.14,2017-06-08
34.563,4.672,1030.040039,1.16,-88.14,2017-06-08
34.562,4.669,1032.0,1.16,-88.14,2017-06-08
34.563,4.664,1034.0,1.16,-88.14,2017-06-08
34.563999,4.647,1036.0,1.16,-88.14,2017-06-08
34.563,4.629,1038.0,1.16,-88.14,2017-06-08
34.563,4.622,1040.0,1.16,-88.14,2017-06-08
34.563,4.614,1042.040039,1.16,-88.14,2017-06-08
34.563,4.608,1043.959961,1.16,-88.14,2017-06-08
34.563,4.604,1046.0,1.16,-88.14,2017-06-08
34.563,4.602,1048.0,1.16,-88.14,2017-06-08
34.563,4.599,1050.0,1.16,-88.14,2017-06-08
34.563,4.597,1052.0,1.16,-88.14,2017-06-08
34.563,4.592,1054.0,1.16,-88.14,2017-06-08
34.563,4.585,1056.040039,1.16,-88.14,2017-06-08
34.563999,4.582,1058.040039,1.16,-88.14,2017-06-08
34.563,4.572,1059.959961,1.16,-88.14,2017-06-08
34.563999,4.559,1061.959961,1.16,-88.14,2017-06-08
34.563999,4.522,1063.959961,1.16,-88.14,2017-06-08
34.563999,4.503,1065.959961,1.16,-88.14,2017-06-08
34.563999,4.478,1067.959961,1.16,-88.14,2017-06-08
34.563999,4.476,1069.959961,1.16,-88.14,2017-06-08
34.564999,4.469,1072.079956,1.16,-88.14,2017-06-08
34.563999,4.459,1074.040039,1.16,-88.14,2017-06-08
34.563999,4.455,1076.0,1.16,-88.14,2017-06-08
34.563999,4.453,1078.0,1.16,-88.14,2017-06-08
34.563999,4.449,1080.0,1.16,-88.14,2017-06-08
34.563999,4.444,1082.0,1.16,-88.14,2017-06-08
34.563999,4.441,1084.040039,1.16,-88.14,2017-06-08
34.563999,4.44,1086.040039,1.16,-88.14,2017-06-08
34.564999,4.437,1088.0,1.16,-88.14,2017-06-08
34.563999,4.428,1089.959961,1.16,-88.14,2017-06-08
34.564999,4.425,1091.959961,1.16,-88.14,2017-06-08
34.564999,4.41,1094.040039,1.16,-88.14,2017-06-08
34.564999,4.394,1096.040039,1.16,-88.14,2017-06-08
34.564999,4.387,1098.0,1.16,-88.14,2017-06-08
34.566002,4.38,1099.959961,1.16,-88.14,2017-06-08
34.567001,4.351,1102.040039,1.16,-88.14,2017-06-08
34.568001,4.32,1104.040039,1.16,-88.14,2017-06-08
34.569,4.306,1106.0,1.16,-88.14,2017-06-08
34.569,4.295,1107.959961,1.16,-88.14,2017-06-08
34.57,4.286,1109.959961,1.16,-88.14,2017-06-08
34.570999,4.269,1111.959961,1.16,-88.14,2017-06-08
34.570999,4.254,1114.0,1.16,-88.14,2017-06-08
34.57,4.245,1116.0,1.16,-88.14,2017-06-08
34.570999,4.243,1118.0,1.16,-88.14,2017-06-08
34.570999,4.213,1120.0,1.16,-88.14,2017-06-08
34.570999,4.203,1121.959961,1.16,-88.14,2017-06-08
34.570999,4.204,1123.959961,1.16,-88.14,2017-06-08
34.571999,4.204,1125.959961,1.16,-88.14,2017-06-08
34.571999,4.204,1127.959961,1.16,-88.14,2017-06-08
34.573002,4.203,1129.959961,1.16,-88.14,2017-06-08
34.573002,4.202,1132.0,1.16,-88.14,2017-06-08
34.571999,4.202,1134.040039,1.16,-88.14,2017-06-08
34.571999,4.2,1136.040039,1.16,-88.14,2017-06-08
34.571999,4.194,1137.959961,1.16,-88.14,2017-06-08
34.574001,4.187,1140.0,1.16,-88.14,2017-06-08
34.574001,4.174,1142.0,1.16,-88.14,2017-06-08
34.573002,4.156,1143.959961,1.16,-88.14,2017-06-08
34.573002,4.145,1146.0,1.16,-88.14,2017-06-08
34.571999,4.126,1148.0,1.16,-88.14,2017-06-08
34.57,4.117,1150.0,1.16,-88.14,2017-06-08
34.57,4.115,1152.040039,1.16,-88.14,2017-06-08
34.570999,4.114,1154.040039,1.16,-88.14,2017-06-08
34.570999,4.103,1156.040039,1.16,-88.14,2017-06-08
34.57,4.091,1158.079956,1.16,-88.14,2017-06-08
34.57,4.09,1160.040039,1.16,-88.14,2017-06-08
34.57,4.089,1162.0,1.16,-88.14,2017-06-08
34.57,4.086,1163.959961,1.16,-88.14,2017-06-08
34.57,4.086,1166.040039,1.16,-88.14,2017-06-08
34.57,4.085,1168.0,1.16,-88.14,2017-06-08
34.57,4.085,1170.0,1.16,-88.14,2017-06-08
34.57,4.085,1172.0,1.16,-88.14,2017-06-08
34.57,4.085,1174.0,1.16,-88.14,2017-06-08
34.57,4.083,1175.959961,1.16,-88.14,2017-06-08
34.57,4.083,1178.0,1.16,-88.14,2017-06-08
34.57,4.082,1180.0,1.16,-88.14,2017-06-08
34.57,4.078,1181.959961,1.16,-88.14,2017-06-08
34.57,4.076,1184.0,1.16,-88.14,2017-06-08
34.57,4.074,1186.0,1.16,-88.14,2017-06-08
34.57,4.072,1187.959961,1.16,-88.14,2017-06-08
34.570999,4.067,1190.0,1.16,-88.14,2017-06-08
34.57,4.057,1192.040039,1.16,-88.14,2017-06-08
34.570999,4.053,1194.079956,1.16,-88.14,2017-06-08
34.570999,4.052,1195.47998,1.16,-88.14,2017-06-08
