salinity,temperature,pressure,lat,lon,date
34.630089,2.542,1778.01001,-0.92,-124.94,2017-06-12
34.630001,2.54,1780.01001,-0.92,-124.94,2017-06-12
34.630047,2.54,1782.01001,-0.92,-124.94,2017-06-12
34.630184,2.539,1784.01001,-0.92,-124.94,2017-06-12
34.630039,2.535,1786.01001,-0.92,-124.94,2017-06-12
34.630096,2.534,1788.01001,-0.92,-124.94,2017-06-12
34.630177,2.532,1790.01001,-0.92,-124.94,2017-06-12
34.630787,2.529,1792.01001,-0.92,-124.94,2017-06-12
34.632408,2.512,1794.01001,-0.92,-124.94,2017-06-12
34.632149,2.503,1796.01001,-0.92,-124.94,2017-06-12
34.63224,2.5,1798.01001,-0.92,-124.94,2017-06-12
34.632278,2.495,1800.01001,-0.92,-124.94,2017-06-12
34.632317,2.489,1802.01001,-0.92,-124.94,2017-06-12
34.633442,2.482,1804.01001,-0.92,-124.94,2017-06-12
34.633411,2.473,1806.01001,-0.92,-124.94,2017-06-12
34.634079,2.464,1808.01001,-0.92,-124.94,2017-06-12
34.634045,2.462,1810.01001,-0.92,-124.94,2017-06-12
34.63414,2.461,1812.01001,-0.92,-124.94,2017-06-12
34.634335,2.458,1814.01001,-0.92,-124.94,2017-06-12
34.635132,2.451,1816.01001,-0.92,-124.94,2017-06-12
34.635036,2.448,1818.01001,-0.92,-124.94,2017-06-12
34.635098,2.447,1820.01001,-0.92,-124.94,2017-06-12
34.636181,2.445,1822.01001,-0.92,-124.94,2017-06-12
34.636353,2.441,1824.01001,-0.92,-124.94,2017-06-12
34.635456,2.434,1826.01001,-0.92,-124.94,2017-06-12
34.636375,2.424,1828.01001,-0.92,-124.94,2017-06-12
34.636101,2.416,1830.01001,-0.92,-124.94,2017-06-12
34.636093,2.414,1832.01001,-0.92,-124.94,2017-06-12
34.636036,2.412,1834.01001,-0.92,-124.94,2017-06-12
34.636036,2.411,1836.01001,-0.92,-124.94,2017-06-12
34.635986,2.41,1838.01001,-0.92,-124.94,2017-06-12
34.635998,2.41,1840.01001,-0.92,-124.94,2017-06-12
34.636047,2.41,1842.01001,-0.92,-124.94,2017-06-12
34.636097,2.409,1844.01001,-0.92,-124.94,2017-06-12
34.636009,2.407,1846.01001,-0.92,-124.94,2017-06-12
34.636211,2.407,1848.01001,-0.92,-124.94,2017-06-12
34.636265,2.403,1850.01001,-0.92,-124.94,2017-06-12
34.637135,2.397,1852.01001,-0.92,-124.94,2017-06-12
34.636993,2.394,1854.01001,-0.92,-124.94,2017-06-12
34.636986,2.394,1856.01001,-0.92,-124.94,2017-06-12
34.636993,2.394,1858.01001,-0.92,-124.94,2017-06-12
34.636993,2.394,1860.01001,-0.92,-124.94,2017-06-12
34.637039,2.394,1862.01001,-0.92,-124.94,2017-06-12
34.637047,2.393,1864.01001,-0.92,-124.94,2017-06-12
34.637138,2.392,1866.01001,-0.92,-124.94,2017-06-12
34.637093,2.389,1868.01001,-0.92,-124.94,2017-06-12
34.637241,2.387,1870.01001,-0.92,-124.94,2017-06-12
34.638184,2.382,1872.01001,-0.92,-124.94,2017-06-12
34.638294,2.378,1874.01001,-0.92,-124.94,2017-06-12
34.638443,2.372,1876.01001,-0.92,-124.94,2017-06-12
34.639084,2.363,1878.01001,-0.92,-124.94,2017-06-12
34.639061,2.361,1880.01001,-0.92,-124.94,2017-06-12
34.639046,2.36,1882.01001,-0.92,-124.94,2017-06-12
34.639156,2.359,1884.01001,-0.92,-124.94,2017-06-12
34.639523,2.356,1886.01001,-0.92,-124.94,2017-06-12
34.639145,2.345,1888.01001,-0.92,-124.94,2017-06-12
34.639996,2.342,1890.01001,-0.92,-124.94,2017-06-12
34.639999,2.342,1892.01001,-0.92,-124.94,2017-06-12
34.64003,2.342,1894.01001,-0.92,-124.94,2017-06-12
34.639996,2.341,1896.01001,-0.92,-124.94,2017-06-12
34.639996,2.341,1898.01001,-0.92,-124.94,2017-06-12
34.640064,2.341,1900.01001,-0.92,-124.94,2017-06-12
34.64019,2.339,1902.01001,-0.92,-124.94,2017-06-12
34.640244,2.334,1904.01001,-0.92,-124.94,2017-06-12
34.640152,2.328,1906.01001,-0.92,-124.94,2017-06-12
34.641029,2.324,1908.01001,-0.92,-124.94,2017-06-12
34.641029,2.323,1910.01001,-0.92,-124.94,2017-06-12
34.640995,2.322,1912.01001,-0.92,-124.94,2017-06-12
34.641029,2.322,1914.01001,-0.92,-124.94,2017-06-12
34.641251,2.321,1916.01001,-0.92,-124.94,2017-06-12
34.641205,2.315,1918.01001,-0.92,-124.94,2017-06-12
34.641449,2.31,1920.01001,-0.92,-124.94,2017-06-12
34.642113,2.299,1922.01001,-0.92,-124.94,2017-06-12
34.642075,2.296,1924.01001,-0.92,-124.94,2017-06-12
34.642025,2.294,1926.01001,-0.92,-124.94,2017-06-12
34.641983,2.293,1928.01001,-0.92,-124.94,2017-06-12
34.64204,2.293,1930.01001,-0.92,-124.94,2017-06-12
34.64204,2.292,1932.01001,-0.92,-124.94,2017-06-12
34.642117,2.291,1934.01001,-0.92,-124.94,2017-06-12
34.64304,2.288,1936.01001,-0.92,-124.94,2017-06-12
34.642994,2.287,1938.01001,-0.92,-124.94,2017-06-12
34.642998,2.287,1940.01001,-0.92,-124.94,2017-06-12
34.643002,2.287,1942.01001,-0.92,-124.94,2017-06-12
34.642994,2.287,1944.01001,-0.92,-124.94,2017-06-12
34.642998,2.287,1946.01001,-0.92,-124.94,2017-06-12
34.643124,2.287,1948.01001,-0.92,-124.94,2017-06-12
34.643082,2.284,1950.01001,-0.92,-124.94,2017-06-12
34.643135,2.282,1952.01001,-0.92,-124.94,2017-06-12
34.643162,2.279,1954.01001,-0.92,-124.94,2017-06-12
34.643036,2.275,1956.01001,-0.92,-124.94,2017-06-12
34.642998,2.274,1958.01001,-0.92,-124.94,2017-06-12
34.643093,2.274,1960.01001,-0.92,-124.94,2017-06-12
34.643036,2.272,1962.01001,-0.92,-124.94,2017-06-12
34.643993,2.271,1964.01001,-0.92,-124.94,2017-06-12
34.64304,2.271,1966.01001,-0.92,-124.94,2017-06-12
34.644039,2.27,1968.01001,-0.92,-124.94,2017-06-12
34.644073,2.269,1970.01001,-0.92,-124.94,2017-06-12
34.644039,2.267,1972.01001,-0.92,-124.94,2017-06-12
34.644123,2.266,1974.01001,-0.92,-124.94,2017-06-12
34.644058,2.263,1976.01001,-0.92,-124.94,2017-06-12
34.644028,2.261,1978.01001,-0.92,-124.94,2017-06-12
34.643982,2.26,1980.209961,-0.92,-124.94,2017-06-12
34.643986,2.26,1981.109985,-0.92,-124.94,2017-06-12
