salinity,temperature,pressure,lat,lon,date
34.557247,5.185,902.030029,-0.76,-93.29,2017-06-15
34.557255,5.185,904.030029,-0.76,-93.29,2017-06-15
34.557247,5.184,906.030029,-0.76,-93.29,2017-06-15
34.557247,5.183,908.030029,-0.76,-93.29,2017-06-15
34.557247,5.181,910.030029,-0.76,-93.29,2017-06-15
34.557243,5.179,912.030029,-0.76,-93.29,2017-06-15
34.557243,5.176,914.030029,-0.76,-93.29,2017-06-15
34.557243,5.176,916.030029,-0.76,-93.29,2017-06-15
34.557251,5.175,918.030029,-0.76,-93.29,2017-06-15
34.557262,5.171,920.030029,-0.76,-93.29,2017-06-15
34.558254,5.168,922.030029,-0.76,-93.29,2017-06-15
34.558254,5.163,924.030029,-0.76,-93.29,2017-06-15
34.558247,5.162,926.030029,-0.76,-93.29,2017-06-15
34.558262,5.162,928.030029,-0.76,-93.29,2017-06-15
34.558247,5.156,930.030029,-0.76,-93.29,2017-06-15
34.559258,5.132,932.030029,-0.76,-93.29,2017-06-15
34.558254,5.102,934.030029,-0.76,-93.29,2017-06-15
34.558262,5.091,936.030029,-0.76,-93.29,2017-06-15
34.558262,5.064,938.030029,-0.76,-93.29,2017-06-15
34.559265,5.024,940.030029,-0.76,-93.29,2017-06-15
34.55925,5.0,942.030029,-0.76,-93.29,2017-06-15
34.55825,4.986,944.030029,-0.76,-93.29,2017-06-15
34.558254,4.977,946.030029,-0.76,-93.29,2017-06-15
34.559261,4.974,948.030029,-0.76,-93.29,2017-06-15
34.559261,4.971,950.030029,-0.76,-93.29,2017-06-15
34.559261,4.969,952.030029,-0.76,-93.29,2017-06-15
34.559258,4.966,954.030029,-0.76,-93.29,2017-06-15
34.559242,4.963,956.030029,-0.76,-93.29,2017-06-15
34.558262,4.96,958.030029,-0.76,-93.29,2017-06-15
34.55825,4.958,960.030029,-0.76,-93.29,2017-06-15
34.558243,4.941,962.030029,-0.76,-93.29,2017-06-15
34.558258,4.929,964.030029,-0.76,-93.29,2017-06-15
34.559269,4.918,966.030029,-0.76,-93.29,2017-06-15
34.559254,4.912,968.030029,-0.76,-93.29,2017-06-15
34.559254,4.912,970.030029,-0.76,-93.29,2017-06-15
34.55925,4.911,972.030029,-0.76,-93.29,2017-06-15
,4.91,974.030029,-0.76,-93.29,2017-06-15
34.559265,4.909,976.030029,-0.76,-93.29,2017-06-15
,,977.630005,-0.76,-93.29,2017-06-15
34.559238,4.81,998.730042,-0.76,-93.29,2017-06-15
34.563244,4.544,1048.130005,-0.76,-93.29,2017-06-15
34.569248,4.223,1098.330078,-0.76,-93.29,2017-06-15
34.574261,4.084,1148.630005,-0.76,-93.29,2017-06-15
34.580246,3.9,1198.030029,-0.76,-93.29,2017-06-15
34.584248,3.774,1248.130005,-0.76,-93.29,2017-06-15
34.590256,3.627,1298.430054,-0.76,-93.29,2017-06-15
34.593258,3.56,1348.22998,-0.76,-93.29,2017-06-15
34.595261,3.479,1398.130005,-0.76,-93.29,2017-06-15
34.600258,3.308,1447.930054,-0.76,-93.29,2017-06-15
34.608257,3.104,1497.930054,-0.76,-93.29,2017-06-15
34.61026,3.025,1548.22998,-0.76,-93.29,2017-06-15
34.619255,2.861,1598.830078,-0.76,-93.29,2017-06-15
34.628258,2.69,1647.830078,-0.76,-93.29,2017-06-15
34.630253,2.619,1698.030029,-0.76,-93.29,2017-06-15
34.631248,2.579,1747.530029,-0.76,-93.29,2017-06-15
34.633259,2.516,1797.72998,-0.76,-93.29,2017-06-15
34.636257,2.475,1847.830078,-0.76,-93.29,2017-06-15
34.642258,2.427,1897.72998,-0.76,-93.29,2017-06-15
34.647251,2.295,1947.930054,-0.76,-93.29,2017-06-15
34.64925,2.22,1998.130005,-0.76,-93.29,2017-06-15
