salinity,temperature,pressure,lat,lon,date
34.631001,2.497,1790.060059,-0.38,-103.97,2017-06-14
34.630001,2.497,1792.060059,-0.38,-103.97,2017-06-14
34.630001,2.497,1794.060059,-0.38,-103.97,2017-06-14
34.631001,2.495,1796.060059,-0.38,-103.97,2017-06-14
34.631001,2.491,1798.060059,-0.38,-103.97,2017-06-14
34.631001,2.488,1800.060059,-0.38,-103.97,2017-06-14
34.631001,2.487,1802.060059,-0.38,-103.97,2017-06-14
34.631001,2.487,1804.060059,-0.38,-103.97,2017-06-14
34.631001,2.487,1806.060059,-0.38,-103.97,2017-06-14
34.632,2.487,1808.060059,-0.38,-103.97,2017-06-14
34.631001,2.487,1810.060059,-0.38,-103.97,2017-06-14
34.632,2.486,1812.060059,-0.38,-103.97,2017-06-14
34.632,2.486,1814.060059,-0.38,-103.97,2017-06-14
34.632,2.487,1816.060059,-0.38,-103.97,2017-06-14
34.632,2.487,1818.060059,-0.38,-103.97,2017-06-14
34.632,2.487,1820.060059,-0.38,-103.97,2017-06-14
34.632,2.486,1822.060059,-0.38,-103.97,2017-06-14
34.632,2.486,1824.060059,-0.38,-103.97,2017-06-14
34.632,2.484,1826.060059,-0.38,-103.97,2017-06-14
34.632,2.483,1828.060059,-0.38,-103.97,2017-06-14
34.632,2.48,1830.060059,-0.38,-103.97,2017-06-14
34.632,2.476,1832.060059,-0.38,-103.97,2017-06-14
34.632,2.474,1834.060059,-0.38,-103.97,2017-06-14
34.632,2.474,1836.060059,-0.38,-103.97,2017-06-14
34.632,2.473,1838.060059,-0.38,-103.97,2017-06-14
34.632,2.472,1840.060059,-0.38,-103.97,2017-06-14
34.632,2.47,1842.060059,-0.38,-103.97,2017-06-14
34.632999,2.463,1844.060059,-0.38,-103.97,2017-06-14
34.632999,2.457,1846.060059,-0.38,-103.97,2017-06-14
34.632999,2.456,1848.060059,-0.38,-103.97,2017-06-14
34.632999,2.455,1850.060059,-0.38,-103.97,2017-06-14
34.632999,2.454,1852.060059,-0.38,-103.97,2017-06-14
34.632999,2.454,1854.060059,-0.38,-103.97,2017-06-14
34.632999,2.452,1856.060059,-0.38,-103.97,2017-06-14
34.632999,2.451,1858.060059,-0.38,-103.97,2017-06-14
34.632999,2.45,1860.060059,-0.38,-103.97,2017-06-14
34.633999,2.449,1862.060059,-0.38,-103.97,2017-06-14
34.633999,2.448,1864.060059,-0.38,-103.97,2017-06-14
34.633999,2.447,1866.060059,-0.38,-103.97,2017-06-14
34.633999,2.445,1868.060059,-0.38,-103.97,2017-06-14
34.633999,2.442,1870.060059,-0.38,-103.97,2017-06-14
34.633999,2.439,1872.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1874.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1876.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1878.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1880.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1882.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1884.060059,-0.38,-103.97,2017-06-14
34.634998,2.439,1886.060059,-0.38,-103.97,2017-06-14
34.634998,2.439,1888.160034,-0.38,-103.97,2017-06-14
34.634998,2.439,1890.060059,-0.38,-103.97,2017-06-14
34.634998,2.439,1892.060059,-0.38,-103.97,2017-06-14
34.634998,2.438,1894.060059,-0.38,-103.97,2017-06-14
34.634998,2.437,1896.060059,-0.38,-103.97,2017-06-14
34.634998,2.434,1898.060059,-0.38,-103.97,2017-06-14
34.636002,2.427,1900.060059,-0.38,-103.97,2017-06-14
34.636002,2.424,1902.060059,-0.38,-103.97,2017-06-14
34.636002,2.42,1903.960083,-0.38,-103.97,2017-06-14
34.636002,2.418,1906.060059,-0.38,-103.97,2017-06-14
34.636002,2.412,1908.060059,-0.38,-103.97,2017-06-14
34.636002,2.41,1910.060059,-0.38,-103.97,2017-06-14
34.636002,2.407,1912.060059,-0.38,-103.97,2017-06-14
34.637001,2.394,1914.060059,-0.38,-103.97,2017-06-14
34.638,2.391,1916.060059,-0.38,-103.97,2017-06-14
34.638,2.391,1918.060059,-0.38,-103.97,2017-06-14
34.637001,2.391,1920.060059,-0.38,-103.97,2017-06-14
34.637001,2.391,1922.060059,-0.38,-103.97,2017-06-14
34.637001,2.383,1924.060059,-0.38,-103.97,2017-06-14
34.637001,2.374,1926.060059,-0.38,-103.97,2017-06-14
34.638,2.359,1928.060059,-0.38,-103.97,2017-06-14
34.639,2.346,1930.060059,-0.38,-103.97,2017-06-14
34.639,2.338,1932.060059,-0.38,-103.97,2017-06-14
34.639,2.332,1934.060059,-0.38,-103.97,2017-06-14
34.639999,2.32,1936.060059,-0.38,-103.97,2017-06-14
34.640999,2.306,1938.060059,-0.38,-103.97,2017-06-14
34.641998,2.292,1940.060059,-0.38,-103.97,2017-06-14
34.641998,2.284,1942.060059,-0.38,-103.97,2017-06-14
34.641998,2.284,1944.060059,-0.38,-103.97,2017-06-14
34.641998,2.284,1946.060059,-0.38,-103.97,2017-06-14
34.641998,2.284,1948.060059,-0.38,-103.97,2017-06-14
34.641998,2.283,1950.060059,-0.38,-103.97,2017-06-14
34.641998,2.281,1952.060059,-0.38,-103.97,2017-06-14
34.641998,2.281,1954.060059,-0.38,-103.97,2017-06-14
34.641998,2.28,1956.060059,-0.38,-103.97,2017-06-14
34.641998,2.279,1958.060059,-0.38,-103.97,2017-06-14
34.641998,2.279,1960.060059,-0.38,-103.97,2017-06-14
34.641998,2.278,1962.060059,-0.38,-103.97,2017-06-14
34.641998,2.277,1964.060059,-0.38,-103.97,2017-06-14
34.641998,2.276,1966.060059,-0.38,-103.97,2017-06-14
34.641998,2.275,1968.160034,-0.38,-103.97,2017-06-14
34.641998,2.274,1970.26001,-0.38,-103.97,2017-06-14
34.641998,2.273,1971.26001,-0.38,-103.97,2017-06-14
