salinity,temperature,pressure,lat,lon,date
34.634998,2.529,1793.77002,-1.76,-120.2,2017-06-19
34.636002,2.524,1795.77002,-1.76,-120.2,2017-06-19
34.636002,2.522,1797.77002,-1.76,-120.2,2017-06-19
34.636002,2.518,1799.77002,-1.76,-120.2,2017-06-19
34.637001,2.509,1801.77002,-1.76,-120.2,2017-06-19
34.638,2.496,1803.77002,-1.76,-120.2,2017-06-19
34.638,2.489,1805.77002,-1.76,-120.2,2017-06-19
34.639,2.482,1807.77002,-1.76,-120.2,2017-06-19
34.639,2.479,1809.77002,-1.76,-120.2,2017-06-19
34.639,2.474,1811.77002,-1.76,-120.2,2017-06-19
34.639,2.47,1813.77002,-1.76,-120.2,2017-06-19
34.639999,2.465,1815.77002,-1.76,-120.2,2017-06-19
34.639999,2.461,1817.77002,-1.76,-120.2,2017-06-19
34.639999,2.457,1819.77002,-1.76,-120.2,2017-06-19
34.639999,2.455,1821.77002,-1.76,-120.2,2017-06-19
34.639999,2.452,1823.77002,-1.76,-120.2,2017-06-19
34.640999,2.448,1825.77002,-1.76,-120.2,2017-06-19
34.640999,2.442,1827.77002,-1.76,-120.2,2017-06-19
34.640999,2.439,1829.77002,-1.76,-120.2,2017-06-19
34.640999,2.436,1831.77002,-1.76,-120.2,2017-06-19
34.640999,2.434,1833.77002,-1.76,-120.2,2017-06-19
34.640999,2.433,1835.77002,-1.76,-120.2,2017-06-19
34.641998,2.431,1837.77002,-1.76,-120.2,2017-06-19
34.641998,2.43,1839.77002,-1.76,-120.2,2017-06-19
34.641998,2.429,1841.77002,-1.76,-120.2,2017-06-19
34.641998,2.426,1843.77002,-1.76,-120.2,2017-06-19
34.641998,2.425,1845.77002,-1.76,-120.2,2017-06-19
34.641998,2.424,1847.77002,-1.76,-120.2,2017-06-19
34.641998,2.424,1849.77002,-1.76,-120.2,2017-06-19
34.641998,2.421,1851.77002,-1.76,-120.2,2017-06-19
34.643002,2.417,1853.77002,-1.76,-120.2,2017-06-19
34.643002,2.415,1855.77002,-1.76,-120.2,2017-06-19
34.643002,2.412,1857.77002,-1.76,-120.2,2017-06-19
34.643002,2.409,1859.77002,-1.76,-120.2,2017-06-19
34.643002,2.406,1861.77002,-1.76,-120.2,2017-06-19
34.643002,2.405,1863.77002,-1.76,-120.2,2017-06-19
34.643002,2.403,1865.77002,-1.76,-120.2,2017-06-19
34.643002,2.401,1867.77002,-1.76,-120.2,2017-06-19
34.643002,2.398,1869.77002,-1.76,-120.2,2017-06-19
34.643002,2.396,1871.77002,-1.76,-120.2,2017-06-19
34.643002,2.393,1873.77002,-1.76,-120.2,2017-06-19
34.644001,2.39,1875.77002,-1.76,-120.2,2017-06-19
34.644001,2.387,1877.77002,-1.76,-120.2,2017-06-19
34.643002,2.385,1879.77002,-1.76,-120.2,2017-06-19
34.644001,2.382,1881.77002,-1.76,-120.2,2017-06-19
34.644001,2.378,1883.77002,-1.76,-120.2,2017-06-19
34.644001,2.377,1885.77002,-1.76,-120.2,2017-06-19
34.644001,2.379,1887.77002,-1.76,-120.2,2017-06-19
34.644001,2.377,1889.77002,-1.76,-120.2,2017-06-19
34.644001,2.371,1891.77002,-1.76,-120.2,2017-06-19
34.645,2.369,1893.77002,-1.76,-120.2,2017-06-19
34.645,2.368,1895.77002,-1.76,-120.2,2017-06-19
34.645,2.366,1897.77002,-1.76,-120.2,2017-06-19
34.645,2.365,1899.77002,-1.76,-120.2,2017-06-19
34.645,2.364,1901.77002,-1.76,-120.2,2017-06-19
34.645,2.363,1903.77002,-1.76,-120.2,2017-06-19
34.645,2.361,1905.77002,-1.76,-120.2,2017-06-19
34.645,2.358,1907.77002,-1.76,-120.2,2017-06-19
34.645,2.355,1909.77002,-1.76,-120.2,2017-06-19
34.645,2.353,1911.77002,-1.76,-120.2,2017-06-19
34.645,2.351,1913.77002,-1.76,-120.2,2017-06-19
34.645,2.349,1915.77002,-1.76,-120.2,2017-06-19
34.645,2.349,1917.77002,-1.76,-120.2,2017-06-19
34.645,2.348,1919.77002,-1.76,-120.2,2017-06-19
34.645,2.348,1921.77002,-1.76,-120.2,2017-06-19
34.645,2.347,1923.77002,-1.76,-120.2,2017-06-19
34.645,2.347,1925.77002,-1.76,-120.2,2017-06-19
34.645,2.345,1927.77002,-1.76,-120.2,2017-06-19
34.645,2.344,1929.77002,-1.76,-120.2,2017-06-19
34.646,2.342,1931.77002,-1.76,-120.2,2017-06-19
34.646,2.34,1933.77002,-1.76,-120.2,2017-06-19
34.646,2.336,1935.77002,-1.76,-120.2,2017-06-19
34.646,2.336,1937.77002,-1.76,-120.2,2017-06-19
34.646,2.334,1939.77002,-1.76,-120.2,2017-06-19
34.646,2.332,1941.77002,-1.76,-120.2,2017-06-19
34.646999,2.33,1943.77002,-1.76,-120.2,2017-06-19
34.646999,2.33,1945.77002,-1.76,-120.2,2017-06-19
34.646999,2.322,1947.77002,-1.76,-120.2,2017-06-19
34.647999,2.319,1949.77002,-1.76,-120.2,2017-06-19
34.647999,2.318,1951.77002,-1.76,-120.2,2017-06-19
34.647999,2.315,1953.77002,-1.76,-120.2,2017-06-19
34.647999,2.315,1955.77002,-1.76,-120.2,2017-06-19
34.647999,2.314,1957.77002,-1.76,-120.2,2017-06-19
34.647999,2.314,1959.77002,-1.76,-120.2,2017-06-19
34.647999,2.314,1961.77002,-1.76,-120.2,2017-06-19
34.647999,2.313,1963.77002,-1.76,-120.2,2017-06-19
34.647999,2.312,1965.77002,-1.76,-120.2,2017-06-19
34.647999,2.309,1967.77002,-1.76,-120.2,2017-06-19
34.647999,2.305,1969.77002,-1.76,-120.2,2017-06-19
34.647999,2.301,1971.77002,-1.76,-120.2,2017-06-19
34.647999,2.298,1973.77002,-1.76,-120.2,2017-06-19
34.648998,2.296,1975.77002,-1.76,-120.2,2017-06-19
34.648998,2.294,1977.77002,-1.76,-120.2,2017-06-19
34.648998,2.293,1979.77002,-1.76,-120.2,2017-06-19
34.648998,2.292,1981.77002,-1.76,-120.2,2017-06-19
34.648998,2.291,1983.77002,-1.76,-120.2,2017-06-19
34.648998,2.291,1985.77002,-1.76,-120.2,2017-06-19
34.648998,2.291,1987.77002,-1.76,-120.2,2017-06-19
34.648998,2.29,1989.77002,-1.76,-120.2,2017-06-19
34.648998,2.29,1991.77002,-1.76,-120.2,2017-06-19
34.650002,2.289,1993.77002,-1.76,-120.2,2017-06-19
34.650002,2.287,1995.77002,-1.76,-120.2,2017-06-19
34.650002,2.285,1997.77002,-1.76,-120.2,2017-06-19
34.650002,2.285,2000.170044,-1.76,-120.2,2017-06-19
34.650002,2.285,2000.969971,-1.76,-120.2,2017-06-19
