salinity,temperature,pressure,lat,lon,date
34.629299,2.511,1780.040039,-0.35,-97.41,2017-06-23
34.629242,2.505,1782.040039,-0.35,-97.41,2017-06-23
34.6301,2.5,1784.040039,-0.35,-97.41,2017-06-23
34.630138,2.498,1786.040039,-0.35,-97.41,2017-06-23
34.630138,2.495,1788.040039,-0.35,-97.41,2017-06-23
34.631096,2.492,1790.040039,-0.35,-97.41,2017-06-23
34.631149,2.49,1792.040039,-0.35,-97.41,2017-06-23
34.631325,2.487,1794.040039,-0.35,-97.41,2017-06-23
34.632381,2.481,1796.040039,-0.35,-97.41,2017-06-23
34.632446,2.473,1798.040039,-0.35,-97.41,2017-06-23
34.633129,2.464,1800.040039,-0.35,-97.41,2017-06-23
34.633083,2.461,1802.040039,-0.35,-97.41,2017-06-23
34.63303,2.459,1804.040039,-0.35,-97.41,2017-06-23
34.63298,2.458,1806.040039,-0.35,-97.41,2017-06-23
34.633038,2.458,1808.040039,-0.35,-97.41,2017-06-23
34.63303,2.457,1810.040039,-0.35,-97.41,2017-06-23
34.633034,2.456,1812.040039,-0.35,-97.41,2017-06-23
34.63303,2.455,1814.040039,-0.35,-97.41,2017-06-23
34.63303,2.454,1816.040039,-0.35,-97.41,2017-06-23
34.633087,2.453,1818.040039,-0.35,-97.41,2017-06-23
34.633099,2.451,1820.040039,-0.35,-97.41,2017-06-23
34.63319,2.449,1822.040039,-0.35,-97.41,2017-06-23
34.634022,2.445,1824.040039,-0.35,-97.41,2017-06-23
34.634022,2.444,1826.040039,-0.35,-97.41,2017-06-23
34.63393,2.443,1828.040039,-0.35,-97.41,2017-06-23
34.634033,2.444,1830.040039,-0.35,-97.41,2017-06-23
34.634026,2.443,1832.040039,-0.35,-97.41,2017-06-23
34.634026,2.442,1834.040039,-0.35,-97.41,2017-06-23
34.634075,2.441,1836.040039,-0.35,-97.41,2017-06-23
34.634037,2.439,1838.040039,-0.35,-97.41,2017-06-23
34.634083,2.438,1840.040039,-0.35,-97.41,2017-06-23
34.634029,2.436,1842.040039,-0.35,-97.41,2017-06-23
34.63409,2.435,1844.040039,-0.35,-97.41,2017-06-23
34.634209,2.433,1846.040039,-0.35,-97.41,2017-06-23
34.635235,2.429,1848.040039,-0.35,-97.41,2017-06-23
34.635616,2.425,1850.040039,-0.35,-97.41,2017-06-23
34.63628,2.413,1852.040039,-0.35,-97.41,2017-06-23
34.636402,2.408,1854.040039,-0.35,-97.41,2017-06-23
34.637245,2.4,1856.040039,-0.35,-97.41,2017-06-23
34.637039,2.395,1858.040039,-0.35,-97.41,2017-06-23
34.638054,2.394,1860.040039,-0.35,-97.41,2017-06-23
34.638172,2.393,1862.040039,-0.35,-97.41,2017-06-23
34.638901,2.392,1864.040039,-0.35,-97.41,2017-06-23
34.641525,2.357,1866.040039,-0.35,-97.41,2017-06-23
34.642174,2.329,1868.040039,-0.35,-97.41,2017-06-23
34.642586,2.326,1870.040039,-0.35,-97.41,2017-06-23
34.643707,2.315,1872.040039,-0.35,-97.41,2017-06-23
34.643707,2.302,1874.040039,-0.35,-97.41,2017-06-23
34.64325,2.289,1876.040039,-0.35,-97.41,2017-06-23
34.643269,2.284,1878.040039,-0.35,-97.41,2017-06-23
34.643288,2.279,1880.040039,-0.35,-97.41,2017-06-23
34.643101,2.273,1882.040039,-0.35,-97.41,2017-06-23
34.643143,2.271,1884.040039,-0.35,-97.41,2017-06-23
34.643211,2.268,1886.040039,-0.35,-97.41,2017-06-23
34.643036,2.264,1888.040039,-0.35,-97.41,2017-06-23
34.643093,2.263,1890.040039,-0.35,-97.41,2017-06-23
34.643154,2.261,1892.040039,-0.35,-97.41,2017-06-23
34.643147,2.258,1894.040039,-0.35,-97.41,2017-06-23
34.64333,2.255,1896.040039,-0.35,-97.41,2017-06-23
34.643436,2.249,1898.040039,-0.35,-97.41,2017-06-23
34.644299,2.241,1900.040039,-0.35,-97.41,2017-06-23
34.644207,2.235,1902.040039,-0.35,-97.41,2017-06-23
34.644089,2.231,1904.040039,-0.35,-97.41,2017-06-23
34.643967,2.229,1906.040039,-0.35,-97.41,2017-06-23
34.643986,2.229,1908.040039,-0.35,-97.41,2017-06-23
34.644039,2.229,1910.040039,-0.35,-97.41,2017-06-23
34.644047,2.228,1912.040039,-0.35,-97.41,2017-06-23
34.64426,2.227,1914.040039,-0.35,-97.41,2017-06-23
34.644161,2.222,1916.040039,-0.35,-97.41,2017-06-23
34.645161,2.219,1918.040039,-0.35,-97.41,2017-06-23
34.645187,2.216,1920.040039,-0.35,-97.41,2017-06-23
34.645157,2.212,1922.040039,-0.35,-97.41,2017-06-23
34.64513,2.209,1924.040039,-0.35,-97.41,2017-06-23
34.645226,2.206,1926.040039,-0.35,-97.41,2017-06-23
34.645309,2.201,1928.040039,-0.35,-97.41,2017-06-23
34.645264,2.194,1930.040039,-0.35,-97.41,2017-06-23
34.646118,2.188,1932.040039,-0.35,-97.41,2017-06-23
34.646034,2.185,1934.040039,-0.35,-97.41,2017-06-23
34.645988,2.184,1936.040039,-0.35,-97.41,2017-06-23
34.64603,2.184,1938.040039,-0.35,-97.41,2017-06-23
34.645023,2.183,1940.040039,-0.35,-97.41,2017-06-23
34.645023,2.182,1942.040039,-0.35,-97.41,2017-06-23
34.644974,2.181,1944.040039,-0.35,-97.41,2017-06-23
34.644974,2.181,1946.040039,-0.35,-97.41,2017-06-23
34.645031,2.181,1948.040039,-0.35,-97.41,2017-06-23
34.645969,2.18,1950.040039,-0.35,-97.41,2017-06-23
34.645985,2.18,1952.040039,-0.35,-97.41,2017-06-23
34.645988,2.18,1954.040039,-0.35,-97.41,2017-06-23
34.645988,2.18,1956.040039,-0.35,-97.41,2017-06-23
34.645988,2.18,1958.040039,-0.35,-97.41,2017-06-23
34.645992,2.18,1960.040039,-0.35,-97.41,2017-06-23
34.645985,2.18,1962.040039,-0.35,-97.41,2017-06-23
34.645985,2.18,1964.040039,-0.35,-97.41,2017-06-23
34.645985,2.18,1966.040039,-0.35,-97.41,2017-06-23
34.645988,2.18,1968.040039,-0.35,-97.41,2017-06-23
34.645988,2.18,1970.040039,-0.35,-97.41,2017-06-23
34.64603,2.18,1972.040039,-0.35,-97.41,2017-06-23
34.645973,2.179,1974.040039,-0.35,-97.41,2017-06-23
34.645985,2.179,1976.040039,-0.35,-97.41,2017-06-23
34.646141,2.179,1978.040039,-0.35,-97.41,2017-06-23
34.646076,2.176,1980.040039,-0.35,-97.41,2017-06-23
34.64603,2.174,1982.040039,-0.35,-97.41,2017-06-23
34.647026,2.173,1984.040039,-0.35,-97.41,2017-06-23
34.646,2.172,1986.040039,-0.35,-97.41,2017-06-23
34.646233,2.172,1988.040039,-0.35,-97.41,2017-06-23
34.64621,2.167,1990.040039,-0.35,-97.41,2017-06-23
34.646027,2.162,1992.040039,-0.35,-97.41,2017-06-23
34.646091,2.161,1994.040039,-0.35,-97.41,2017-06-23
34.646145,2.158,1996.040039,-0.35,-97.41,2017-06-23
34.647022,2.153,1998.140015,-0.35,-97.41,2017-06-23
34.646988,2.151,1999.540039,-0.35,-97.41,2017-06-23
