salinity,temperature,pressure,lat,lon,date
34.632,2.458,1810.0,-0.48,-101.35,2017-06-24
34.632999,2.457,1812.0,-0.48,-101.35,2017-06-24
34.632999,2.456,1814.0,-0.48,-101.35,2017-06-24
34.632999,2.454,1816.040039,-0.48,-101.35,2017-06-24
34.632999,2.453,1818.040039,-0.48,-101.35,2017-06-24
34.632999,2.452,1820.040039,-0.48,-101.35,2017-06-24
34.632999,2.45,1822.040039,-0.48,-101.35,2017-06-24
34.632999,2.45,1824.0,-0.48,-101.35,2017-06-24
34.632999,2.449,1826.0,-0.48,-101.35,2017-06-24
34.632999,2.449,1827.959961,-0.48,-101.35,2017-06-24
34.632999,2.448,1829.959961,-0.48,-101.35,2017-06-24
34.632999,2.448,1832.0,-0.48,-101.35,2017-06-24
34.632999,2.448,1834.040039,-0.48,-101.35,2017-06-24
34.632999,2.448,1836.0,-0.48,-101.35,2017-06-24
34.632999,2.448,1838.0,-0.48,-101.35,2017-06-24
34.632999,2.448,1840.040039,-0.48,-101.35,2017-06-24
34.632999,2.448,1842.040039,-0.48,-101.35,2017-06-24
34.632999,2.445,1844.0,-0.48,-101.35,2017-06-24
34.633999,2.441,1846.0,-0.48,-101.35,2017-06-24
34.633999,2.439,1848.0,-0.48,-101.35,2017-06-24
34.633999,2.438,1850.0,-0.48,-101.35,2017-06-24
34.633999,2.437,1852.0,-0.48,-101.35,2017-06-24
34.633999,2.437,1854.040039,-0.48,-101.35,2017-06-24
34.633999,2.437,1856.0,-0.48,-101.35,2017-06-24
34.633999,2.437,1858.0,-0.48,-101.35,2017-06-24
34.633999,2.436,1860.0,-0.48,-101.35,2017-06-24
34.634998,2.431,1862.0,-0.48,-101.35,2017-06-24
34.634998,2.426,1864.040039,-0.48,-101.35,2017-06-24
34.634998,2.422,1866.0,-0.48,-101.35,2017-06-24
34.634998,2.416,1867.959961,-0.48,-101.35,2017-06-24
34.634998,2.412,1870.0,-0.48,-101.35,2017-06-24
34.634998,2.411,1872.040039,-0.48,-101.35,2017-06-24
34.636002,2.409,1874.0,-0.48,-101.35,2017-06-24
34.634998,2.408,1876.0,-0.48,-101.35,2017-06-24
34.636002,2.406,1877.959961,-0.48,-101.35,2017-06-24
34.636002,2.402,1879.959961,-0.48,-101.35,2017-06-24
34.636002,2.399,1882.0,-0.48,-101.35,2017-06-24
34.636002,2.399,1884.040039,-0.48,-101.35,2017-06-24
34.636002,2.395,1886.0,-0.48,-101.35,2017-06-24
34.636002,2.392,1888.0,-0.48,-101.35,2017-06-24
34.637001,2.389,1889.959961,-0.48,-101.35,2017-06-24
34.637001,2.387,1891.959961,-0.48,-101.35,2017-06-24
34.637001,2.385,1893.959961,-0.48,-101.35,2017-06-24
34.637001,2.384,1895.959961,-0.48,-101.35,2017-06-24
34.637001,2.381,1897.959961,-0.48,-101.35,2017-06-24
34.637001,2.379,1899.959961,-0.48,-101.35,2017-06-24
34.638,2.377,1901.959961,-0.48,-101.35,2017-06-24
34.638,2.377,1904.0,-0.48,-101.35,2017-06-24
34.638,2.376,1906.0,-0.48,-101.35,2017-06-24
34.638,2.376,1908.0,-0.48,-101.35,2017-06-24
34.638,2.376,1909.959961,-0.48,-101.35,2017-06-24
34.638,2.376,1912.0,-0.48,-101.35,2017-06-24
34.639,2.375,1914.040039,-0.48,-101.35,2017-06-24
34.639,2.365,1916.040039,-0.48,-101.35,2017-06-24
34.639999,2.358,1918.040039,-0.48,-101.35,2017-06-24
34.640999,2.349,1920.040039,-0.48,-101.35,2017-06-24
34.641998,2.336,1922.0,-0.48,-101.35,2017-06-24
34.641998,2.324,1924.0,-0.48,-101.35,2017-06-24
34.641998,2.318,1926.0,-0.48,-101.35,2017-06-24
34.643002,2.312,1928.0,-0.48,-101.35,2017-06-24
34.640999,2.302,1930.0,-0.48,-101.35,2017-06-24
34.640999,2.299,1931.959961,-0.48,-101.35,2017-06-24
34.640999,2.297,1933.959961,-0.48,-101.35,2017-06-24
34.641998,2.296,1936.0,-0.48,-101.35,2017-06-24
34.641998,2.296,1937.959961,-0.48,-101.35,2017-06-24
34.641998,2.295,1940.0,-0.48,-101.35,2017-06-24
34.641998,2.293,1942.0,-0.48,-101.35,2017-06-24
34.643002,2.286,1943.959961,-0.48,-101.35,2017-06-24
34.644001,2.274,1946.0,-0.48,-101.35,2017-06-24
34.643002,2.265,1948.040039,-0.48,-101.35,2017-06-24
34.643002,2.257,1950.040039,-0.48,-101.35,2017-06-24
34.643002,2.253,1952.0,-0.48,-101.35,2017-06-24
34.643002,2.252,1954.0,-0.48,-101.35,2017-06-24
34.643002,2.252,1956.040039,-0.48,-101.35,2017-06-24
34.643002,2.251,1958.040039,-0.48,-101.35,2017-06-24
34.643002,2.25,1960.0,-0.48,-101.35,2017-06-24
34.643002,2.25,1962.0,-0.48,-101.35,2017-06-24
34.643002,2.25,1964.0,-0.48,-101.35,2017-06-24
34.643002,2.249,1966.0,-0.48,-101.35,2017-06-24
34.643002,2.249,1968.0,-0.48,-101.35,2017-06-24
34.643002,2.249,1970.040039,-0.48,-101.35,2017-06-24
34.643002,2.248,1972.0,-0.48,-101.35,2017-06-24
34.643002,2.247,1974.0,-0.48,-101.35,2017-06-24
34.643002,2.246,1976.0,-0.48,-101.35,2017-06-24
34.643002,2.246,1978.0,-0.48,-101.35,2017-06-24
34.643002,2.246,1979.959961,-0.48,-101.35,2017-06-24
34.643002,2.246,1982.0,-0.48,-101.35,2017-06-24
34.643002,2.246,1984.0,-0.48,-101.35,2017-06-24
34.644001,2.245,1986.0,-0.48,-101.35,2017-06-24
