salinity,temperature,pressure,lat,lon,date
34.552174,4.854,933.72998,1.62,-120.08,2017-06-19
34.552139,4.853,935.72998,1.62,-120.08,2017-06-19
34.552357,4.853,937.72998,1.62,-120.08,2017-06-19
34.552383,4.848,939.72998,1.62,-120.08,2017-06-19
34.552322,4.842,941.72998,1.62,-120.08,2017-06-19
34.55241,4.838,943.72998,1.62,-120.08,2017-06-19
34.55349,4.832,945.72998,1.62,-120.08,2017-06-19
34.553219,4.824,947.72998,1.62,-120.08,2017-06-19
34.553032,4.822,949.72998,1.62,-120.08,2017-06-19
34.554005,4.824,951.72998,1.62,-120.08,2017-06-19
34.555321,4.827,953.72998,1.62,-120.08,2017-06-19
34.557423,4.823,955.72998,1.62,-120.08,2017-06-19
34.557564,4.817,957.72998,1.62,-120.08,2017-06-19
34.556568,4.808,959.72998,1.62,-120.08,2017-06-19
34.556801,4.799,961.72998,1.62,-120.08,2017-06-19
34.555847,4.785,963.72998,1.62,-120.08,2017-06-19
34.555317,4.769,965.72998,1.62,-120.08,2017-06-19
34.555096,4.765,967.72998,1.62,-120.08,2017-06-19
34.556416,4.766,969.72998,1.62,-120.08,2017-06-19
34.555542,4.76,971.72998,1.62,-120.08,2017-06-19
34.555119,4.752,973.72998,1.62,-120.08,2017-06-19
34.556515,4.731,975.72998,1.62,-120.08,2017-06-19
34.555912,4.702,977.72998,1.62,-120.08,2017-06-19
34.555481,4.685,979.72998,1.62,-120.08,2017-06-19
34.556507,4.678,981.72998,1.62,-120.08,2017-06-19
34.556583,4.67,983.72998,1.62,-120.08,2017-06-19
34.556278,4.66,985.72998,1.62,-120.08,2017-06-19
34.556431,4.657,987.72998,1.62,-120.08,2017-06-19
34.556492,4.651,989.72998,1.62,-120.08,2017-06-19
34.556553,4.644,991.72998,1.62,-120.08,2017-06-19
34.55653,4.635,993.72998,1.62,-120.08,2017-06-19
34.556595,4.627,995.72998,1.62,-120.08,2017-06-19
34.557178,4.618,997.72998,1.62,-120.08,2017-06-19
34.557449,4.596,999.72998,1.62,-120.08,2017-06-19
34.557484,4.589,1001.72998,1.62,-120.08,2017-06-19
34.557896,4.582,1003.72998,1.62,-120.08,2017-06-19
34.558567,4.565,1005.72998,1.62,-120.08,2017-06-19
34.558395,4.556,1007.72998,1.62,-120.08,2017-06-19
34.5592,4.551,1009.72998,1.62,-120.08,2017-06-19
34.559326,4.527,1011.72998,1.62,-120.08,2017-06-19
34.559284,4.523,1013.72998,1.62,-120.08,2017-06-19
34.559425,4.52,1015.72998,1.62,-120.08,2017-06-19
34.559486,4.514,1017.72998,1.62,-120.08,2017-06-19
34.559952,4.507,1019.72998,1.62,-120.08,2017-06-19
34.560802,4.49,1021.72998,1.62,-120.08,2017-06-19
34.560375,4.475,1023.72998,1.62,-120.08,2017-06-19
34.56028,4.47,1025.72998,1.62,-120.08,2017-06-19
34.560322,4.467,1027.72998,1.62,-120.08,2017-06-19
34.561329,4.463,1029.72998,1.62,-120.08,2017-06-19
34.561672,4.459,1031.72998,1.62,-120.08,2017-06-19
34.562412,4.448,1033.72998,1.62,-120.08,2017-06-19
34.562237,4.442,1035.72998,1.62,-120.08,2017-06-19
34.562298,4.44,1037.72998,1.62,-120.08,2017-06-19
34.562561,4.437,1039.72998,1.62,-120.08,2017-06-19
34.562374,4.428,1041.72998,1.62,-120.08,2017-06-19
34.562244,4.423,1043.72998,1.62,-120.08,2017-06-19
34.562458,4.421,1045.72998,1.62,-120.08,2017-06-19
34.562008,4.415,1047.72998,1.62,-120.08,2017-06-19
34.563782,4.398,1049.72998,1.62,-120.08,2017-06-19
34.564854,4.363,1051.72998,1.62,-120.08,2017-06-19
34.565525,4.348,1053.72998,1.62,-120.08,2017-06-19
34.565441,4.34,1055.72998,1.62,-120.08,2017-06-19
34.565289,4.333,1057.72998,1.62,-120.08,2017-06-19
34.565254,4.329,1059.72998,1.62,-120.08,2017-06-19
34.565403,4.326,1061.72998,1.62,-120.08,2017-06-19
34.56646,4.319,1063.72998,1.62,-120.08,2017-06-19
34.566322,4.31,1065.72998,1.62,-120.08,2017-06-19
34.567253,4.305,1067.72998,1.62,-120.08,2017-06-19
34.567322,4.302,1069.72998,1.62,-120.08,2017-06-19
34.567287,4.297,1071.72998,1.62,-120.08,2017-06-19
34.567215,4.293,1073.72998,1.62,-120.08,2017-06-19
34.567337,4.291,1075.72998,1.62,-120.08,2017-06-19
34.56741,4.286,1077.72998,1.62,-120.08,2017-06-19
34.567486,4.279,1079.72998,1.62,-120.08,2017-06-19
34.567596,4.27,1081.72998,1.62,-120.08,2017-06-19
34.568371,4.259,1083.72998,1.62,-120.08,2017-06-19
34.56834,4.253,1085.72998,1.62,-120.08,2017-06-19
34.569267,4.248,1087.72998,1.62,-120.08,2017-06-19
34.56934,4.245,1089.72998,1.62,-120.08,2017-06-19
34.569248,4.24,1091.72998,1.62,-120.08,2017-06-19
34.569221,4.237,1093.72998,1.62,-120.08,2017-06-19
34.569378,4.235,1095.72998,1.62,-120.08,2017-06-19
34.569637,4.229,1097.72998,1.62,-120.08,2017-06-19
34.570232,4.217,1099.72998,1.62,-120.08,2017-06-19
34.570621,4.215,1101.72998,1.62,-120.08,2017-06-19
34.57114,4.204,1103.72998,1.62,-120.08,2017-06-19
34.571579,4.181,1105.72998,1.62,-120.08,2017-06-19
34.570717,4.171,1107.72998,1.62,-120.08,2017-06-19
34.571712,4.157,1109.72998,1.62,-120.08,2017-06-19
34.571594,4.144,1111.72998,1.62,-120.08,2017-06-19
34.571457,4.134,1113.72998,1.62,-120.08,2017-06-19
34.572464,4.127,1115.72998,1.62,-120.08,2017-06-19
34.572533,4.12,1117.72998,1.62,-120.08,2017-06-19
34.572281,4.111,1119.72998,1.62,-120.08,2017-06-19
34.57233,4.108,1121.72998,1.62,-120.08,2017-06-19
34.572327,4.104,1123.72998,1.62,-120.08,2017-06-19
34.572578,4.1,1125.72998,1.62,-120.08,2017-06-19
34.572372,4.09,1127.72998,1.62,-120.08,2017-06-19
34.572144,4.085,1129.72998,1.62,-120.08,2017-06-19
34.572285,4.085,1131.72998,1.62,-120.08,2017-06-19
34.573368,4.082,1133.72998,1.62,-120.08,2017-06-19
34.574364,4.077,1135.72998,1.62,-120.08,2017-06-19
34.574276,4.072,1137.72998,1.62,-120.08,2017-06-19
34.574268,4.069,1139.72998,1.62,-120.08,2017-06-19
34.574142,4.066,1141.72998,1.62,-120.08,2017-06-19
34.57415,4.066,1143.72998,1.62,-120.08,2017-06-19
34.574463,4.066,1145.72998,1.62,-120.08,2017-06-19
34.574497,4.059,1147.72998,1.62,-120.08,2017-06-19
34.574795,4.052,1149.72998,1.62,-120.08,2017-06-19
34.575066,4.039,1151.72998,1.62,-120.08,2017-06-19
34.576088,4.02,1153.72998,1.62,-120.08,2017-06-19
34.576572,4.0,1155.72998,1.62,-120.08,2017-06-19
34.576477,3.991,1157.72998,1.62,-120.08,2017-06-19
34.576279,3.984,1159.72998,1.62,-120.08,2017-06-19
34.576294,3.981,1161.72998,1.62,-120.08,2017-06-19
34.576435,3.978,1163.72998,1.62,-120.08,2017-06-19
34.576515,3.972,1165.72998,1.62,-120.08,2017-06-19
34.577385,3.964,1167.72998,1.62,-120.08,2017-06-19
34.577438,3.959,1169.72998,1.62,-120.08,2017-06-19
34.577579,3.953,1171.72998,1.62,-120.08,2017-06-19
34.577503,3.944,1173.72998,1.62,-120.08,2017-06-19
34.577961,3.937,1175.72998,1.62,-120.08,2017-06-19
34.578724,3.92,1177.72998,1.62,-120.08,2017-06-19
34.578705,3.908,1179.72998,1.62,-120.08,2017-06-19
34.579132,3.897,1181.72998,1.62,-120.08,2017-06-19
34.579628,3.876,1183.72998,1.62,-120.08,2017-06-19
34.57959,3.866,1185.72998,1.62,-120.08,2017-06-19
34.580479,3.857,1187.72998,1.62,-120.08,2017-06-19
34.580589,3.85,1189.72998,1.62,-120.08,2017-06-19
34.580853,3.841,1191.72998,1.62,-120.08,2017-06-19
34.58149,3.825,1193.72998,1.62,-120.08,2017-06-19
34.581451,3.818,1195.72998,1.62,-120.08,2017-06-19
34.581188,3.811,1197.72998,1.62,-120.08,2017-06-19
34.581459,3.81,1199.72998,1.62,-120.08,2017-06-19
34.582333,3.803,1201.72998,1.62,-120.08,2017-06-19
34.582333,3.799,1203.72998,1.62,-120.08,2017-06-19
34.582447,3.795,1205.72998,1.62,-120.08,2017-06-19
34.582508,3.789,1207.72998,1.62,-120.08,2017-06-19
34.582375,3.781,1209.72998,1.62,-120.08,2017-06-19
34.582329,3.776,1211.72998,1.62,-120.08,2017-06-19
34.58242,3.772,1213.72998,1.62,-120.08,2017-06-19
34.5826,3.766,1215.72998,1.62,-120.08,2017-06-19
34.583374,3.756,1217.72998,1.62,-120.08,2017-06-19
34.583374,3.751,1219.72998,1.62,-120.08,2017-06-19
34.583328,3.746,1221.72998,1.62,-120.08,2017-06-19
34.583336,3.742,1223.72998,1.62,-120.08,2017-06-19
34.583542,3.738,1225.72998,1.62,-120.08,2017-06-19
34.583393,3.729,1227.72998,1.62,-120.08,2017-06-19
34.584457,3.724,1229.72998,1.62,-120.08,2017-06-19
34.584423,3.717,1231.72998,1.62,-120.08,2017-06-19
34.584568,3.711,1233.72998,1.62,-120.08,2017-06-19
34.585411,3.702,1235.72998,1.62,-120.08,2017-06-19
34.585236,3.696,1237.72998,1.62,-120.08,2017-06-19
34.585274,3.694,1239.72998,1.62,-120.08,2017-06-19
34.585232,3.691,1241.72998,1.62,-120.08,2017-06-19
34.585415,3.689,1243.72998,1.62,-120.08,2017-06-19
34.585369,3.683,1245.72998,1.62,-120.08,2017-06-19
34.586266,3.678,1247.72998,1.62,-120.08,2017-06-19
34.586182,3.675,1249.72998,1.62,-120.08,2017-06-19
34.586315,3.674,1251.72998,1.62,-120.08,2017-06-19
34.586376,3.67,1253.72998,1.62,-120.08,2017-06-19
34.586544,3.665,1255.72998,1.62,-120.08,2017-06-19
34.587475,3.656,1257.72998,1.62,-120.08,2017-06-19
34.587601,3.649,1259.72998,1.62,-120.08,2017-06-19
34.587646,3.639,1261.72998,1.62,-120.08,2017-06-19
34.587967,3.628,1263.72998,1.62,-120.08,2017-06-19
34.588421,3.609,1265.72998,1.62,-120.08,2017-06-19
34.588184,3.603,1267.72998,1.62,-120.08,2017-06-19
34.5882,3.602,1269.72998,1.62,-120.08,2017-06-19
34.588284,3.601,1271.72998,1.62,-120.08,2017-06-19
34.588318,3.598,1273.72998,1.62,-120.08,2017-06-19
34.588394,3.594,1275.72998,1.62,-120.08,2017-06-19
34.589588,3.589,1277.72998,1.62,-120.08,2017-06-19
34.589287,3.579,1279.72998,1.62,-120.08,2017-06-19
34.589474,3.576,1281.72998,1.62,-120.08,2017-06-19
34.589672,3.569,1283.72998,1.62,-120.08,2017-06-19
34.589836,3.558,1285.72998,1.62,-120.08,2017-06-19
34.590736,3.543,1287.72998,1.62,-120.08,2017-06-19
34.591488,3.53,1289.72998,1.62,-120.08,2017-06-19
34.591408,3.522,1291.72998,1.62,-120.08,2017-06-19
34.591385,3.516,1293.72998,1.62,-120.08,2017-06-19
34.591522,3.511,1295.72998,1.62,-120.08,2017-06-19
34.591545,3.503,1297.72998,1.62,-120.08,2017-06-19
34.591423,3.494,1299.72998,1.62,-120.08,2017-06-19
34.592606,3.488,1301.72998,1.62,-120.08,2017-06-19
34.59264,3.478,1303.72998,1.62,-120.08,2017-06-19
34.592686,3.468,1305.72998,1.62,-120.08,2017-06-19
34.593594,3.456,1307.72998,1.62,-120.08,2017-06-19
34.59322,3.446,1309.72998,1.62,-120.08,2017-06-19
34.593182,3.444,1311.72998,1.62,-120.08,2017-06-19
34.593185,3.443,1313.72998,1.62,-120.08,2017-06-19
34.593334,3.442,1315.72998,1.62,-120.08,2017-06-19
34.59343,3.438,1317.72998,1.62,-120.08,2017-06-19
34.594231,3.432,1319.72998,1.62,-120.08,2017-06-19
34.594151,3.43,1321.72998,1.62,-120.08,2017-06-19
34.594337,3.43,1323.72998,1.62,-120.08,2017-06-19
34.594372,3.426,1325.72998,1.62,-120.08,2017-06-19
34.594482,3.421,1327.72998,1.62,-120.08,2017-06-19
34.594418,3.414,1329.72998,1.62,-120.08,2017-06-19
34.59528,3.408,1331.72998,1.62,-120.08,2017-06-19
34.595371,3.405,1333.72998,1.62,-120.08,2017-06-19
34.595776,3.401,1335.72998,1.62,-120.08,2017-06-19
34.595459,3.388,1337.72998,1.62,-120.08,2017-06-19
34.595291,3.381,1339.72998,1.62,-120.08,2017-06-19
34.595303,3.378,1341.630005,1.62,-120.08,2017-06-19
34.595451,3.375,1343.72998,1.62,-120.08,2017-06-19
34.59523,3.368,1345.72998,1.62,-120.08,2017-06-19
34.595192,3.366,1347.72998,1.62,-120.08,2017-06-19
34.595226,3.365,1349.72998,1.62,-120.08,2017-06-19
34.5952,3.363,1351.72998,1.62,-120.08,2017-06-19
34.59528,3.361,1353.72998,1.62,-120.08,2017-06-19
34.595295,3.357,1355.72998,1.62,-120.08,2017-06-19
34.595474,3.353,1357.72998,1.62,-120.08,2017-06-19
34.595989,3.344,1359.72998,1.62,-120.08,2017-06-19
34.597435,3.321,1361.72998,1.62,-120.08,2017-06-19
34.598515,3.286,1363.72998,1.62,-120.08,2017-06-19
34.59832,3.276,1365.72998,1.62,-120.08,2017-06-19
34.59832,3.271,1367.72998,1.62,-120.08,2017-06-19
34.599392,3.266,1369.72998,1.62,-120.08,2017-06-19
34.599331,3.259,1371.72998,1.62,-120.08,2017-06-19
34.599316,3.254,1373.72998,1.62,-120.08,2017-06-19
34.599453,3.249,1375.72998,1.62,-120.08,2017-06-19
34.600327,3.241,1377.72998,1.62,-120.08,2017-06-19
34.600452,3.236,1379.72998,1.62,-120.08,2017-06-19
34.600365,3.228,1381.72998,1.62,-120.08,2017-06-19
34.600132,3.222,1383.72998,1.62,-120.08,2017-06-19
34.600254,3.222,1385.72998,1.62,-120.08,2017-06-19
34.600239,3.219,1387.72998,1.62,-120.08,2017-06-19
34.600185,3.216,1389.72998,1.62,-120.08,2017-06-19
34.600124,3.215,1391.72998,1.62,-120.08,2017-06-19
34.601173,3.215,1393.72998,1.62,-120.08,2017-06-19
34.601177,3.214,1395.72998,1.62,-120.08,2017-06-19
34.601185,3.213,1397.72998,1.62,-120.08,2017-06-19
34.601143,3.212,1399.72998,1.62,-120.08,2017-06-19
34.601185,3.212,1401.72998,1.62,-120.08,2017-06-19
34.601227,3.211,1403.72998,1.62,-120.08,2017-06-19
34.601273,3.209,1405.72998,1.62,-120.08,2017-06-19
34.601219,3.206,1407.72998,1.62,-120.08,2017-06-19
34.601372,3.204,1409.72998,1.62,-120.08,2017-06-19
34.601746,3.199,1411.72998,1.62,-120.08,2017-06-19
34.601574,3.185,1413.72998,1.62,-120.08,2017-06-19
34.602299,3.175,1415.72998,1.62,-120.08,2017-06-19
34.602222,3.171,1417.72998,1.62,-120.08,2017-06-19
34.602291,3.169,1419.72998,1.62,-120.08,2017-06-19
34.602573,3.166,1421.72998,1.62,-120.08,2017-06-19
34.602524,3.156,1423.72998,1.62,-120.08,2017-06-19
34.603474,3.147,1425.72998,1.62,-120.08,2017-06-19
34.60323,3.139,1427.72998,1.62,-120.08,2017-06-19
34.603619,3.137,1429.72998,1.62,-120.08,2017-06-19
34.603718,3.126,1431.72998,1.62,-120.08,2017-06-19
34.603764,3.113,1433.72998,1.62,-120.08,2017-06-19
34.604424,3.098,1435.72998,1.62,-120.08,2017-06-19
34.60424,3.091,1437.72998,1.62,-120.08,2017-06-19
34.604221,3.089,1439.72998,1.62,-120.08,2017-06-19
34.604244,3.087,1441.72998,1.62,-120.08,2017-06-19
34.603775,3.085,1443.72998,1.62,-120.08,2017-06-19
34.605129,3.071,1445.72998,1.62,-120.08,2017-06-19
34.604805,3.049,1447.72998,1.62,-120.08,2017-06-19
34.605503,3.034,1449.72998,1.62,-120.08,2017-06-19
34.605457,3.026,1451.72998,1.62,-120.08,2017-06-19
34.606495,3.019,1453.72998,1.62,-120.08,2017-06-19
34.606232,3.011,1455.72998,1.62,-120.08,2017-06-19
34.606186,3.009,1457.72998,1.62,-120.08,2017-06-19
34.606232,3.008,1459.72998,1.62,-120.08,2017-06-19
34.606224,3.006,1461.72998,1.62,-120.08,2017-06-19
34.606327,3.004,1463.72998,1.62,-120.08,2017-06-19
34.606396,3.0,1465.72998,1.62,-120.08,2017-06-19
34.607277,2.994,1467.72998,1.62,-120.08,2017-06-19
34.607281,2.991,1469.72998,1.62,-120.08,2017-06-19
34.607265,2.988,1471.72998,1.62,-120.08,2017-06-19
34.607334,2.985,1473.72998,1.62,-120.08,2017-06-19
34.607376,2.981,1475.72998,1.62,-120.08,2017-06-19
34.607368,2.976,1477.72998,1.62,-120.08,2017-06-19
34.607357,2.971,1479.72998,1.62,-120.08,2017-06-19
34.608253,2.966,1481.72998,1.62,-120.08,2017-06-19
34.60828,2.964,1483.72998,1.62,-120.08,2017-06-19
34.60833,2.961,1485.72998,1.62,-120.08,2017-06-19
34.608284,2.957,1487.72998,1.62,-120.08,2017-06-19
34.608177,2.954,1489.72998,1.62,-120.08,2017-06-19
34.608189,2.953,1491.72998,1.62,-120.08,2017-06-19
34.608273,2.952,1493.72998,1.62,-120.08,2017-06-19
34.608189,2.949,1495.72998,1.62,-120.08,2017-06-19
34.609241,2.948,1497.72998,1.62,-120.08,2017-06-19
34.609417,2.946,1499.72998,1.62,-120.08,2017-06-19
34.609184,2.94,1501.72998,1.62,-120.08,2017-06-19
34.609241,2.939,1503.72998,1.62,-120.08,2017-06-19
34.609413,2.937,1505.72998,1.62,-120.08,2017-06-19
34.609322,2.931,1507.72998,1.62,-120.08,2017-06-19
34.609261,2.927,1509.72998,1.62,-120.08,2017-06-19
34.609219,2.924,1511.72998,1.62,-120.08,2017-06-19
34.610256,2.922,1513.72998,1.62,-120.08,2017-06-19
34.610218,2.919,1515.72998,1.62,-120.08,2017-06-19
34.610149,2.917,1517.72998,1.62,-120.08,2017-06-19
34.610184,2.917,1519.72998,1.62,-120.08,2017-06-19
34.61013,2.916,1521.72998,1.62,-120.08,2017-06-19
34.610176,2.916,1523.72998,1.62,-120.08,2017-06-19
34.610157,2.915,1525.72998,1.62,-120.08,2017-06-19
34.61031,2.915,1527.72998,1.62,-120.08,2017-06-19
34.610924,2.911,1529.72998,1.62,-120.08,2017-06-19
34.611446,2.891,1531.72998,1.62,-120.08,2017-06-19
34.611259,2.883,1533.72998,1.62,-120.08,2017-06-19
34.611134,2.88,1535.72998,1.62,-120.08,2017-06-19
34.611149,2.88,1537.72998,1.62,-120.08,2017-06-19
34.611183,2.88,1539.72998,1.62,-120.08,2017-06-19
34.611122,2.879,1541.72998,1.62,-120.08,2017-06-19
34.611176,2.879,1543.72998,1.62,-120.08,2017-06-19
34.611217,2.878,1545.72998,1.62,-120.08,2017-06-19
34.612217,2.876,1547.72998,1.62,-120.08,2017-06-19
34.61237,2.874,1549.72998,1.62,-120.08,2017-06-19
34.612389,2.868,1551.72998,1.62,-120.08,2017-06-19
34.612183,2.862,1553.72998,1.62,-120.08,2017-06-19
34.612129,2.861,1555.72998,1.62,-120.08,2017-06-19
34.612137,2.861,1557.72998,1.62,-120.08,2017-06-19
34.612137,2.861,1559.72998,1.62,-120.08,2017-06-19
34.612179,2.861,1561.72998,1.62,-120.08,2017-06-19
34.612087,2.86,1563.72998,1.62,-120.08,2017-06-19
34.612179,2.861,1565.72998,1.62,-120.08,2017-06-19
34.612183,2.86,1567.72998,1.62,-120.08,2017-06-19
34.612747,2.859,1569.72998,1.62,-120.08,2017-06-19
34.614281,2.845,1571.72998,1.62,-120.08,2017-06-19
34.614346,2.818,1573.72998,1.62,-120.08,2017-06-19
34.614216,2.813,1575.72998,1.62,-120.08,2017-06-19
34.61515,2.811,1577.72998,1.62,-120.08,2017-06-19
34.615223,2.811,1579.72998,1.62,-120.08,2017-06-19
34.615269,2.809,1581.72998,1.62,-120.08,2017-06-19
34.615185,2.806,1583.72998,1.62,-120.08,2017-06-19
34.615143,2.805,1585.72998,1.62,-120.08,2017-06-19
34.615364,2.805,1587.72998,1.62,-120.08,2017-06-19
34.615398,2.8,1589.72998,1.62,-120.08,2017-06-19
34.615265,2.794,1591.72998,1.62,-120.08,2017-06-19
34.615189,2.791,1593.72998,1.62,-120.08,2017-06-19
34.615437,2.79,1595.72998,1.62,-120.08,2017-06-19
34.616451,2.783,1597.72998,1.62,-120.08,2017-06-19
34.616413,2.776,1599.72998,1.62,-120.08,2017-06-19
34.616577,2.77,1601.72998,1.62,-120.08,2017-06-19
34.617271,2.76,1603.72998,1.62,-120.08,2017-06-19
34.617397,2.757,1605.72998,1.62,-120.08,2017-06-19
34.617222,2.751,1607.72998,1.62,-120.08,2017-06-19
34.617275,2.749,1609.72998,1.62,-120.08,2017-06-19
34.617271,2.746,1611.72998,1.62,-120.08,2017-06-19
34.617233,2.743,1613.72998,1.62,-120.08,2017-06-19
34.617271,2.741,1615.72998,1.62,-120.08,2017-06-19
34.617271,2.738,1617.72998,1.62,-120.08,2017-06-19
34.618187,2.735,1619.72998,1.62,-120.08,2017-06-19
34.61824,2.734,1621.72998,1.62,-120.08,2017-06-19
34.618141,2.732,1623.72998,1.62,-120.08,2017-06-19
34.618141,2.732,1625.72998,1.62,-120.08,2017-06-19
34.618141,2.732,1627.72998,1.62,-120.08,2017-06-19
34.618141,2.732,1629.72998,1.62,-120.08,2017-06-19
34.618176,2.732,1631.72998,1.62,-120.08,2017-06-19
34.618156,2.731,1633.72998,1.62,-120.08,2017-06-19
34.61829,2.731,1635.72998,1.62,-120.08,2017-06-19
34.618286,2.728,1637.72998,1.62,-120.08,2017-06-19
34.618183,2.725,1639.72998,1.62,-120.08,2017-06-19
34.618282,2.724,1641.72998,1.62,-120.08,2017-06-19
34.618401,2.721,1643.72998,1.62,-120.08,2017-06-19
34.619411,2.715,1645.72998,1.62,-120.08,2017-06-19
34.619381,2.709,1647.72998,1.62,-120.08,2017-06-19
34.619465,2.704,1649.72998,1.62,-120.08,2017-06-19
34.620331,2.697,1651.72998,1.62,-120.08,2017-06-19
34.62027,2.693,1653.72998,1.62,-120.08,2017-06-19
34.620125,2.69,1655.72998,1.62,-120.08,2017-06-19
34.620144,2.69,1657.72998,1.62,-120.08,2017-06-19
34.620289,2.69,1659.72998,1.62,-120.08,2017-06-19
34.620319,2.687,1661.72998,1.62,-120.08,2017-06-19
34.62035,2.683,1663.72998,1.62,-120.08,2017-06-19
34.621227,2.678,1665.72998,1.62,-120.08,2017-06-19
34.62122,2.676,1667.72998,1.62,-120.08,2017-06-19
34.621178,2.674,1669.72998,1.62,-120.08,2017-06-19
34.621178,2.673,1671.72998,1.62,-120.08,2017-06-19
34.621136,2.672,1673.72998,1.62,-120.08,2017-06-19
34.621212,2.672,1675.72998,1.62,-120.08,2017-06-19
34.621227,2.67,1677.72998,1.62,-120.08,2017-06-19
34.621407,2.668,1679.72998,1.62,-120.08,2017-06-19
34.621323,2.662,1681.72998,1.62,-120.08,2017-06-19
34.62233,2.658,1683.72998,1.62,-120.08,2017-06-19
34.622231,2.654,1685.72998,1.62,-120.08,2017-06-19
34.622181,2.652,1687.72998,1.62,-120.08,2017-06-19
34.622246,2.651,1689.72998,1.62,-120.08,2017-06-19
34.622368,2.649,1691.72998,1.62,-120.08,2017-06-19
34.62323,2.644,1693.72998,1.62,-120.08,2017-06-19
34.623226,2.642,1695.72998,1.62,-120.08,2017-06-19
34.62318,2.64,1697.72998,1.62,-120.08,2017-06-19
34.623184,2.639,1699.72998,1.62,-120.08,2017-06-19
34.623173,2.638,1701.72998,1.62,-120.08,2017-06-19
34.623138,2.637,1703.72998,1.62,-120.08,2017-06-19
34.623219,2.637,1705.72998,1.62,-120.08,2017-06-19
34.623127,2.635,1707.72998,1.62,-120.08,2017-06-19
34.62318,2.635,1709.72998,1.62,-120.08,2017-06-19
34.623135,2.634,1711.72998,1.62,-120.08,2017-06-19
34.62318,2.634,1713.72998,1.62,-120.08,2017-06-19
34.623234,2.633,1715.72998,1.62,-120.08,2017-06-19
34.62328,2.631,1717.72998,1.62,-120.08,2017-06-19
34.623222,2.628,1719.72998,1.62,-120.08,2017-06-19
34.623329,2.626,1721.72998,1.62,-120.08,2017-06-19
34.624462,2.622,1723.72998,1.62,-120.08,2017-06-19
34.624283,2.615,1725.72998,1.62,-120.08,2017-06-19
34.624367,2.612,1727.72998,1.62,-120.08,2017-06-19
34.62524,2.607,1729.72998,1.62,-120.08,2017-06-19
34.625286,2.605,1731.72998,1.62,-120.08,2017-06-19
34.625187,2.602,1733.72998,1.62,-120.08,2017-06-19
34.625229,2.601,1735.72998,1.62,-120.08,2017-06-19
34.625175,2.599,1737.72998,1.62,-120.08,2017-06-19
34.625191,2.598,1739.72998,1.62,-120.08,2017-06-19
34.626179,2.597,1741.72998,1.62,-120.08,2017-06-19
34.626133,2.596,1743.72998,1.62,-120.08,2017-06-19
34.626133,2.596,1745.72998,1.62,-120.08,2017-06-19
34.626179,2.596,1747.72998,1.62,-120.08,2017-06-19
34.626183,2.595,1749.72998,1.62,-120.08,2017-06-19
34.62616,2.594,1751.72998,1.62,-120.08,2017-06-19
34.626339,2.594,1753.72998,1.62,-120.08,2017-06-19
34.626495,2.59,1755.72998,1.62,-120.08,2017-06-19
34.626362,2.582,1757.72998,1.62,-120.08,2017-06-19
34.627186,2.577,1759.72998,1.62,-120.08,2017-06-19
34.627193,2.576,1761.72998,1.62,-120.08,2017-06-19
34.627369,2.575,1763.72998,1.62,-120.08,2017-06-19
34.627365,2.57,1765.72998,1.62,-120.08,2017-06-19
34.627331,2.565,1767.72998,1.62,-120.08,2017-06-19
34.62743,2.561,1769.72998,1.62,-120.08,2017-06-19
34.627529,2.555,1771.72998,1.62,-120.08,2017-06-19
34.628407,2.547,1773.72998,1.62,-120.08,2017-06-19
34.628281,2.541,1775.72998,1.62,-120.08,2017-06-19
34.628269,2.538,1777.72998,1.62,-120.08,2017-06-19
34.629387,2.535,1779.72998,1.62,-120.08,2017-06-19
34.629341,2.53,1781.72998,1.62,-120.08,2017-06-19
34.629509,2.526,1783.72998,1.62,-120.08,2017-06-19
34.629311,2.518,1785.72998,1.62,-120.08,2017-06-19
34.62923,2.514,1787.72998,1.62,-120.08,2017-06-19
34.62923,2.512,1789.72998,1.62,-120.08,2017-06-19
34.630188,2.51,1791.72998,1.62,-120.08,2017-06-19
34.630196,2.509,1793.72998,1.62,-120.08,2017-06-19
34.630287,2.508,1795.72998,1.62,-120.08,2017-06-19
34.630356,2.505,1797.72998,1.62,-120.08,2017-06-19
34.630482,2.501,1799.72998,1.62,-120.08,2017-06-19
34.630291,2.494,1801.72998,1.62,-120.08,2017-06-19
34.630424,2.491,1803.72998,1.62,-120.08,2017-06-19
34.631477,2.485,1805.72998,1.62,-120.08,2017-06-19
34.631172,2.478,1807.72998,1.62,-120.08,2017-06-19
34.631138,2.477,1809.72998,1.62,-120.08,2017-06-19
34.631184,2.477,1811.72998,1.62,-120.08,2017-06-19
34.631233,2.476,1813.72998,1.62,-120.08,2017-06-19
34.631237,2.474,1815.72998,1.62,-120.08,2017-06-19
34.631294,2.472,1817.72998,1.62,-120.08,2017-06-19
34.631332,2.469,1819.72998,1.62,-120.08,2017-06-19
34.631229,2.465,1821.72998,1.62,-120.08,2017-06-19
34.631226,2.463,1823.72998,1.62,-120.08,2017-06-19
34.63118,2.461,1825.72998,1.62,-120.08,2017-06-19
34.631119,2.46,1827.72998,1.62,-120.08,2017-06-19
34.631203,2.46,1829.72998,1.62,-120.08,2017-06-19
34.631367,2.458,1831.72998,1.62,-120.08,2017-06-19
34.631245,2.452,1833.72998,1.62,-120.08,2017-06-19
34.631168,2.449,1835.72998,1.62,-120.08,2017-06-19
