salinity,temperature,pressure,lat,lon,date
34.565701,5.215,908.0,-1.06,-88.35,2017-06-09
34.564999,5.162,910.039978,-1.06,-88.35,2017-06-09
34.564499,5.14,912.0,-1.06,-88.35,2017-06-09
34.564499,5.128,914.0,-1.06,-88.35,2017-06-09
34.564201,5.113,916.0,-1.06,-88.35,2017-06-09
34.563599,5.121,918.0,-1.06,-88.35,2017-06-09
34.5644,5.141,920.039978,-1.06,-88.35,2017-06-09
34.564602,5.146,922.0,-1.06,-88.35,2017-06-09
34.563801,5.147,924.0,-1.06,-88.35,2017-06-09
34.564201,5.146,926.039978,-1.06,-88.35,2017-06-09
34.564602,5.137,928.0,-1.06,-88.35,2017-06-09
34.563801,5.139,929.960022,-1.06,-88.35,2017-06-09
34.564301,5.138,931.960022,-1.06,-88.35,2017-06-09
34.564201,5.127,934.039978,-1.06,-88.35,2017-06-09
34.5648,5.117,936.280029,-1.06,-88.35,2017-06-09
