salinity,temperature,pressure,lat,lon,date
34.558998,5.009,942.030029,1.58,-97.44,2017-06-12
34.558998,5.006,944.030029,1.58,-97.44,2017-06-12
34.558998,5.0,946.030029,1.58,-97.44,2017-06-12
34.558998,4.987,948.030029,1.58,-97.44,2017-06-12
34.558998,4.971,950.030029,1.58,-97.44,2017-06-12
34.558998,4.964,952.030029,1.58,-97.44,2017-06-12
34.558998,4.955,954.030029,1.58,-97.44,2017-06-12
34.558998,4.95,956.030029,1.58,-97.44,2017-06-12
34.558998,4.937,958.030029,1.58,-97.44,2017-06-12
34.558998,4.935,960.030029,1.58,-97.44,2017-06-12
34.558998,4.932,962.030029,1.58,-97.44,2017-06-12
34.558998,4.926,964.030029,1.58,-97.44,2017-06-12
34.557999,4.916,966.030029,1.58,-97.44,2017-06-12
34.558998,4.907,968.030029,1.58,-97.44,2017-06-12
34.558998,4.878,970.030029,1.58,-97.44,2017-06-12
34.558998,4.855,972.030029,1.58,-97.44,2017-06-12
34.558998,4.852,974.030029,1.58,-97.44,2017-06-12
34.558998,4.844,976.030029,1.58,-97.44,2017-06-12
34.558998,4.834,978.030029,1.58,-97.44,2017-06-12
34.558998,4.822,980.030029,1.58,-97.44,2017-06-12
34.558998,4.809,982.030029,1.58,-97.44,2017-06-12
34.558998,4.804,984.030029,1.58,-97.44,2017-06-12
34.558998,4.8,986.030029,1.58,-97.44,2017-06-12
34.558998,4.796,988.030029,1.58,-97.44,2017-06-12
34.558998,4.789,990.030029,1.58,-97.44,2017-06-12
34.558998,4.779,992.030029,1.58,-97.44,2017-06-12
34.558998,4.765,994.030029,1.58,-97.44,2017-06-12
34.558998,4.759,996.030029,1.58,-97.44,2017-06-12
34.558998,4.755,998.030029,1.58,-97.44,2017-06-12
34.558998,4.747,1000.030029,1.58,-97.44,2017-06-12
34.558998,4.731,1002.030029,1.58,-97.44,2017-06-12
34.560001,4.715,1004.030029,1.58,-97.44,2017-06-12
34.560001,4.703,1006.030029,1.58,-97.44,2017-06-12
34.560001,4.693,1008.030029,1.58,-97.44,2017-06-12
34.560001,4.678,1010.030029,1.58,-97.44,2017-06-12
34.560001,4.668,1012.030029,1.58,-97.44,2017-06-12
34.560001,4.663,1014.030029,1.58,-97.44,2017-06-12
34.560001,4.662,1016.030029,1.58,-97.44,2017-06-12
34.560001,4.661,1018.030029,1.58,-97.44,2017-06-12
34.560001,4.653,1020.030029,1.58,-97.44,2017-06-12
34.560001,4.644,1022.030029,1.58,-97.44,2017-06-12
34.561001,4.633,1024.030029,1.58,-97.44,2017-06-12
34.561001,4.625,1026.030029,1.58,-97.44,2017-06-12
34.561001,4.625,1028.030029,1.58,-97.44,2017-06-12
34.561001,4.623,1030.030029,1.58,-97.44,2017-06-12
34.560001,4.621,1032.030029,1.58,-97.44,2017-06-12
34.560001,4.614,1034.030029,1.58,-97.44,2017-06-12
34.561001,4.611,1036.030029,1.58,-97.44,2017-06-12
34.560001,4.591,1038.030029,1.58,-97.44,2017-06-12
34.561001,4.582,1040.030029,1.58,-97.44,2017-06-12
34.561001,4.549,1042.030029,1.58,-97.44,2017-06-12
34.561001,4.524,1044.030029,1.58,-97.44,2017-06-12
34.561001,4.503,1046.030029,1.58,-97.44,2017-06-12
34.561001,4.489,1048.030029,1.58,-97.44,2017-06-12
34.562,4.467,1050.030029,1.58,-97.44,2017-06-12
34.561001,4.447,1052.030029,1.58,-97.44,2017-06-12
34.562,4.431,1054.030029,1.58,-97.44,2017-06-12
34.562,4.42,1056.030029,1.58,-97.44,2017-06-12
34.562,4.413,1058.030029,1.58,-97.44,2017-06-12
34.562,4.407,1060.030029,1.58,-97.44,2017-06-12
34.562,4.405,1062.030029,1.58,-97.44,2017-06-12
34.562,4.399,1064.030029,1.58,-97.44,2017-06-12
34.562,4.395,1066.030029,1.58,-97.44,2017-06-12
34.563,4.386,1068.030029,1.58,-97.44,2017-06-12
34.563,4.378,1070.030029,1.58,-97.44,2017-06-12
34.563,4.372,1072.030029,1.58,-97.44,2017-06-12
34.563,4.366,1074.030029,1.58,-97.44,2017-06-12
34.563,4.366,1076.030029,1.58,-97.44,2017-06-12
34.563,4.366,1078.030029,1.58,-97.44,2017-06-12
34.563,4.364,1080.030029,1.58,-97.44,2017-06-12
34.563,4.364,1082.030029,1.58,-97.44,2017-06-12
34.563,4.363,1084.030029,1.58,-97.44,2017-06-12
34.563999,4.348,1086.030029,1.58,-97.44,2017-06-12
34.563999,4.319,1088.030029,1.58,-97.44,2017-06-12
34.563999,4.305,1090.030029,1.58,-97.44,2017-06-12
34.564999,4.296,1092.030029,1.58,-97.44,2017-06-12
34.564999,4.289,1094.030029,1.58,-97.44,2017-06-12
34.566002,4.285,1096.030029,1.58,-97.44,2017-06-12
34.566002,4.283,1098.030029,1.58,-97.44,2017-06-12
34.566002,4.281,1100.030029,1.58,-97.44,2017-06-12
34.566002,4.279,1102.030029,1.58,-97.44,2017-06-12
34.567001,4.279,1104.030029,1.58,-97.44,2017-06-12
34.566002,4.273,1106.030029,1.58,-97.44,2017-06-12
34.567001,4.256,1108.030029,1.58,-97.44,2017-06-12
34.568001,4.252,1110.030029,1.58,-97.44,2017-06-12
34.569,4.245,1112.030029,1.58,-97.44,2017-06-12
34.569,4.238,1114.030029,1.58,-97.44,2017-06-12
34.569,4.233,1116.030029,1.58,-97.44,2017-06-12
34.568001,4.225,1118.030029,1.58,-97.44,2017-06-12
34.568001,4.214,1120.030029,1.58,-97.44,2017-06-12
34.569,4.199,1122.030029,1.58,-97.44,2017-06-12
34.57,4.188,1124.030029,1.58,-97.44,2017-06-12
34.57,4.175,1126.030029,1.58,-97.44,2017-06-12
34.57,4.164,1128.030029,1.58,-97.44,2017-06-12
34.57,4.151,1130.030029,1.58,-97.44,2017-06-12
34.570999,4.143,1132.030029,1.58,-97.44,2017-06-12
34.573002,4.127,1134.030029,1.58,-97.44,2017-06-12
34.573002,4.097,1136.030029,1.58,-97.44,2017-06-12
34.574001,4.086,1138.030029,1.58,-97.44,2017-06-12
34.575001,4.074,1140.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1142.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1144.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1146.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1148.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1150.030029,1.58,-97.44,2017-06-12
34.575001,4.073,1152.030029,1.58,-97.44,2017-06-12
34.575001,4.072,1154.030029,1.58,-97.44,2017-06-12
34.575001,4.071,1156.030029,1.58,-97.44,2017-06-12
34.575001,4.07,1158.030029,1.58,-97.44,2017-06-12
34.575001,4.067,1160.030029,1.58,-97.44,2017-06-12
34.575001,4.063,1162.030029,1.58,-97.44,2017-06-12
34.575001,4.061,1164.030029,1.58,-97.44,2017-06-12
34.575001,4.057,1166.030029,1.58,-97.44,2017-06-12
34.575001,4.052,1168.030029,1.58,-97.44,2017-06-12
34.575001,4.048,1170.030029,1.58,-97.44,2017-06-12
34.576,4.037,1172.030029,1.58,-97.44,2017-06-12
34.576,4.027,1174.030029,1.58,-97.44,2017-06-12
34.577,4.022,1176.030029,1.58,-97.44,2017-06-12
34.577,4.017,1178.030029,1.58,-97.44,2017-06-12
34.577,4.015,1180.030029,1.58,-97.44,2017-06-12
34.577,4.014,1182.030029,1.58,-97.44,2017-06-12
34.577999,4.014,1184.030029,1.58,-97.44,2017-06-12
34.577999,4.013,1186.030029,1.58,-97.44,2017-06-12
34.577,4.012,1188.030029,1.58,-97.44,2017-06-12
34.577,4.008,1190.030029,1.58,-97.44,2017-06-12
34.577,4.007,1192.030029,1.58,-97.44,2017-06-12
34.577999,4.007,1194.030029,1.58,-97.44,2017-06-12
34.577999,4.007,1196.030029,1.58,-97.44,2017-06-12
34.577999,4.006,1198.030029,1.58,-97.44,2017-06-12
34.577999,4.004,1200.030029,1.58,-97.44,2017-06-12
34.577999,4.002,1202.030029,1.58,-97.44,2017-06-12
34.577999,3.997,1204.030029,1.58,-97.44,2017-06-12
34.577999,3.99,1206.030029,1.58,-97.44,2017-06-12
34.577999,3.98,1208.030029,1.58,-97.44,2017-06-12
34.578999,3.973,1210.030029,1.58,-97.44,2017-06-12
34.578999,3.971,1212.030029,1.58,-97.44,2017-06-12
34.577999,3.969,1214.030029,1.58,-97.44,2017-06-12
34.577999,3.966,1216.030029,1.58,-97.44,2017-06-12
34.577999,3.955,1218.030029,1.58,-97.44,2017-06-12
34.577999,3.947,1220.030029,1.58,-97.44,2017-06-12
34.577,3.944,1222.030029,1.58,-97.44,2017-06-12
34.577,3.938,1224.030029,1.58,-97.44,2017-06-12
34.577,3.928,1226.030029,1.58,-97.44,2017-06-12
34.577999,3.921,1228.030029,1.58,-97.44,2017-06-12
34.577,3.9,1230.030029,1.58,-97.44,2017-06-12
34.577,3.889,1232.030029,1.58,-97.44,2017-06-12
34.577999,3.882,1234.030029,1.58,-97.44,2017-06-12
34.577999,3.861,1236.030029,1.58,-97.44,2017-06-12
34.577999,3.847,1238.030029,1.58,-97.44,2017-06-12
34.577999,3.834,1240.030029,1.58,-97.44,2017-06-12
34.577999,3.822,1242.030029,1.58,-97.44,2017-06-12
34.577999,3.819,1244.030029,1.58,-97.44,2017-06-12
34.577999,3.818,1246.030029,1.58,-97.44,2017-06-12
34.577999,3.816,1248.030029,1.58,-97.44,2017-06-12
34.577999,3.814,1250.030029,1.58,-97.44,2017-06-12
34.577999,3.81,1252.030029,1.58,-97.44,2017-06-12
34.577999,3.809,1254.030029,1.58,-97.44,2017-06-12
34.577,3.809,1256.030029,1.58,-97.44,2017-06-12
34.577,3.808,1258.030029,1.58,-97.44,2017-06-12
34.577999,3.803,1260.030029,1.58,-97.44,2017-06-12
34.577999,3.781,1261.930054,1.58,-97.44,2017-06-12
34.578999,3.769,1264.030029,1.58,-97.44,2017-06-12
34.578999,3.761,1266.030029,1.58,-97.44,2017-06-12
34.580002,3.758,1268.030029,1.58,-97.44,2017-06-12
34.580002,3.756,1270.030029,1.58,-97.44,2017-06-12
34.580002,3.755,1272.030029,1.58,-97.44,2017-06-12
34.580002,3.755,1274.030029,1.58,-97.44,2017-06-12
34.580002,3.754,1276.030029,1.58,-97.44,2017-06-12
34.582001,3.754,1278.030029,1.58,-97.44,2017-06-12
34.583,3.753,1280.030029,1.58,-97.44,2017-06-12
34.584,3.747,1282.030029,1.58,-97.44,2017-06-12
34.584,3.733,1284.030029,1.58,-97.44,2017-06-12
34.584,3.722,1286.030029,1.58,-97.44,2017-06-12
34.583,3.717,1288.030029,1.58,-97.44,2017-06-12
34.583,3.715,1290.030029,1.58,-97.44,2017-06-12
34.583,3.711,1292.030029,1.58,-97.44,2017-06-12
34.583,3.704,1294.030029,1.58,-97.44,2017-06-12
34.583,3.7,1296.030029,1.58,-97.44,2017-06-12
34.583,3.692,1298.030029,1.58,-97.44,2017-06-12
34.583,3.687,1300.030029,1.58,-97.44,2017-06-12
34.583,3.681,1302.030029,1.58,-97.44,2017-06-12
34.583,3.676,1304.030029,1.58,-97.44,2017-06-12
34.583,3.659,1306.030029,1.58,-97.44,2017-06-12
34.584,3.649,1308.030029,1.58,-97.44,2017-06-12
34.584,3.64,1310.030029,1.58,-97.44,2017-06-12
34.584,3.631,1312.030029,1.58,-97.44,2017-06-12
34.584,3.627,1314.030029,1.58,-97.44,2017-06-12
34.584,3.621,1316.030029,1.58,-97.44,2017-06-12
34.584,3.612,1318.030029,1.58,-97.44,2017-06-12
34.584999,3.599,1320.030029,1.58,-97.44,2017-06-12
34.584999,3.589,1322.030029,1.58,-97.44,2017-06-12
34.585999,3.582,1324.030029,1.58,-97.44,2017-06-12
34.585999,3.578,1326.030029,1.58,-97.44,2017-06-12
34.585999,3.577,1328.030029,1.58,-97.44,2017-06-12
34.585999,3.576,1330.030029,1.58,-97.44,2017-06-12
34.585999,3.575,1332.030029,1.58,-97.44,2017-06-12
34.585999,3.575,1334.030029,1.58,-97.44,2017-06-12
34.585999,3.572,1336.030029,1.58,-97.44,2017-06-12
34.587002,3.559,1338.030029,1.58,-97.44,2017-06-12
34.588001,3.548,1340.030029,1.58,-97.44,2017-06-12
34.588001,3.545,1342.030029,1.58,-97.44,2017-06-12
34.588001,3.543,1344.030029,1.58,-97.44,2017-06-12
34.588001,3.54,1346.030029,1.58,-97.44,2017-06-12
34.588001,3.538,1348.030029,1.58,-97.44,2017-06-12
34.588001,3.537,1350.030029,1.58,-97.44,2017-06-12
34.588001,3.535,1352.030029,1.58,-97.44,2017-06-12
34.588001,3.534,1354.030029,1.58,-97.44,2017-06-12
34.588001,3.531,1356.030029,1.58,-97.44,2017-06-12
34.589001,3.529,1358.030029,1.58,-97.44,2017-06-12
34.589001,3.527,1360.030029,1.58,-97.44,2017-06-12
34.589001,3.522,1362.030029,1.58,-97.44,2017-06-12
34.589001,3.519,1364.030029,1.58,-97.44,2017-06-12
34.589001,3.517,1366.030029,1.58,-97.44,2017-06-12
34.589001,3.514,1368.030029,1.58,-97.44,2017-06-12
34.589001,3.51,1370.030029,1.58,-97.44,2017-06-12
34.589001,3.504,1372.030029,1.58,-97.44,2017-06-12
34.589001,3.491,1374.030029,1.58,-97.44,2017-06-12
34.59,3.475,1376.030029,1.58,-97.44,2017-06-12
34.591,3.467,1378.030029,1.58,-97.44,2017-06-12
34.591,3.465,1380.030029,1.58,-97.44,2017-06-12
34.591,3.464,1382.030029,1.58,-97.44,2017-06-12
34.591,3.463,1384.030029,1.58,-97.44,2017-06-12
34.591,3.463,1386.030029,1.58,-97.44,2017-06-12
34.591,3.461,1388.030029,1.58,-97.44,2017-06-12
34.591,3.461,1390.030029,1.58,-97.44,2017-06-12
34.591,3.457,1392.030029,1.58,-97.44,2017-06-12
34.591999,3.449,1394.030029,1.58,-97.44,2017-06-12
34.591999,3.447,1396.030029,1.58,-97.44,2017-06-12
34.592999,3.446,1398.030029,1.58,-97.44,2017-06-12
34.592999,3.426,1400.030029,1.58,-97.44,2017-06-12
34.595001,3.39,1402.030029,1.58,-97.44,2017-06-12
34.595001,3.366,1404.030029,1.58,-97.44,2017-06-12
34.596001,3.355,1406.030029,1.58,-97.44,2017-06-12
34.596001,3.333,1408.030029,1.58,-97.44,2017-06-12
34.596001,3.328,1410.030029,1.58,-97.44,2017-06-12
34.596001,3.327,1412.030029,1.58,-97.44,2017-06-12
34.596001,3.326,1414.030029,1.58,-97.44,2017-06-12
34.596001,3.325,1416.030029,1.58,-97.44,2017-06-12
34.596001,3.325,1418.030029,1.58,-97.44,2017-06-12
34.596001,3.325,1420.030029,1.58,-97.44,2017-06-12
34.596001,3.324,1422.030029,1.58,-97.44,2017-06-12
34.596001,3.323,1424.030029,1.58,-97.44,2017-06-12
34.596001,3.323,1426.030029,1.58,-97.44,2017-06-12
34.596001,3.323,1428.030029,1.58,-97.44,2017-06-12
34.596001,3.323,1430.030029,1.58,-97.44,2017-06-12
34.596001,3.323,1432.030029,1.58,-97.44,2017-06-12
34.596001,3.322,1434.030029,1.58,-97.44,2017-06-12
34.596001,3.322,1436.030029,1.58,-97.44,2017-06-12
34.596001,3.322,1438.030029,1.58,-97.44,2017-06-12
34.596001,3.32,1440.030029,1.58,-97.44,2017-06-12
34.596001,3.315,1442.030029,1.58,-97.44,2017-06-12
34.597,3.307,1444.030029,1.58,-97.44,2017-06-12
34.598,3.291,1446.030029,1.58,-97.44,2017-06-12
34.598,3.286,1448.030029,1.58,-97.44,2017-06-12
34.598999,3.282,1450.030029,1.58,-97.44,2017-06-12
34.598999,3.277,1452.030029,1.58,-97.44,2017-06-12
34.599998,3.266,1454.030029,1.58,-97.44,2017-06-12
34.601002,3.249,1456.030029,1.58,-97.44,2017-06-12
34.603001,3.238,1458.030029,1.58,-97.44,2017-06-12
34.603001,3.235,1460.030029,1.58,-97.44,2017-06-12
34.603001,3.233,1462.030029,1.58,-97.44,2017-06-12
34.603001,3.231,1464.030029,1.58,-97.44,2017-06-12
34.603001,3.227,1466.030029,1.58,-97.44,2017-06-12
34.604,3.212,1468.030029,1.58,-97.44,2017-06-12
34.603001,3.19,1470.030029,1.58,-97.44,2017-06-12
34.603001,3.183,1472.030029,1.58,-97.44,2017-06-12
34.603001,3.182,1474.030029,1.58,-97.44,2017-06-12
34.603001,3.181,1476.030029,1.58,-97.44,2017-06-12
34.603001,3.18,1478.030029,1.58,-97.44,2017-06-12
34.603001,3.18,1480.030029,1.58,-97.44,2017-06-12
34.603001,3.18,1482.030029,1.58,-97.44,2017-06-12
34.603001,3.178,1484.030029,1.58,-97.44,2017-06-12
34.602001,3.176,1486.030029,1.58,-97.44,2017-06-12
34.602001,3.168,1488.030029,1.58,-97.44,2017-06-12
34.603001,3.158,1490.030029,1.58,-97.44,2017-06-12
34.602001,3.155,1492.030029,1.58,-97.44,2017-06-12
34.602001,3.152,1494.030029,1.58,-97.44,2017-06-12
34.602001,3.146,1496.030029,1.58,-97.44,2017-06-12
34.602001,3.129,1498.030029,1.58,-97.44,2017-06-12
34.603001,3.109,1500.030029,1.58,-97.44,2017-06-12
34.604,3.091,1502.030029,1.58,-97.44,2017-06-12
34.604,3.081,1504.030029,1.58,-97.44,2017-06-12
34.605,3.07,1506.030029,1.58,-97.44,2017-06-12
34.605999,3.058,1508.030029,1.58,-97.44,2017-06-12
34.606998,3.051,1510.030029,1.58,-97.44,2017-06-12
34.605999,3.05,1512.030029,1.58,-97.44,2017-06-12
34.605999,3.048,1514.030029,1.58,-97.44,2017-06-12
34.605999,3.043,1516.030029,1.58,-97.44,2017-06-12
34.606998,3.034,1518.030029,1.58,-97.44,2017-06-12
34.606998,3.023,1520.030029,1.58,-97.44,2017-06-12
34.608002,3.018,1522.030029,1.58,-97.44,2017-06-12
34.608002,3.003,1524.030029,1.58,-97.44,2017-06-12
34.608002,2.985,1526.030029,1.58,-97.44,2017-06-12
34.609001,2.974,1528.030029,1.58,-97.44,2017-06-12
34.609001,2.973,1530.030029,1.58,-97.44,2017-06-12
34.609001,2.972,1532.030029,1.58,-97.44,2017-06-12
34.609001,2.97,1534.030029,1.58,-97.44,2017-06-12
34.609001,2.966,1536.030029,1.58,-97.44,2017-06-12
34.609001,2.963,1538.030029,1.58,-97.44,2017-06-12
34.609001,2.96,1540.030029,1.58,-97.44,2017-06-12
34.609001,2.958,1542.030029,1.58,-97.44,2017-06-12
34.609001,2.955,1544.030029,1.58,-97.44,2017-06-12
34.609001,2.953,1546.030029,1.58,-97.44,2017-06-12
34.609001,2.949,1548.030029,1.58,-97.44,2017-06-12
34.609001,2.945,1550.030029,1.58,-97.44,2017-06-12
34.609001,2.943,1552.030029,1.58,-97.44,2017-06-12
34.609001,2.94,1554.030029,1.58,-97.44,2017-06-12
34.610001,2.923,1556.030029,1.58,-97.44,2017-06-12
34.610001,2.919,1558.030029,1.58,-97.44,2017-06-12
34.611,2.914,1560.030029,1.58,-97.44,2017-06-12
34.611,2.914,1562.030029,1.58,-97.44,2017-06-12
34.611,2.914,1564.030029,1.58,-97.44,2017-06-12
34.611,2.914,1566.030029,1.58,-97.44,2017-06-12
34.611,2.911,1568.030029,1.58,-97.44,2017-06-12
34.611,2.906,1570.030029,1.58,-97.44,2017-06-12
34.611,2.902,1572.030029,1.58,-97.44,2017-06-12
34.611,2.901,1574.030029,1.58,-97.44,2017-06-12
34.611,2.901,1576.030029,1.58,-97.44,2017-06-12
34.611,2.9,1578.030029,1.58,-97.44,2017-06-12
34.611,2.897,1580.030029,1.58,-97.44,2017-06-12
34.612,2.891,1582.030029,1.58,-97.44,2017-06-12
34.612,2.889,1584.030029,1.58,-97.44,2017-06-12
34.612,2.887,1586.030029,1.58,-97.44,2017-06-12
34.612,2.885,1588.030029,1.58,-97.44,2017-06-12
34.612,2.884,1590.030029,1.58,-97.44,2017-06-12
34.612,2.883,1592.030029,1.58,-97.44,2017-06-12
34.612,2.882,1594.030029,1.58,-97.44,2017-06-12
34.612,2.881,1596.030029,1.58,-97.44,2017-06-12
34.612,2.881,1598.030029,1.58,-97.44,2017-06-12
34.612,2.88,1600.030029,1.58,-97.44,2017-06-12
34.613998,2.867,1602.030029,1.58,-97.44,2017-06-12
34.615002,2.86,1604.030029,1.58,-97.44,2017-06-12
34.615002,2.859,1606.030029,1.58,-97.44,2017-06-12
34.615002,2.858,1608.030029,1.58,-97.44,2017-06-12
34.616001,2.857,1610.030029,1.58,-97.44,2017-06-12
34.616001,2.855,1612.030029,1.58,-97.44,2017-06-12
34.616001,2.855,1614.030029,1.58,-97.44,2017-06-12
34.617001,2.854,1616.030029,1.58,-97.44,2017-06-12
34.617001,2.853,1618.030029,1.58,-97.44,2017-06-12
34.617001,2.853,1620.030029,1.58,-97.44,2017-06-12
34.617001,2.853,1622.030029,1.58,-97.44,2017-06-12
34.617001,2.852,1624.030029,1.58,-97.44,2017-06-12
34.617001,2.852,1626.030029,1.58,-97.44,2017-06-12
34.617001,2.852,1628.030029,1.58,-97.44,2017-06-12
34.617001,2.852,1630.030029,1.58,-97.44,2017-06-12
34.617001,2.852,1632.030029,1.58,-97.44,2017-06-12
34.618,2.851,1634.030029,1.58,-97.44,2017-06-12
34.618,2.851,1636.030029,1.58,-97.44,2017-06-12
34.618,2.851,1638.030029,1.58,-97.44,2017-06-12
34.618,2.851,1640.030029,1.58,-97.44,2017-06-12
34.618,2.85,1642.030029,1.58,-97.44,2017-06-12
34.618,2.848,1644.030029,1.58,-97.44,2017-06-12
34.618,2.848,1646.030029,1.58,-97.44,2017-06-12
34.618,2.847,1648.030029,1.58,-97.44,2017-06-12
34.618,2.842,1650.030029,1.58,-97.44,2017-06-12
34.618,2.839,1652.030029,1.58,-97.44,2017-06-12
34.619999,2.824,1654.030029,1.58,-97.44,2017-06-12
34.619999,2.815,1656.030029,1.58,-97.44,2017-06-12
34.619999,2.814,1658.030029,1.58,-97.44,2017-06-12
34.619999,2.812,1660.030029,1.58,-97.44,2017-06-12
34.619999,2.808,1662.030029,1.58,-97.44,2017-06-12
34.619999,2.805,1664.030029,1.58,-97.44,2017-06-12
34.619999,2.801,1666.030029,1.58,-97.44,2017-06-12
34.620998,2.797,1668.030029,1.58,-97.44,2017-06-12
34.620998,2.796,1670.030029,1.58,-97.44,2017-06-12
34.620998,2.791,1672.030029,1.58,-97.44,2017-06-12
34.620998,2.788,1674.030029,1.58,-97.44,2017-06-12
34.620998,2.788,1676.030029,1.58,-97.44,2017-06-12
34.620998,2.786,1678.030029,1.58,-97.44,2017-06-12
34.620998,2.784,1680.030029,1.58,-97.44,2017-06-12
34.620998,2.783,1682.030029,1.58,-97.44,2017-06-12
34.620998,2.781,1684.030029,1.58,-97.44,2017-06-12
34.620998,2.779,1686.030029,1.58,-97.44,2017-06-12
34.620998,2.778,1688.030029,1.58,-97.44,2017-06-12
34.622002,2.777,1690.030029,1.58,-97.44,2017-06-12
34.622002,2.777,1692.030029,1.58,-97.44,2017-06-12
34.622002,2.776,1694.030029,1.58,-97.44,2017-06-12
34.622002,2.771,1696.030029,1.58,-97.44,2017-06-12
34.622002,2.766,1698.030029,1.58,-97.44,2017-06-12
34.622002,2.759,1700.030029,1.58,-97.44,2017-06-12
34.623001,2.751,1702.030029,1.58,-97.44,2017-06-12
34.623001,2.743,1704.030029,1.58,-97.44,2017-06-12
34.623001,2.738,1706.030029,1.58,-97.44,2017-06-12
34.623001,2.735,1708.030029,1.58,-97.44,2017-06-12
34.623001,2.733,1710.030029,1.58,-97.44,2017-06-12
34.623001,2.729,1712.030029,1.58,-97.44,2017-06-12
34.624001,2.724,1714.030029,1.58,-97.44,2017-06-12
34.624001,2.721,1716.030029,1.58,-97.44,2017-06-12
34.624001,2.72,1718.030029,1.58,-97.44,2017-06-12
34.624001,2.719,1720.030029,1.58,-97.44,2017-06-12
34.624001,2.716,1722.030029,1.58,-97.44,2017-06-12
34.624001,2.716,1724.030029,1.58,-97.44,2017-06-12
34.624001,2.715,1726.030029,1.58,-97.44,2017-06-12
34.624001,2.713,1728.030029,1.58,-97.44,2017-06-12
34.624001,2.709,1730.030029,1.58,-97.44,2017-06-12
34.624001,2.706,1732.030029,1.58,-97.44,2017-06-12
34.625,2.698,1734.030029,1.58,-97.44,2017-06-12
34.625,2.69,1736.030029,1.58,-97.44,2017-06-12
34.625,2.688,1738.030029,1.58,-97.44,2017-06-12
34.625,2.688,1740.030029,1.58,-97.44,2017-06-12
34.625,2.687,1742.030029,1.58,-97.44,2017-06-12
34.625,2.687,1744.030029,1.58,-97.44,2017-06-12
34.625999,2.687,1746.030029,1.58,-97.44,2017-06-12
34.625,2.687,1748.030029,1.58,-97.44,2017-06-12
34.625,2.687,1750.030029,1.58,-97.44,2017-06-12
34.625999,2.685,1752.030029,1.58,-97.44,2017-06-12
34.625999,2.683,1754.030029,1.58,-97.44,2017-06-12
34.625999,2.682,1756.030029,1.58,-97.44,2017-06-12
34.625999,2.68,1758.030029,1.58,-97.44,2017-06-12
34.625999,2.679,1760.030029,1.58,-97.44,2017-06-12
34.625999,2.678,1762.030029,1.58,-97.44,2017-06-12
34.625999,2.677,1764.030029,1.58,-97.44,2017-06-12
34.625999,2.676,1766.030029,1.58,-97.44,2017-06-12
34.626999,2.673,1768.030029,1.58,-97.44,2017-06-12
34.626999,2.653,1770.030029,1.58,-97.44,2017-06-12
34.627998,2.637,1772.030029,1.58,-97.44,2017-06-12
34.627998,2.633,1774.030029,1.58,-97.44,2017-06-12
34.627998,2.629,1776.030029,1.58,-97.44,2017-06-12
34.627998,2.625,1778.030029,1.58,-97.44,2017-06-12
34.627998,2.616,1780.030029,1.58,-97.44,2017-06-12
34.629002,2.609,1782.030029,1.58,-97.44,2017-06-12
34.629002,2.601,1784.030029,1.58,-97.44,2017-06-12
34.629002,2.597,1786.030029,1.58,-97.44,2017-06-12
34.630001,2.591,1788.030029,1.58,-97.44,2017-06-12
34.630001,2.59,1790.030029,1.58,-97.44,2017-06-12
34.630001,2.59,1792.030029,1.58,-97.44,2017-06-12
34.629002,2.587,1794.030029,1.58,-97.44,2017-06-12
34.630001,2.572,1796.030029,1.58,-97.44,2017-06-12
34.630001,2.562,1798.030029,1.58,-97.44,2017-06-12
34.630001,2.553,1800.030029,1.58,-97.44,2017-06-12
34.631001,2.545,1802.030029,1.58,-97.44,2017-06-12
34.631001,2.543,1804.030029,1.58,-97.44,2017-06-12
34.631001,2.54,1806.030029,1.58,-97.44,2017-06-12
34.631001,2.542,1808.030029,1.58,-97.44,2017-06-12
34.631001,2.542,1810.030029,1.58,-97.44,2017-06-12
34.631001,2.538,1812.030029,1.58,-97.44,2017-06-12
34.631001,2.52,1814.030029,1.58,-97.44,2017-06-12
34.631001,2.505,1816.030029,1.58,-97.44,2017-06-12
34.631001,2.499,1818.030029,1.58,-97.44,2017-06-12
34.631001,2.496,1820.030029,1.58,-97.44,2017-06-12
34.631001,2.493,1822.030029,1.58,-97.44,2017-06-12
34.630001,2.49,1824.030029,1.58,-97.44,2017-06-12
34.630001,2.488,1826.030029,1.58,-97.44,2017-06-12
34.630001,2.486,1828.030029,1.58,-97.44,2017-06-12
34.630001,2.482,1830.030029,1.58,-97.44,2017-06-12
34.630001,2.477,1832.030029,1.58,-97.44,2017-06-12
34.631001,2.474,1834.030029,1.58,-97.44,2017-06-12
34.630001,2.471,1836.030029,1.58,-97.44,2017-06-12
34.631001,2.465,1838.030029,1.58,-97.44,2017-06-12
34.631001,2.457,1840.030029,1.58,-97.44,2017-06-12
34.632,2.449,1842.030029,1.58,-97.44,2017-06-12
34.632,2.444,1844.030029,1.58,-97.44,2017-06-12
34.632999,2.44,1846.030029,1.58,-97.44,2017-06-12
34.632999,2.439,1848.030029,1.58,-97.44,2017-06-12
34.632999,2.439,1850.030029,1.58,-97.44,2017-06-12
